日期,开盘,收盘,最高,最低,周成交量
2017-06-02,7.6,7.26,7.69,7.0,12756616
2017-06-09,7.26,7.45,7.57,7.22,15156632
2017-06-16,7.39,7.57,7.68,7.2,15939139
2017-06-23,7.57,7.59,7.95,7.4,19384481
2017-06-30,7.63,7.73,8.05,7.55,22586905
2017-07-07,7.73,8.02,8.04,7.67,17526237
2017-07-14,8.03,7.77,8.13,7.63,19872845
2017-07-21,7.72,7.43,7.75,7.1,20717143
2017-07-28,7.47,7.71,7.73,7.35,18345274
2017-08-04,7.75,8.06,8.27,7.65,45730670
2017-08-11,8.06,7.9,8.85,7.88,61320602
2017-08-18,7.88,7.94,8.18,7.86,26086542
2017-08-25,7.95,7.93,8.14,7.81,18753337
2017-09-01,7.95,7.98,8.04,7.9,14600170
2017-09-08,7.97,8.27,8.45,7.88,39543075
2017-09-15,8.34,9.06,9.47,8.31,126544106
2017-09-22,8.96,9.08,9.78,8.71,105545608
2017-09-29,8.94,8.58,8.94,8.46,39408410
2017-10-13,8.69,8.63,8.84,8.55,31499562
2017-10-20,8.62,8.07,8.62,7.91,21545303
2017-10-27,8.07,7.96,8.19,7.94,14464651
2017-11-03,7.92,7.34,7.97,7.27,16845243
2017-11-10,7.33,7.59,7.62,7.33,15624561
2017-11-17,7.6,7.02,7.62,6.95,18553337
2017-11-24,6.98,6.74,6.98,6.68,13396204
2017-12-01,6.72,6.89,6.9,6.68,9491108
2017-12-08,6.88,6.66,6.88,6.35,10392112
2017-12-15,6.66,6.63,6.69,6.51,7156098
2017-12-22,6.68,6.57,6.73,6.42,8223332
2017-12-29,6.57,6.51,6.57,6.38,8755645
2018-01-05,6.51,6.72,6.75,6.48,10807389
2018-01-12,6.71,6.57,6.71,6.45,10534954
2018-01-19,6.57,6.24,6.57,6.13,13080209
2018-01-26,6.23,6.26,6.4,6.13,11633002
2018-02-02,6.24,5.16,6.26,5.11,20709628
2018-02-09,5.09,5.0,5.26,4.81,16634031
2018-02-14,5.06,5.15,5.23,5.06,6275491
2018-02-23,5.17,5.24,5.25,5.15,3571103
2018-03-02,5.25,5.47,5.53,5.25,11792168
2018-03-09,5.47,5.6,5.61,5.41,13747643
2018-03-16,5.59,6.81,6.81,5.57,73322631
2018-03-23,7.08,5.87,7.38,5.87,155037762
2018-03-30,5.67,6.02,6.11,5.48,51836203
2018-04-04,6.0,5.75,6.15,5.7,25043664
2018-04-13,5.71,5.64,5.83,5.57,22343748
2018-04-20,5.63,5.22,5.63,5.17,23382012
2018-04-27,5.22,5.28,5.41,5.11,15685487
2018-05-04,5.31,5.31,5.35,5.21,6966598
2018-05-11,5.33,5.55,5.66,5.31,18729482
2018-05-18,5.55,5.66,5.92,5.42,28776081
2018-05-25,5.66,5.48,5.88,5.47,23047960
2018-06-01,5.47,5.18,5.47,5.03,15282025
2018-06-08,5.2,5.12,5.27,5.08,10151974
2018-06-15,5.07,4.85,5.13,4.83,9684389
2018-06-22,4.81,4.53,4.81,4.35,11285794
2018-06-29,4.56,4.66,4.79,4.35,13134854
2018-07-06,4.61,4.51,4.71,4.36,14997964
2018-07-13,4.5,4.64,4.69,4.43,13183041
2018-07-20,4.64,4.73,4.78,4.54,13327509
2018-07-27,4.72,4.98,5.12,4.69,22954805
2018-08-03,4.93,4.65,5.2,4.6,18950628
2018-08-10,4.66,4.97,5.05,4.56,15067160
2018-08-17,4.89,4.78,4.99,4.75,9777865
2018-08-24,4.78,4.68,4.9,4.64,9588122
2018-08-31,4.68,4.63,4.88,4.61,7422238
2018-09-07,4.64,4.59,4.7,4.52,6780516
2018-09-14,4.59,4.61,4.65,4.45,6546668
2018-09-21,4.59,4.84,5.08,4.55,39843676
2018-09-28,4.81,4.69,4.82,4.62,9666965
2018-10-12,4.64,4.16,4.66,3.96,11234000
2018-10-19,4.25,4.06,4.25,3.92,6736874
2018-10-26,4.08,4.25,4.33,4.08,9349278
2018-11-02,4.24,4.39,4.41,4.13,10981496
2018-11-09,4.39,4.42,4.49,4.34,12227269
2018-11-16,4.46,4.8,4.89,4.43,23168481
2018-11-23,4.8,4.49,4.9,4.49,17633119
2018-11-30,4.5,4.61,4.72,4.49,9782348
2018-12-07,4.7,4.73,4.85,4.65,14500082
2018-12-14,4.62,4.58,4.88,4.55,17478768
2018-12-21,4.57,4.44,4.64,4.38,9838468
2018-12-28,4.46,4.23,4.77,4.22,21307304
2019-01-04,4.24,4.53,4.6,4.2,11945081
2019-01-11,4.5,5.41,5.41,4.5,74054052
2019-01-18,5.35,4.84,5.65,4.78,100125216
2019-01-25,4.88,5.94,5.94,4.83,113479633
2019-02-01,6.16,5.43,6.25,4.89,157423342
2019-02-15,5.45,6.31,6.88,5.32,201838086
2019-02-22,6.33,6.47,7.15,6.26,186354968
2019-03-01,6.47,6.53,7.05,6.26,142029993
2019-03-08,6.58,6.21,7.28,6.17,153244987
2019-03-15,6.26,7.18,7.4,6.21,166733714
2019-03-22,7.55,7.31,7.94,7.01,174626219
2019-03-29,7.13,6.97,7.75,6.68,127486197
2019-04-04,7.01,7.52,7.69,6.98,111102501
2019-04-12,7.45,9.24,9.85,7.21,312511855
2019-04-19,9.15,9.09,9.8,8.52,233836717
2019-04-26,9.07,7.71,10.0,7.6,210257403
2019-04-30,7.77,7.33,7.81,7.02,38563829
2019-05-10,6.8,6.81,6.89,6.33,81149001
2019-05-17,6.71,6.64,7.35,6.51,87718218
2019-05-24,6.68,6.55,6.93,6.36,59305639
2019-05-31,6.57,6.26,6.9,6.24,61103120
2019-06-06,6.29,5.69,6.38,5.66,44354382
2019-06-14,5.7,5.85,6.4,5.7,68966483
2019-06-21,5.86,6.22,6.32,5.81,55883383
2019-06-28,6.21,6.13,6.31,6.05,42521524
2019-07-05,6.21,6.16,6.55,6.1,47036570
2019-07-12,6.15,5.83,6.15,5.68,28577013
2019-07-19,5.86,5.78,5.97,5.71,28422690
2019-07-26,5.76,5.77,5.83,5.47,28613590
2019-08-02,5.82,5.33,5.84,5.26,26216062
2019-08-09,5.33,5.02,5.38,4.9,24906157
2019-08-16,5.03,5.12,5.17,4.87,19933282
2019-08-23,5.12,5.39,5.46,5.12,28292121
2019-08-30,5.23,5.3,5.6,5.18,31301574
2019-09-06,5.25,5.59,5.68,5.25,32572232
2019-09-12,5.6,5.78,6.02,5.6,40519213
2019-09-20,5.77,5.59,5.84,5.42,30717443
2019-09-27,5.56,5.22,5.56,5.12,23164464
2019-09-30,5.2,5.09,5.22,5.08,3300487
2019-10-11,5.11,5.26,5.28,5.07,10720143
2019-10-18,5.32,5.07,5.38,5.05,18490904
2019-10-25,5.07,5.14,5.19,4.98,14670514
2019-11-01,5.14,5.03,5.24,4.92,16037557
2019-11-08,5.03,4.84,5.05,4.84,12132477
2019-11-15,4.82,4.61,4.82,4.61,10087247
2019-11-22,4.63,4.76,4.89,4.63,11508674
2019-11-29,4.7,4.84,4.85,4.69,11049063
2019-12-06,4.82,4.93,5.12,4.8,19558907
2019-12-13,4.94,4.94,5.0,4.86,12037412
2019-12-20,4.93,5.1,5.23,4.91,22521648
2019-12-27,5.1,5.13,5.48,4.95,36427220
2020-01-03,5.11,5.2,5.22,5.03,17686813
2020-01-10,5.16,5.33,5.5,5.12,38824290
2020-01-17,5.32,5.24,5.43,5.21,18838314
2020-01-23,5.24,4.99,5.29,4.92,14742294
2020-02-07,4.49,4.54,4.54,4.07,20460064
2020-02-14,4.55,4.62,4.82,4.47,24503456
2020-02-21,4.65,4.97,5.07,4.64,34866338
2020-02-28,4.97,4.76,5.12,4.76,41763085
2020-03-06,4.82,5.31,5.4,4.8,41558652
2020-03-13,5.18,5.4,5.48,4.82,65097341
2020-03-20,5.53,5.52,5.78,4.88,142680356
2020-03-27,5.25,4.92,5.74,4.91,105467389
2020-04-03,4.86,4.68,4.89,4.62,31445474
2020-04-10,4.75,4.73,4.93,4.71,25226487
2020-04-17,4.66,4.75,4.85,4.65,20606942
2020-04-24,4.75,4.86,5.0,4.69,29129153
2020-04-30,4.88,4.7,5.06,4.55,28332147
2020-05-08,4.64,4.81,4.83,4.62,15727582
2020-05-15,4.84,4.67,4.85,4.65,17090915
2020-05-22,4.76,4.69,4.97,4.67,32757075
2020-05-29,4.69,4.67,4.79,4.63,16413841
2020-06-05,4.7,4.86,4.87,4.67,22784595
2020-06-12,4.87,4.74,4.95,4.62,21119942
2020-06-19,4.71,4.83,4.84,4.7,12261380
2020-06-24,4.81,4.71,4.84,4.69,7544372
2020-07-03,4.7,4.88,4.92,4.67,18756003
2020-07-10,4.89,5.1,5.28,4.89,47770646
2020-07-17,5.11,5.03,5.34,4.94,38495962
2020-07-24,5.07,5.08,5.31,5.02,38352080
2020-07-31,5.1,5.4,5.47,5.01,37871678
2020-08-07,5.4,5.28,5.49,5.22,36268613
2020-08-14,5.29,5.37,5.43,5.16,29513311
2020-08-21,5.36,5.46,5.85,5.26,79981642
2020-08-28,5.46,5.31,5.58,5.26,40305325
2020-09-04,5.34,5.29,5.4,5.22,25971860
2020-09-11,5.3,5.16,5.46,5.05,30050632
2020-09-18,5.18,5.23,5.24,5.08,15883322
2020-09-25,5.24,4.92,5.25,4.89,12524694
2020-09-30,4.93,4.88,4.95,4.84,4954200
2020-10-09,4.98,5.07,5.11,4.95,3496760
2020-10-16,5.09,5.1,5.2,5.06,13117244
2020-10-23,5.12,5.02,5.16,5.01,10729726
2020-10-30,5.01,4.79,5.11,4.75,16315655
2020-11-06,4.79,4.89,4.96,4.73,13768460
2020-11-13,4.9,4.9,4.99,4.84,12395245
2020-11-20,4.9,5.06,5.08,4.89,21445280
2020-11-27,5.04,5.05,5.25,4.95,30458002
2020-12-04,5.05,5.13,5.18,5.0,18834813
2020-12-11,5.12,4.87,5.15,4.82,18811139
2020-12-18,4.87,4.83,4.93,4.73,14641817
2020-12-25,4.83,5.13,5.24,4.79,30212552
2020-12-31,5.16,5.21,5.34,5.02,44809657
2021-01-08,5.21,4.83,5.26,4.78,34456343
2021-01-15,4.83,4.64,4.83,4.5,17460729
2021-01-22,4.6,4.64,4.73,4.58,11301709
2021-01-29,4.61,4.31,4.62,4.27,11314269
2021-02-05,3.88,3.54,3.97,3.44,26056513
2021-02-10,3.52,3.58,3.67,3.47,5941548
2021-02-19,3.62,3.86,3.88,3.6,7014176
2021-02-26,3.86,3.92,4.06,3.8,16730329
2021-03-05,3.97,4.03,4.05,3.9,13636556
2021-03-12,4.05,4.32,4.65,3.89,54870459
2021-03-19,4.2,4.15,4.28,4.06,31887867
2021-03-26,4.15,4.07,4.25,4.0,20905379
2021-04-02,4.07,4.03,4.17,3.98,15001071
2021-04-09,4.04,4.2,4.28,4.03,19401803
2021-04-16,4.09,4.24,4.27,4.08,14918652
2021-04-23,4.25,4.09,4.3,4.07,12617686
2021-04-30,4.08,4.07,4.12,3.89,13936054
2021-05-07,4.12,4.15,4.23,4.07,4861637
2021-05-14,4.11,4.2,4.28,4.11,15204252
2021-05-21,4.21,4.17,4.24,4.05,18916899
2021-05-28,4.19,4.17,4.28,4.16,16120184
2021-06-04,4.19,4.29,4.31,4.13,20459786
2021-06-11,4.29,4.34,4.44,4.23,23247821
2021-06-18,4.36,4.49,4.5,4.25,16717882
2021-06-25,4.47,4.7,5.03,4.41,79706529
2021-07-02,4.63,4.28,4.72,4.24,47201705
2021-07-09,4.27,4.35,4.36,4.23,20521175
2021-07-16,4.36,4.34,4.54,4.3,27141980
2021-07-23,4.31,4.45,4.52,4.31,20342919
2021-07-30,4.43,4.53,4.53,4.11,20988138
2021-08-06,4.52,4.77,4.85,4.51,35089288
2021-08-13,4.78,4.97,5.23,4.66,56527866
2021-08-20,5.04,4.77,5.18,4.67,47482329
2021-08-27,4.77,4.75,4.92,4.71,22620071
2021-09-03,4.75,4.86,5.05,4.65,30009038
2021-09-10,4.9,4.94,5.12,4.8,28057361
2021-09-17,4.92,4.79,5.04,4.76,30587307
2021-09-24,4.77,4.88,5.08,4.73,20567494
2021-09-30,4.92,4.98,5.0,4.5,25035715
2021-10-08,4.93,5.02,5.16,4.93,6601810
2021-10-15,5.0,4.42,5.02,4.35,28774227
2021-10-22,4.38,4.22,4.63,4.19,19476849
2021-10-29,4.2,4.23,4.33,4.06,15424326
2021-11-05,4.21,4.2,4.3,4.08,13676748
2021-11-12,4.22,4.32,4.34,4.19,14377933
2021-11-19,4.33,4.55,4.59,4.28,21410677
2021-11-26,4.58,4.61,4.72,4.55,18915123
2021-12-03,4.55,4.7,4.83,4.52,19549302
2021-12-10,4.7,4.81,5.69,4.48,139404897
2021-12-17,4.77,6.36,6.36,4.7,156084066
2021-12-24,7.0,7.39,8.37,6.5,422000853
2021-12-31,7.12,5.84,7.12,5.58,265538197
2022-01-07,5.96,5.77,6.47,5.56,181954603
2022-01-14,5.7,5.74,6.15,5.6,129317370
2022-01-21,5.74,5.3,5.84,5.27,87742258
2022-01-28,5.3,5.01,5.32,4.83,63713014
2022-02-11,5.08,4.97,5.26,4.96,58820118
2022-02-18,4.93,5.06,5.12,4.91,46818862
2022-02-25,5.1,5.3,5.43,5.02,94967137
2022-03-04,5.31,6.03,6.03,5.15,94041950
2022-03-11,6.55,6.67,6.67,5.43,365367733
2022-03-18,6.61,6.51,7.39,6.1,362088659
2022-03-25,6.38,6.08,7.26,6.01,270143849
2022-04-01,5.92,5.49,6.05,5.46,123521998
2022-04-08,5.49,5.25,5.64,5.24,55543500
2022-04-15,5.19,4.94,5.33,4.9,67844927
2022-04-22,4.9,4.52,5.13,4.51,74439251
2022-04-29,4.48,4.2,4.48,3.8,72442211
2022-05-06,4.2,4.14,4.26,4.09,16026976
2022-05-13,4.18,4.36,4.44,4.16,42104786
2022-05-20,4.36,4.73,4.78,4.32,54001520
2022-05-27,4.74,4.77,4.91,4.61,51121745
2022-06-02,4.84,5.32,5.47,4.77,104913796
2022-06-10,5.29,5.06,5.4,4.92,73159753
2022-06-17,5.08,5.0,5.14,4.92,48813245
2022-06-24,5.01,5.38,5.46,5.0,108669790
2022-07-01,5.39,5.17,5.59,5.14,59581313
2022-07-08,5.16,5.73,5.73,4.96,55851043
2022-07-15,5.81,6.17,7.62,5.74,416372671
2022-07-22,5.88,6.26,6.5,5.85,314240359
2022-07-29,6.2,6.21,6.36,5.77,186069773
2022-08-05,6.2,5.82,6.48,5.65,267171876
2022-08-12,5.77,6.32,6.58,5.58,188305827
2022-08-19,6.34,6.37,6.85,6.2,199794304
2022-08-26,6.31,5.77,6.48,5.72,105548040
2022-09-02,5.7,5.34,6.02,5.21,76127408
2022-09-09,5.34,5.43,5.69,5.31,51479221
2022-09-16,5.46,6.08,6.45,5.33,161471400
2022-09-23,5.84,6.16,6.18,5.52,216209126
2022-09-30,6.25,5.94,6.7,5.81,319456962
2022-10-14,5.94,5.59,6.15,5.01,191743125
2022-10-21,5.58,6.0,6.52,5.45,204248111
2022-10-28,6.05,5.45,6.45,5.45,208794547
2022-11-04,5.33,6.26,6.33,5.31,181481478
2022-11-11,6.29,6.22,6.4,6.1,113277437
2022-11-18,6.24,6.39,6.58,6.03,147966415
2022-11-25,6.35,6.51,6.96,6.17,237525218
2022-12-02,6.37,6.34,6.79,6.19,148452715
2022-12-09,6.34,6.17,6.36,6.09,76621672
2022-12-16,6.17,5.79,6.18,5.75,51502767
2022-12-23,5.78,5.54,5.81,5.42,35457219
2022-12-30,5.56,5.71,5.77,5.52,34912196
2023-01-06,5.71,5.96,6.15,5.68,51339669
2023-01-13,5.96,5.88,6.09,5.8,37596486
2023-01-20,5.86,5.95,6.05,5.83,46931382
2023-02-03,6.0,6.15,6.24,5.93,67889071
2023-02-10,6.18,6.28,6.39,6.18,86867588
2023-02-17,6.33,6.17,6.49,6.16,79087815
2023-02-24,6.17,6.11,6.27,6.06,35330137
2023-03-03,6.1,6.01,6.23,5.93,43261609
2023-03-10,6.02,5.7,6.11,5.67,39237086
2023-03-17,5.65,5.65,5.74,5.5,40824513
2023-03-24,5.6,5.73,5.78,5.54,33900145
2023-03-31,5.75,5.6,5.75,5.47,29123099
2023-04-07,5.58,5.46,5.69,5.37,24458441
2023-04-14,5.45,5.55,5.75,5.45,42153650
2023-04-21,5.57,5.05,5.58,5.02,30906191
2023-04-28,4.96,5.15,5.16,4.75,20572277
2023-05-05,5.15,5.2,5.25,5.12,10887074
2023-05-12,5.17,5.31,5.41,5.16,28466542
2023-05-19,5.34,5.6,5.64,5.33,31101184
2023-05-26,5.6,5.61,5.73,5.54,24431172
2023-06-02,5.62,5.54,5.69,5.47,25006002
2023-06-09,5.57,5.41,5.75,5.35,35293489
2023-06-16,5.43,5.65,5.7,5.35,24340119
2023-06-21,5.66,5.45,5.67,5.44,12652200
2023-06-30,5.43,5.79,5.82,5.38,33069224
2023-07-07,5.78,5.78,5.92,5.72,29496435
2023-07-14,5.85,5.97,6.0,5.76,30333736
2023-07-21,5.95,5.87,6.02,5.82,28674333
2023-07-28,5.83,5.82,6.0,5.75,26043172
2023-08-04,5.8,5.72,5.93,5.67,25481547
2023-08-11,5.7,5.45,5.73,5.44,17580204
2023-08-18,5.43,5.43,5.57,5.31,15909003
2023-08-25,5.42,5.1,5.5,5.1,17990524
2023-09-01,5.36,5.4,5.5,5.16,18359925
2023-09-08,5.4,5.48,5.62,5.38,19168977
2023-09-15,5.52,5.5,5.62,5.31,23430270
2023-09-22,5.35,5.53,5.68,5.2,61152663
2023-09-28,5.51,5.55,5.56,5.26,27244531
2023-10-13,5.61,5.52,5.65,5.35,26488322
2023-10-20,5.52,5.38,5.56,5.27,21436801
2023-10-27,5.35,5.53,5.55,5.16,24482892
2023-11-03,5.5,5.7,5.81,5.4,56663774
2023-11-10,5.65,5.72,5.79,5.61,43276600
2023-11-17,5.74,5.77,5.83,5.68,33443260
2023-11-24,5.77,5.65,5.82,5.63,28321828
2023-12-01,5.65,5.65,5.85,5.62,33156988
2023-12-08,5.67,5.47,5.81,5.45,36840553
2023-12-15,5.5,6.09,6.32,5.41,86666178
2023-12-22,6.06,5.89,6.12,5.77,53934638
2023-12-29,5.85,6.19,6.33,5.69,79839841
2024-01-05,6.16,6.11,6.43,6.07,53393254
2024-01-12,6.11,6.09,6.22,5.96,37536488
2024-01-19,6.08,5.75,6.16,5.71,38761088
2024-01-26,5.7,5.52,5.75,4.98,45899000
2024-02-02,5.58,4.23,5.58,4.1,44000127
2024-02-08,4.22,3.37,4.22,3.02,84213061
2024-02-23,3.39,4.18,4.21,3.39,84831154
2024-03-01,4.2,4.29,4.59,3.98,79718293
2024-03-08,4.4,4.33,4.48,4.1,60232941
2024-03-15,4.38,4.58,4.59,4.31,45568472
2024-03-22,4.58,4.68,4.79,4.5,50450231
2024-03-29,4.65,4.73,4.99,4.43,64195333
2024-04-03,4.73,5.01,5.39,4.69,77735462
2024-04-12,4.98,4.69,5.08,4.68,45114434
2024-04-19,4.64,3.99,4.74,3.75,44143962
2024-04-26,4.02,4.11,4.19,3.87,24667235
2024-04-30,4.06,4.15,4.29,4.05,13040401
2024-05-10,4.17,4.48,4.5,4.17,29325850
2024-05-17,4.44,4.4,4.58,4.33,41747772
2024-05-24,4.43,4.48,4.6,4.32,31853941
2024-05-31,4.47,4.52,5.04,4.42,68772423
2024-06-07,4.47,3.95,4.5,3.75,47109137
2024-06-14,3.99,4.83,4.83,3.86,21206621
2024-06-21,5.31,4.39,5.32,4.34,164446409
2024-06-28,4.35,4.58,4.99,3.99,107120159
2024-07-05,4.57,4.29,4.83,4.21,97625423
2024-07-12,4.27,4.16,4.37,4.05,59274254
2024-07-19,4.14,4.07,4.22,3.92,32603828
2024-07-26,4.06,4.1,4.19,3.92,25870200
2024-08-02,4.13,4.24,4.44,4.13,35088639
2024-08-09,4.23,4.94,6.03,4.1,217354335
2024-08-16,4.8,5.34,5.93,4.67,367401347
2024-08-23,5.16,4.38,5.3,4.33,153672360
2024-08-30,4.39,4.5,4.56,4.25,76753489
2024-09-06,4.46,4.4,4.61,4.38,55979533
2024-09-13,4.38,4.74,4.87,4.34,71053613
2024-09-20,4.58,5.23,5.58,4.5,86745392
2024-09-27,5.2,5.42,5.5,5.0,159230572
2024-09-30,5.49,5.82,5.9,5.32,46402336
2024-10-11,6.39,5.13,6.39,5.08,107063025
2024-10-18,5.14,5.83,6.31,5.13,163701571
2024-10-25,5.85,6.32,6.48,5.78,125187072
2024-11-01,6.5,6.89,7.77,6.4,218397260
2024-11-08,6.78,7.43,7.99,6.72,161393464
2024-11-15,7.45,6.62,7.9,6.57,113908034
2024-11-22,6.69,6.16,6.74,6.16,57429729
2024-11-29,6.16,6.4,6.48,6.04,38840523
2024-12-06,6.42,6.66,6.72,6.41,36557139
2024-12-13,6.66,6.57,6.84,6.54,42647177
2024-12-20,6.7,6.41,6.98,6.26,48907150
2024-12-27,6.4,6.06,6.45,5.63,40649736
2025-01-03,6.06,5.4,6.06,5.37,22921206
2025-01-10,5.35,5.33,5.7,5.16,23699557
2025-01-17,5.3,5.55,5.72,5.07,24506213
2025-01-24,5.58,5.55,5.76,5.46,23455016
2025-01-27,5.65,5.45,5.65,5.43,4186586
2025-02-07,5.46,5.79,5.82,5.46,16555694
2025-02-14,5.92,5.6,5.94,5.59,28910570
2025-02-21,5.63,6.22,6.22,5.6,34447929
2025-02-28,6.8,6.62,7.45,6.18,153070834
2025-03-07,6.64,6.89,7.64,6.64,113677975
2025-03-14,6.83,6.84,6.93,6.67,48468989
2025-03-21,6.88,6.56,6.9,6.54,33630847
2025-03-28,6.56,6.45,6.64,6.31,25207420
2025-04-03,6.36,6.59,6.64,6.14,26106951
2025-04-11,6.17,6.42,6.42,5.11,42259161
2025-04-18,6.52,6.38,6.65,6.32,48537228
2025-04-25,6.39,6.52,6.75,6.35,32388850
2025-04-30,6.52,6.62,6.71,6.18,25642492
2025-05-09,6.72,6.92,7.2,6.68,40524642
2025-05-16,6.92,6.84,7.05,6.72,27301200
2025-05-23,6.86,6.68,7.02,6.66,23855440
2025-05-30,6.7,9.3,9.71,6.65,343498683
2025-06-06,8.5,7.61,8.75,7.55,235457508
2025-06-13,7.62,7.49,7.88,7.47,137699166
2025-06-20,7.59,7.2,7.78,7.16,75865279
2025-06-27,7.19,7.77,8.17,7.08,106073944
2025-07-04,7.77,10.45,11.39,7.72,397474508
2025-07-11,10.03,10.12,12.47,9.67,553310312
2025-07-18,9.9,9.36,10.17,9.29,176386230
2025-07-25,9.36,9.35,10.23,9.3,198634682
2025-08-01,9.57,9.87,10.78,9.44,205211044
2025-08-08,9.93,10.71,11.76,9.93,326458560
2025-08-15,10.88,11.3,12.9,10.6,309997248
2025-08-22,11.14,11.19,12.12,10.92,221073111
2025-08-29,11.18,10.42,11.35,10.05,120325143
2025-09-05,10.25,9.95,10.35,9.56,72806195
2025-09-12,10.09,9.77,10.1,9.5,47925232
2025-09-19,9.75,9.34,9.98,9.28,55205992
2025-09-26,9.35,9.15,9.43,9.04,44087817
2025-09-30,9.13,9.28,9.29,9.01,15193167
