日期,开盘,收盘,最高,最低,周成交量
2017-01-13,13.02,11.15,13.7,11.15,103551931
2017-01-20,11.15,10.87,11.3,10.1,35574364
2017-01-26,10.88,11.16,11.32,10.87,16725617
2017-02-03,11.16,11.03,11.25,11.0,3245507
2017-02-10,11.05,11.39,12.1,11.02,30501487
2017-02-17,11.62,11.41,12.19,11.32,38001234
2017-02-24,11.53,11.93,11.93,11.42,32513533
2017-03-03,11.84,11.76,12.15,11.59,32879874
2017-03-10,11.75,11.51,12.06,11.5,27626070
2017-03-17,11.48,11.73,11.97,11.3,36541259
2017-03-24,11.61,11.4,11.76,11.25,21806397
2017-03-31,11.41,11.35,11.85,11.05,25996187
2017-04-07,11.35,11.55,11.59,11.3,13258336
2017-04-14,11.55,11.15,11.75,11.13,23777221
2017-04-21,11.15,10.28,11.3,10.2,19563315
2017-04-28,10.25,9.83,10.25,9.53,14256619
2017-05-05,9.79,9.37,9.86,9.37,14218894
2017-05-09,9.3,9.32,9.37,9.01,8028499
2017-09-22,10.21,9.53,11.2,9.49,73261476
2017-09-29,9.5,8.99,9.58,8.94,30842760
2017-10-13,9.08,9.3,10.0,8.76,51864578
2017-10-20,9.3,8.9,9.45,8.76,21514866
2017-10-27,8.91,8.82,8.99,8.76,17504549
2017-11-03,8.83,7.7,8.87,7.68,25224313
2017-11-10,7.72,8.09,8.48,7.72,25479852
2017-11-17,8.0,7.33,8.08,7.33,21188795
2017-11-24,7.3,6.93,7.32,6.82,21272622
2017-12-01,6.95,7.12,7.18,6.89,19435214
2017-12-06,7.08,6.57,7.13,6.33,14478181
2017-12-15,7.23,7.37,7.8,7.23,31194370
2017-12-22,7.3,6.56,7.37,6.53,45640469
2017-12-29,6.53,6.48,6.56,6.25,22438673
2018-01-05,6.49,6.67,6.72,6.43,18216391
2018-01-12,6.73,6.65,6.78,6.35,21887303
2018-01-19,6.61,6.37,6.67,6.22,16303512
2018-01-26,6.35,6.65,6.9,6.27,27515684
2018-02-02,6.66,5.78,6.7,5.65,22445734
2018-02-09,5.68,5.2,5.76,5.1,17778394
2018-02-14,5.25,5.79,6.07,5.25,14788121
2018-02-23,5.62,5.76,5.94,5.62,9631295
2018-03-02,5.77,6.74,7.2,5.74,76080822
2018-03-09,6.73,6.82,6.85,6.55,47417685
2018-03-16,6.88,7.04,7.57,6.8,67107001
2018-03-23,6.91,6.13,7.08,6.06,34795227
2018-03-30,5.99,6.93,7.2,5.64,52101773
2018-04-04,6.99,7.0,7.52,6.84,37730731
2018-04-13,6.88,6.9,7.15,6.7,44126991
2018-04-20,6.88,6.66,6.93,6.48,34909268
2018-04-27,6.66,7.06,7.25,6.41,47798726
2018-05-04,7.06,7.15,7.48,6.86,43761529
2018-05-11,7.2,6.85,7.4,6.83,56854314
2018-05-18,6.86,7.07,7.78,6.71,113485500
2018-05-25,7.05,6.65,7.14,6.6,56106812
2018-06-01,6.63,5.85,6.68,5.79,33546755
2018-06-08,5.89,5.95,6.12,5.72,28120958
2018-06-15,5.93,5.7,6.17,5.64,23699954
2018-06-22,5.5,5.32,5.59,5.1,19055884
2018-06-29,5.5,5.49,5.51,5.18,15027342
2018-07-06,5.51,5.2,5.58,5.02,19900633
2018-07-13,5.18,5.29,5.36,5.01,19819660
2018-07-20,5.25,5.78,6.09,5.23,38179940
2018-07-27,5.73,5.66,5.85,5.61,22460580
2018-08-03,5.66,5.3,5.75,5.23,17794957
2018-08-10,5.31,5.4,5.51,5.2,16111200
2018-08-17,5.35,5.17,5.56,5.16,15980567
2018-08-24,5.17,5.08,5.27,5.05,11398378
2018-08-31,5.08,4.83,5.26,4.81,28093000
2018-09-07,4.83,4.84,4.95,4.78,12305300
2018-09-14,4.83,4.51,4.85,4.38,19693968
2018-09-21,4.54,4.67,4.76,4.43,20733477
2018-09-28,4.65,4.55,4.7,4.51,10800600
2018-10-12,4.48,3.87,4.51,3.64,14520422
2018-10-19,3.93,3.92,3.98,3.66,13751088
2018-10-26,3.93,4.4,4.83,3.89,71195250
2018-11-02,4.3,4.25,4.4,3.87,65899670
2018-11-09,4.21,4.26,4.48,4.12,48412869
2018-11-16,4.25,4.92,5.42,4.2,102982840
2018-11-23,4.86,4.55,4.93,4.52,65880904
2018-11-30,4.6,4.29,4.64,4.1,31098220
2018-12-07,4.38,4.35,4.54,4.33,25714607
2018-12-14,4.32,4.35,4.69,4.3,48086246
2018-12-21,4.28,4.17,4.32,4.1,21389771
2018-12-28,4.14,3.95,4.22,3.92,17754625
2019-01-04,3.96,3.99,4.02,3.82,8975790
2019-01-11,4.01,4.19,4.28,4.0,26503455
2019-01-18,4.16,4.13,4.28,4.06,23300651
2019-01-25,4.12,4.16,4.23,4.06,19649198
2019-02-01,4.2,3.88,4.2,3.66,20830407
2019-02-15,3.92,4.21,4.37,3.9,35644929
2019-02-22,4.23,4.83,4.83,4.21,94419936
2019-03-01,4.88,4.73,5.25,4.59,125612780
2019-03-08,4.75,5.1,5.52,4.75,142191487
2019-03-15,5.2,4.83,5.42,4.69,107029548
2019-03-22,4.84,5.16,5.31,4.8,60965329
2019-03-29,5.13,4.86,5.26,4.66,51509072
2019-04-04,4.89,5.01,5.08,4.86,42986626
2019-04-12,5.02,4.87,5.15,4.83,51101170
2019-04-19,4.9,5.13,5.13,4.61,56156464
2019-04-26,5.12,4.82,5.31,4.76,86155073
2019-04-30,4.74,4.43,4.89,4.38,17088088
2019-05-10,4.21,4.26,4.32,3.93,29363159
2019-05-17,4.26,4.25,4.46,4.19,23200215
2019-05-24,4.29,4.28,4.47,4.15,21761922
2019-05-31,4.29,4.34,4.47,4.26,18371519
2019-06-06,4.33,4.11,4.39,4.07,14076585
2019-06-14,4.12,4.18,4.32,4.12,17329961
2019-06-21,4.18,4.29,4.35,4.05,23115220
2019-06-28,4.33,4.13,4.35,4.09,15682056
2019-07-05,4.19,4.11,4.27,4.08,15613021
2019-07-12,4.1,4.09,4.1,3.9,13603873
2019-07-19,4.1,4.1,4.48,4.03,33025954
2019-07-26,4.12,4.13,4.27,3.99,14453030
2019-08-02,4.11,3.93,4.15,3.9,11210440
2019-08-09,3.91,3.71,3.96,3.68,11305424
2019-08-16,3.73,3.78,3.81,3.66,8658368
2019-08-23,3.88,4.14,4.29,3.85,40262376
2019-08-30,4.0,4.19,4.35,3.95,41690268
2019-09-06,4.15,4.25,4.58,4.08,55945421
2019-09-12,4.32,4.34,4.43,4.28,26923494
2019-09-20,4.34,4.27,4.42,4.17,25669974
2019-09-27,4.25,4.02,4.28,3.92,20042168
2019-09-30,3.99,3.96,4.05,3.96,2191300
2019-10-11,3.97,4.05,4.08,3.91,10415446
2019-10-18,4.07,3.96,4.16,3.92,15214925
2019-10-25,3.95,4.02,4.07,3.89,13871094
2019-11-01,4.03,4.09,4.19,3.95,23747223
2019-11-08,4.04,4.02,4.11,3.92,18848249
2019-11-15,4.01,3.78,4.01,3.77,14575939
2019-11-22,3.81,3.81,3.94,3.75,16119586
2019-11-29,3.82,3.78,3.82,3.69,15110403
2019-12-06,3.78,3.87,3.88,3.72,18970090
2019-12-13,3.87,4.51,4.93,3.83,183466670
2019-12-20,4.56,5.05,5.3,4.47,283740660
2019-12-27,4.92,5.28,5.28,4.56,178228618
2020-01-03,5.3,6.12,6.12,5.2,307638098
2020-01-10,5.75,5.35,6.14,5.3,248483225
2020-01-17,5.32,5.32,5.64,5.23,108489153
2020-01-23,5.25,4.94,5.25,4.81,73582852
2020-02-07,4.45,4.62,4.62,4.01,80959741
2020-02-14,4.56,4.64,4.76,4.55,68843587
2020-02-21,4.66,5.28,5.39,4.61,128211551
2020-02-28,5.2,4.56,5.39,4.56,130631360
2020-03-06,4.62,5.11,5.16,4.57,110719325
2020-03-13,5.04,4.75,5.25,4.56,121202176
2020-03-20,4.81,4.47,4.86,4.2,63390741
2020-03-27,4.37,4.33,4.48,4.2,41966639
2020-04-03,4.26,4.24,4.28,4.11,34210269
2020-04-10,4.33,4.31,4.52,4.3,31650268
2020-04-17,4.32,4.14,4.32,4.03,55992160
2020-04-24,4.12,4.06,4.29,3.97,53726973
2020-04-30,4.06,3.99,4.07,3.7,26407653
2020-05-08,3.96,4.04,4.09,3.91,13126350
2020-05-15,4.08,3.97,4.15,3.93,24816710
2020-05-22,3.99,3.77,3.99,3.76,22169006
2020-05-29,3.77,4.09,4.18,3.74,45448416
2020-06-05,4.1,4.68,5.67,4.1,284233952
2020-06-12,4.55,4.45,5.06,4.31,200942762
2020-06-19,4.43,4.49,4.82,4.38,116707935
2020-06-24,4.51,4.3,4.51,4.3,39608338
2020-07-03,4.32,4.48,4.53,4.23,62270485
2020-07-10,4.5,4.69,4.9,4.48,132105859
2020-07-17,4.77,4.19,4.87,4.17,89427803
2020-07-24,4.23,4.14,4.5,4.1,52077142
2020-07-31,4.16,4.4,4.4,4.08,38222043
2020-08-07,4.41,4.31,4.58,4.27,68845138
2020-08-14,4.31,4.6,4.62,4.18,62214010
2020-08-21,4.63,4.55,4.72,4.41,59814216
2020-08-28,4.55,4.74,4.75,4.47,75423207
2020-09-04,4.73,4.85,5.03,4.56,83620523
2020-09-11,4.85,4.42,5.06,4.35,112364646
2020-09-18,4.43,4.86,4.94,4.39,110795373
2020-09-25,4.89,4.53,5.03,4.43,61157194
2020-09-30,4.53,4.43,4.54,4.38,16359731
2020-10-09,4.46,4.53,4.55,4.46,5392056
2020-10-16,4.58,4.47,4.76,4.45,43085503
2020-10-23,4.49,4.61,4.75,4.39,52259993
2020-10-30,4.58,4.26,4.7,4.26,65148903
2020-11-06,4.25,4.29,4.44,4.16,34354117
2020-11-13,4.31,4.24,4.39,4.19,28709434
2020-11-20,4.25,4.26,4.3,4.21,23139843
2020-11-27,4.25,4.19,4.32,4.14,29250029
2020-12-04,4.18,4.31,4.37,4.15,30301218
2020-12-11,4.3,4.05,4.31,4.01,23398049
2020-12-18,4.05,4.02,4.1,3.86,18134364
2020-12-25,4.01,3.86,4.05,3.78,19606641
2020-12-31,3.85,3.89,3.92,3.77,11797729
2021-01-08,3.9,3.53,3.93,3.39,31329786
2021-01-15,3.53,3.34,3.55,3.18,27756659
2021-01-22,3.32,3.34,3.47,3.32,25148909
2021-01-29,3.33,3.2,3.53,3.13,44244442
2021-02-05,3.18,3.48,3.48,3.01,54124676
2021-02-10,3.22,3.07,3.36,3.0,53377768
2021-02-19,3.1,3.4,3.41,3.1,23378403
2021-02-26,3.4,3.38,3.53,3.29,41077617
2021-03-05,3.39,3.51,3.51,3.35,32164236
2021-03-12,3.53,3.39,3.58,3.32,31027290
2021-03-19,3.42,3.46,3.51,3.33,26916400
2021-03-26,3.46,3.51,3.61,3.45,30670674
2021-04-02,3.51,3.45,3.63,3.39,28028828
2021-04-09,3.45,3.82,3.82,3.43,40417077
2021-04-16,3.82,3.77,4.07,3.67,100886051
2021-04-23,3.77,3.61,3.85,3.59,45258455
2021-04-30,3.58,3.51,3.78,3.47,50716484
2021-05-07,3.52,3.58,3.67,3.51,18264332
2021-05-14,3.57,3.7,3.74,3.55,37930324
2021-05-21,3.7,3.86,3.89,3.57,61554749
2021-05-28,3.86,3.72,3.91,3.7,50346842
2021-06-04,3.73,3.75,3.83,3.7,28038000
2021-06-11,3.74,3.83,4.0,3.71,56836621
2021-06-18,3.82,3.95,3.96,3.82,47662417
2021-06-25,3.95,3.83,3.99,3.79,47601368
2021-07-02,3.83,3.69,3.85,3.65,30064717
2021-07-09,3.68,3.78,3.78,3.67,24374336
2021-07-16,3.8,3.79,3.9,3.77,28055131
2021-07-23,3.79,3.92,3.98,3.67,53865115
2021-07-30,3.97,4.11,4.26,3.77,101472835
2021-08-06,4.09,4.04,4.12,3.92,60568339
2021-08-13,4.03,4.02,4.09,3.98,44499003
2021-08-20,4.02,3.91,4.08,3.83,40977624
2021-08-27,3.93,3.82,4.03,3.77,49936596
2021-09-03,3.82,3.86,3.89,3.75,41343372
2021-09-10,3.84,4.01,4.07,3.84,62144533
2021-09-17,4.02,3.86,4.07,3.79,54533198
2021-09-24,3.85,3.8,3.93,3.79,20472800
2021-09-30,3.8,3.58,3.82,3.49,29362112
2021-10-08,3.61,3.7,3.7,3.6,5351900
2021-10-15,3.7,3.61,3.74,3.55,19617487
2021-10-22,3.62,3.51,3.7,3.48,24022952
2021-10-29,3.51,3.39,3.58,3.25,27915163
2021-11-05,3.39,3.45,3.46,3.27,22533243
2021-11-12,3.46,3.57,3.58,3.42,19708823
2021-11-19,3.6,3.64,3.67,3.53,23407073
2021-11-26,3.63,3.53,3.66,3.53,20869495
2021-12-03,3.48,3.61,3.66,3.47,22873592
2021-12-10,3.63,3.96,4.08,3.51,107701945
2021-12-17,3.84,4.11,4.49,3.83,262950991
2021-12-24,4.1,4.0,4.25,3.97,111760685
2021-12-31,4.03,4.24,4.33,3.94,89868726
2022-01-07,4.23,4.15,4.42,4.13,75295241
2022-01-14,4.12,4.29,4.67,4.1,135918184
2022-01-21,4.3,4.39,4.66,4.22,119911746
2022-01-28,4.35,5.03,5.08,4.13,319014982
2022-02-11,5.2,5.27,5.96,4.3,719597861
2022-02-18,5.27,5.15,6.21,4.95,482425540
2022-02-25,5.2,4.71,5.46,4.62,256969274
2022-03-04,4.62,4.49,4.81,4.46,116983168
2022-03-11,4.48,4.33,4.53,3.96,124379156
2022-03-18,4.28,4.22,4.34,3.96,95733207
2022-03-25,4.23,4.23,4.38,4.14,86392636
2022-04-01,4.24,4.28,4.38,4.12,86163412
2022-04-08,4.26,4.12,4.47,4.06,60805400
2022-04-15,4.07,3.71,4.16,3.67,69691953
2022-04-22,3.72,3.42,3.84,3.41,55963303
2022-04-29,3.4,3.24,3.42,2.74,65956581
2022-05-06,3.21,3.16,3.28,3.07,15732800
2022-05-13,3.19,3.3,3.34,3.16,38092082
2022-05-20,3.41,3.59,3.73,3.32,127747734
2022-05-27,3.62,3.59,3.84,3.49,111823378
2022-06-02,3.6,3.75,3.84,3.56,57695875
2022-06-10,3.75,3.67,3.86,3.6,59211300
2022-06-17,3.63,3.62,3.75,3.51,48523129
2022-06-24,3.61,3.66,3.72,3.53,45659612
2022-07-01,3.65,3.94,4.19,3.63,190773836
2022-07-08,3.91,3.85,3.94,3.7,57659797
2022-07-15,3.84,3.67,3.99,3.64,65448900
2022-07-22,3.65,3.86,3.98,3.64,55577709
2022-07-29,3.86,3.93,4.0,3.74,49000999
2022-08-05,3.95,4.27,4.53,3.77,271027680
2022-08-12,4.27,4.76,4.76,4.17,242496974
2022-08-19,4.99,5.17,5.76,4.85,515967567
2022-08-26,5.1,4.35,5.51,4.33,248696998
2022-09-02,4.3,4.45,4.58,4.2,92745180
2022-09-09,4.45,4.42,4.67,4.36,71166796
2022-09-16,4.43,4.05,4.51,4.04,41419043
2022-09-23,4.06,3.88,4.12,3.86,47897106
2022-09-30,3.86,3.8,3.87,3.68,50741444
2022-10-14,3.85,4.19,4.19,3.51,57830854
2022-10-21,4.09,4.04,4.28,4.01,71700890
2022-10-28,4.07,4.38,4.82,3.92,162674858
2022-11-04,4.3,4.53,4.7,4.22,151185980
2022-11-11,4.52,4.61,4.85,4.39,132066214
2022-11-18,4.64,4.51,4.75,4.51,89060768
2022-11-25,4.5,4.44,4.68,4.29,61747200
2022-12-02,4.39,4.68,4.77,4.33,82208305
2022-12-09,4.68,5.24,5.35,4.66,212390138
2022-12-16,5.29,5.36,5.53,5.05,165183966
2022-12-23,5.34,4.99,5.35,4.82,137957568
2022-12-30,4.98,5.04,5.14,4.68,142122617
2023-01-06,5.03,4.63,5.06,4.5,234442292
2023-01-13,4.63,5.04,5.26,4.52,227423562
2023-01-20,5.06,4.87,5.09,4.77,139728225
2023-02-03,4.92,5.59,5.78,4.92,371907404
2023-02-10,5.58,5.41,5.66,5.23,176012588
2023-02-17,5.36,5.1,5.43,5.09,125042076
2023-02-24,5.08,5.03,5.19,4.96,69136166
2023-03-03,5.02,5.32,5.62,4.88,208013804
2023-03-10,5.39,5.27,5.5,5.14,153456710
2023-03-17,5.26,5.68,5.91,5.1,219862976
2023-03-24,5.68,5.77,6.07,5.62,258965992
2023-03-31,5.75,5.75,5.87,5.53,151027199
2023-04-07,6.0,6.09,6.28,5.83,200456726
2023-04-14,6.13,7.49,7.85,6.05,387816340
2023-04-21,7.5,6.78,8.56,6.78,469724033
2023-04-28,6.52,6.45,6.85,5.88,241889575
2023-05-05,6.32,6.17,6.46,6.15,68947380
2023-05-12,6.17,5.67,6.3,5.67,121683854
2023-05-19,5.75,6.29,6.37,5.57,145800292
2023-05-26,6.45,7.59,7.76,5.89,366799717
2023-06-02,7.51,7.54,8.36,7.19,472322564
2023-06-09,7.56,8.16,8.36,7.16,358042107
2023-06-16,8.08,8.46,9.87,8.07,500437576
2023-06-21,8.49,8.77,9.92,8.18,321954639
2023-06-30,8.53,8.64,9.14,7.8,356617365
2023-07-07,8.69,10.06,10.54,8.4,404729638
2023-07-14,10.1,11.9,11.99,9.87,676847246
2023-07-21,11.93,10.91,14.4,10.91,924233882
2023-07-28,10.42,10.91,11.35,10.09,517937720
2023-08-04,10.51,10.73,11.33,9.83,507155689
2023-08-11,10.72,9.77,11.92,9.77,414045534
2023-08-18,9.6,9.02,10.03,8.95,257410090
2023-08-25,8.99,8.67,9.35,8.6,227358728
2023-09-01,9.14,9.38,9.65,8.48,264766768
2023-09-08,9.39,11.4,11.52,9.25,481884161
2023-09-15,10.82,10.64,11.66,10.19,526690687
2023-09-22,10.42,13.0,13.6,10.4,809975509
2023-09-28,12.79,11.42,13.41,11.15,541349504
2023-10-13,11.36,14.82,14.82,11.36,708960299
2023-10-20,14.96,13.67,17.67,13.53,935561314
2023-10-27,13.73,15.74,16.5,12.9,722037106
2023-11-03,15.24,14.88,16.98,13.91,675544621
2023-11-10,14.85,14.06,15.8,13.73,510671181
2023-11-17,14.53,16.3,16.45,13.98,672586266
2023-11-24,16.0,13.99,16.05,13.95,387917706
2023-12-01,13.9,13.74,14.92,13.25,283756404
2023-12-08,13.65,13.1,14.15,12.84,207817264
2023-12-15,12.95,12.65,13.88,12.46,198347064
2023-12-22,12.65,12.42,12.92,12.13,156802278
2023-12-29,12.11,12.42,12.44,11.66,158234837
2024-01-05,12.38,12.75,13.6,11.96,280726997
2024-01-12,12.5,11.02,12.51,10.69,186508542
2024-01-19,10.96,10.72,11.33,10.47,108284247
2024-01-26,10.81,10.5,10.85,9.86,132838248
2024-02-02,10.55,8.72,10.64,8.36,135399067
2024-02-08,8.67,8.42,8.68,7.07,233619409
2024-02-23,8.51,10.93,11.18,8.51,469715247
2024-03-01,10.85,11.89,11.91,10.25,438097038
2024-03-08,12.13,11.85,12.23,11.05,360222133
2024-03-15,12.01,12.53,13.32,12.01,388639066
2024-03-22,12.55,12.75,13.41,12.39,350091820
2024-03-29,12.48,11.43,12.65,10.75,232501244
2024-04-03,11.47,11.4,12.2,10.98,120782348
2024-04-12,11.2,10.2,11.23,10.17,138148759
2024-04-19,10.13,9.72,10.28,8.96,190704806
2024-04-26,9.52,10.34,10.38,9.27,137265781
2024-04-30,10.45,10.35,10.62,10.22,70149363
2024-05-10,10.55,9.78,10.6,9.77,111479562
2024-05-17,9.66,9.54,9.68,9.3,99216968
2024-05-24,9.54,8.94,9.62,8.94,84869065
2024-05-31,9.0,10.38,10.57,8.75,296442828
2024-06-07,10.36,10.71,11.9,10.36,542462280
2024-06-14,10.73,12.33,12.94,10.73,597693927
2024-06-21,12.2,11.52,13.0,11.18,536558968
2024-06-28,11.6,10.85,11.73,10.29,305366643
2024-07-05,10.79,10.22,11.16,10.0,240226668
2024-07-12,10.27,10.69,11.11,9.8,245991912
2024-07-19,10.76,10.48,10.9,9.66,193945868
2024-07-26,10.48,10.19,11.21,9.98,236498571
2024-08-02,10.16,9.77,10.44,9.2,239455308
2024-08-09,9.66,9.29,9.86,9.2,122664746
2024-08-16,9.23,9.42,9.62,9.03,95503449
2024-08-23,9.42,9.08,9.49,8.69,90706971
2024-08-30,9.08,9.71,9.9,8.9,180436659
2024-09-06,9.68,9.1,9.84,9.1,106918007
2024-09-13,9.11,9.24,9.6,8.97,90024604
2024-09-20,9.24,9.07,9.31,8.88,60443028
2024-09-27,9.06,10.54,10.74,8.97,240768164
2024-09-30,10.85,11.49,11.55,10.47,108225296
2024-10-11,12.64,10.5,12.64,10.18,302167164
2024-10-18,10.49,11.03,11.3,10.13,245425163
2024-10-25,11.24,13.53,13.53,11.02,239141612
2024-11-01,14.88,17.6,19.81,14.88,721051128
2024-11-08,15.84,15.44,16.55,14.51,649355132
2024-11-15,15.68,14.02,16.89,13.94,465915536
2024-11-22,14.02,13.63,14.66,13.02,268875868
2024-11-29,13.62,15.59,16.09,13.51,518298715
2024-12-06,15.56,15.6,16.64,15.08,510221071
2024-12-13,14.05,14.2,14.69,13.57,395594596
2024-12-20,14.07,13.5,14.18,12.8,200117816
2024-12-27,13.4,12.91,13.5,12.66,144699619
2025-01-03,12.8,11.13,13.0,11.08,105452500
2025-01-10,11.15,11.0,11.56,10.84,114841720
2025-01-17,10.84,11.83,12.16,10.6,134424107
2025-01-24,11.97,11.97,12.05,11.51,104934092
2025-01-27,12.05,11.55,12.12,11.55,25295200
2025-02-07,11.78,12.51,12.74,11.7,143216927
2025-02-14,12.54,12.55,12.93,12.39,169467850
2025-02-21,12.59,13.05,13.2,12.08,197485490
2025-02-28,13.15,14.69,16.4,12.87,695152216
2025-03-07,14.95,15.03,15.88,13.76,551295551
2025-03-14,15.06,14.18,15.52,13.6,333334684
2025-03-21,14.14,13.23,14.98,13.21,226200356
2025-03-28,13.21,12.47,13.29,12.22,154362790
2025-04-03,12.3,12.83,13.28,11.98,139268752
2025-04-11,11.56,11.72,12.29,9.72,207004794
2025-04-18,12.01,11.41,12.28,11.29,106723074
2025-04-25,11.39,11.13,11.85,10.89,106043324
2025-04-30,11.12,11.28,11.36,10.86,45815649
2025-05-09,11.4,11.65,12.06,11.4,90719896
2025-05-16,11.76,11.32,12.02,11.26,74964230
2025-05-23,11.56,11.9,12.85,11.37,216841182
2025-05-30,12.05,11.69,12.4,11.68,177031165
2025-06-06,11.55,12.12,12.4,11.53,103980898
2025-06-13,12.06,11.42,12.5,11.4,175003528
2025-06-20,11.36,11.8,12.16,11.33,151347304
2025-06-27,11.6,12.38,12.8,11.47,232147304
2025-07-04,12.41,12.11,12.9,12.0,225314044
2025-07-11,12.06,12.01,12.43,11.86,152377414
2025-07-18,12.01,11.8,12.07,11.59,91903320
2025-07-25,11.75,11.96,12.06,11.63,98741888
2025-08-01,12.0,11.57,12.03,11.5,88397831
2025-08-08,11.56,11.59,11.95,11.48,87491488
2025-08-15,11.76,12.02,12.75,11.75,288138700
2025-08-22,12.03,13.09,13.28,12.02,322029584
2025-08-29,13.15,12.72,13.64,12.53,344076792
2025-09-05,13.08,13.05,14.0,11.9,448554668
2025-09-12,12.93,13.7,14.22,12.75,375013591
2025-09-19,14.01,14.38,14.8,13.55,567532160
2025-09-26,14.41,16.15,16.98,14.38,827347328
2025-09-30,16.3,15.97,16.77,15.7,273456592
2025-10-10,16.35,14.56,16.49,14.42,256601280
2025-10-17,13.79,15.67,16.08,13.79,427836812
2025-10-24,15.99,16.76,17.85,15.7,716396904
2025-10-31,17.0,15.82,17.97,15.81,623308456
2025-11-07,15.7,15.6,16.34,15.1,367573876
2025-11-14,15.9,15.51,17.79,15.5,702524672
2025-11-21,15.58,13.3,16.5,13.3,316535904
2025-11-28,13.46,13.78,13.95,13.23,167269676
2025-12-05,13.79,13.63,14.06,12.97,177884046
2025-12-12,13.68,13.51,14.12,13.26,148987020
2025-12-19,13.27,14.14,14.29,12.62,268101128
2025-12-26,14.1,14.37,14.74,14.1,227588380
2025-12-31,14.39,14.07,14.68,14.06,98639783
2026-01-09,14.34,15.2,15.96,14.28,370724920
2026-01-16,15.46,15.78,16.06,14.71,352757144
2026-01-22,15.74,16.14,16.87,15.54,351171348
2026-01-23,15.74,16.15,16.87,15.54,413937920
