日期,开盘,收盘,最高,最低,周成交量
2019-07-05,3.44,3.36,3.52,3.26,25871122
2019-07-12,3.4,3.26,3.4,3.1,17753975
2019-07-19,3.28,3.34,3.4,3.15,13635367
2019-07-26,3.34,3.17,3.35,3.13,14333396
2019-08-02,3.14,3.03,3.17,3.0,15905307
2019-08-09,3.03,2.82,3.04,2.68,23141609
2019-08-16,2.79,2.84,3.06,2.71,32167060
2019-08-23,2.89,3.11,3.16,2.88,40082595
2019-08-30,3.03,3.06,3.26,3.01,23553806
2019-09-06,3.02,2.87,3.26,2.81,41659139
2019-09-12,2.88,2.93,3.12,2.87,53884566
2019-09-20,2.87,2.72,2.92,2.71,45519972
2019-09-27,2.73,2.57,2.74,2.43,140004700
2019-09-30,2.56,2.31,2.56,2.31,37494880
2019-10-11,2.35,2.31,2.39,2.25,60960154
2019-10-18,2.35,2.2,2.4,2.18,98335422
2019-10-25,2.42,3.25,3.54,2.42,359463668
2019-11-01,2.94,2.46,3.15,2.19,355733265
2019-11-08,2.39,2.34,2.45,2.21,212996752
2019-11-15,2.36,2.29,2.72,2.28,265784028
2019-11-22,2.29,2.41,2.51,2.26,167130808
2019-11-29,2.38,2.31,2.42,2.25,100637239
2019-12-06,2.32,2.37,2.42,2.25,95326616
2019-12-13,2.35,2.4,2.55,2.33,118186096
2019-12-20,2.4,2.63,2.85,2.37,178015571
2019-12-27,2.59,2.87,2.92,2.52,108317580
2020-01-03,2.8,2.88,3.0,2.61,96260170
2020-01-10,2.86,2.75,2.94,2.75,73781180
2020-01-17,2.75,2.66,2.86,2.37,187242064
2020-01-23,2.59,2.69,2.98,2.39,116699329
2020-02-07,2.42,2.51,2.6,2.19,114963054
2020-02-14,2.48,2.37,2.55,2.33,80699312
2020-02-21,2.49,2.66,2.75,2.44,168094464
2020-02-28,2.64,2.47,2.77,2.45,151922543
2020-03-06,2.49,2.78,3.05,2.48,276331572
2020-03-13,2.71,2.63,2.82,2.5,126296768
2020-03-20,2.61,2.54,2.71,2.34,87568468
2020-03-27,2.47,2.48,2.64,2.43,63060906
2020-04-03,2.47,2.31,2.47,2.29,51283919
2020-04-10,2.35,2.82,3.38,2.33,374185360
2020-04-17,2.54,2.33,2.54,2.28,314807820
2020-04-24,2.31,2.21,2.36,2.21,131140088
2020-04-30,2.16,2.3,2.39,2.16,99168742
2020-05-08,2.24,2.32,2.34,2.22,49289836
2020-05-15,2.33,2.25,2.35,2.18,62714344
2020-05-22,2.25,2.03,2.26,1.99,65671539
2020-05-29,2.04,2.17,2.26,2.02,54082337
2020-06-05,2.14,2.39,2.5,2.12,171106105
2020-06-12,2.37,2.37,2.51,2.26,192857660
2020-06-19,2.34,2.34,2.43,2.29,89425585
2020-06-24,2.33,2.19,2.45,2.15,81692570
2020-07-03,2.17,2.3,2.31,2.13,64466157
2020-07-10,2.3,2.39,2.5,2.29,119140688
2020-07-17,2.43,2.23,2.65,2.2,125072134
2020-07-24,2.23,2.19,2.33,2.15,80342276
2020-07-31,2.2,2.22,2.24,2.12,58634709
2020-08-07,2.23,2.27,2.35,2.22,84984956
2020-08-14,2.27,2.43,2.49,2.24,101291047
2020-08-21,2.4,2.51,2.58,2.35,144758276
2020-08-28,2.5,2.85,3.2,2.43,437471648
2020-09-04,2.79,3.77,4.1,2.78,470097835
2020-09-11,3.65,3.37,5.2,3.03,671894872
2020-09-18,3.38,3.58,3.95,3.37,287601700
2020-09-25,3.56,3.34,3.82,3.31,188755968
2020-10-09,3.63,3.43,3.64,3.42,32842253
2020-10-16,3.41,3.85,4.15,3.38,218323905
2020-10-23,3.88,3.74,4.08,3.62,167587715
2020-10-30,3.69,3.21,3.74,3.2,176059616
2020-11-06,3.2,3.31,3.52,3.16,93153784
2020-11-13,3.35,3.13,3.49,3.1,79773501
2020-11-20,3.12,3.17,3.35,2.88,91003740
2020-11-27,3.14,3.01,3.24,2.95,55923750
2020-12-04,3.02,3.0,3.15,2.94,68079667
2020-12-11,3.0,2.74,3.03,2.68,51157674
2020-12-18,2.73,2.69,2.92,2.62,48693253
2020-12-25,2.66,2.54,2.78,2.46,49480333
2020-12-31,2.53,2.39,2.56,2.38,40823402
2021-01-08,2.38,2.19,2.4,2.01,77085265
2021-01-15,2.18,2.12,2.22,1.84,100470213
2021-01-22,2.04,2.16,2.33,2.02,106566021
2021-01-29,2.19,2.0,2.2,1.95,103435934
2021-02-05,1.96,1.84,2.08,1.78,61211536
2021-02-10,1.85,1.81,1.87,1.78,23741961
2021-02-19,1.85,2.06,2.07,1.84,30007181
2021-02-26,2.08,2.41,2.73,2.06,222442492
2021-03-05,2.38,2.42,2.5,2.22,138958512
2021-03-12,2.49,2.5,2.62,2.01,161962790
2021-03-19,2.36,2.4,2.65,2.33,159951701
2021-03-26,2.32,2.31,2.43,2.25,59122195
2021-04-02,2.32,2.18,2.41,2.09,67068933
2021-04-09,2.21,2.2,2.28,2.18,35657482
2021-04-16,2.21,2.14,2.22,2.07,46648105
2021-04-23,2.17,1.98,2.3,1.97,75143126
2021-04-30,1.97,1.72,1.97,1.57,82167493
2021-05-07,1.72,1.88,1.96,1.71,27394479
2021-05-14,1.87,2.0,2.17,1.84,60975167
2021-05-21,1.89,1.8,1.95,1.65,23497579
2021-05-28,1.8,1.8,1.87,1.74,23232873
2021-06-04,1.79,1.95,1.99,1.79,43963624
2021-06-11,1.97,2.02,2.14,1.93,70670296
2021-06-18,2.03,1.99,2.03,1.93,20471520
2021-06-25,1.98,2.05,2.07,1.95,39346118
2021-07-02,2.06,2.02,2.14,1.97,48878755
2021-07-09,2.04,2.28,2.33,2.03,79805592
2021-07-16,2.29,2.17,2.29,2.11,53131026
2021-07-23,2.16,2.03,2.22,1.99,44479837
2021-07-30,2.05,1.91,2.06,1.85,33160476
2021-08-06,1.9,2.07,2.16,1.89,38554980
2021-08-13,2.04,2.16,2.24,2.04,51734460
2021-08-20,2.15,2.03,2.16,1.99,34862562
2021-08-27,2.03,2.01,2.05,1.96,21937430
2021-09-03,2.03,2.16,2.22,2.03,45545791
2021-09-10,2.15,2.09,2.19,2.07,38583283
2021-09-17,2.08,2.17,2.19,2.04,49919965
2021-09-24,2.15,2.07,2.17,2.04,27211965
2021-09-30,2.08,2.01,2.08,1.92,30533899
2021-10-08,2.03,2.03,2.04,2.0,7337137
2021-10-15,2.02,2.14,2.15,2.0,42179658
2021-10-22,2.15,2.15,2.19,2.08,40450416
2021-10-29,2.14,2.24,2.35,2.03,57576557
2021-11-05,2.24,2.41,2.48,2.24,71962892
2021-11-12,2.4,2.51,2.58,2.36,50203960
2021-11-19,2.55,2.69,2.95,2.48,81629995
2021-11-26,2.66,2.71,2.94,2.63,66113074
2021-12-03,2.69,2.72,2.82,2.63,66018148
2021-12-10,2.71,3.32,3.42,2.69,105550329
2021-12-17,3.39,2.75,3.44,2.73,96403461
2021-12-24,2.72,2.73,2.81,2.57,75987102
2021-12-31,2.73,2.7,2.79,2.65,39003645
2022-01-07,2.71,2.67,2.93,2.67,44968636
2022-01-14,2.68,2.49,2.71,2.49,35386583
2022-01-21,2.47,2.56,2.58,2.41,36880608
2022-01-28,2.54,2.51,2.62,2.4,37385826
2022-02-11,2.52,2.58,2.64,2.49,30865624
2022-02-18,2.61,2.55,2.66,2.52,28693532
2022-02-25,2.54,2.53,2.63,2.46,39105233
2022-03-04,2.53,2.66,2.72,2.49,39201389
2022-03-11,2.64,2.49,2.73,2.27,57046109
2022-03-18,2.47,2.43,2.47,2.28,32118916
2022-03-25,2.43,2.58,2.65,2.42,34727784
2022-04-01,2.58,2.84,2.88,2.58,71892318
2022-04-08,2.86,2.88,2.92,2.75,28353229
2022-04-15,2.89,3.17,3.2,2.88,79614758
2022-04-22,3.18,2.86,3.2,2.68,82522739
2022-04-29,2.81,2.76,2.99,2.37,85025270
2022-05-06,2.8,2.85,2.92,2.76,17885446
2022-05-13,2.84,3.18,3.24,2.81,64411796
2022-05-20,3.19,3.58,4.01,3.11,175454279
2022-05-27,3.51,3.08,3.76,2.97,253023712
2022-06-02,3.07,2.99,3.12,2.95,82769056
2022-06-10,2.98,2.94,3.1,2.9,96704950
2022-06-17,2.94,3.13,3.24,2.91,121617435
2022-06-24,3.11,3.08,3.26,3.06,74632317
2022-07-01,3.09,3.18,3.31,3.07,84963216
2022-07-08,3.21,3.3,3.38,3.01,124825747
2022-07-15,3.3,3.43,3.76,3.27,197873024
2022-07-22,3.44,3.47,3.7,3.42,106863900
2022-07-29,3.47,3.39,3.53,3.37,61638375
2022-08-05,3.38,3.22,3.4,3.07,71837092
2022-08-12,3.21,3.4,3.42,3.19,65909599
2022-08-19,3.37,3.2,3.42,3.2,66684441
2022-08-26,3.22,3.17,3.33,3.13,56704789
2022-09-02,3.19,3.12,3.3,3.03,76551652
2022-09-09,3.17,3.01,3.22,2.99,44555033
2022-09-16,3.0,2.8,3.03,2.8,40562500
2022-09-23,2.84,2.86,2.96,2.77,41138439
2022-09-30,2.83,2.98,3.08,2.75,46275590
2022-10-14,3.02,3.05,3.09,2.87,52336845
2022-10-21,3.03,2.99,3.16,2.99,49876063
2022-10-28,3.0,2.87,3.06,2.84,47194075
2022-11-04,2.89,2.96,3.08,2.86,53510206
2022-11-11,2.95,4.38,4.67,2.9,407210668
2022-11-18,4.59,4.88,5.97,4.3,987587503
2022-11-25,4.75,4.48,5.14,4.25,564627664
2022-12-02,4.36,4.32,4.75,4.28,501456088
2022-12-09,4.28,4.08,4.36,4.05,262582604
2022-12-16,4.08,3.91,4.13,3.88,181600706
2022-12-23,3.91,3.9,3.94,3.72,144877580
2022-12-30,3.91,4.33,4.45,3.69,286842936
2023-01-06,4.4,4.15,4.69,4.14,486009104
2023-01-13,4.16,3.95,4.21,3.94,226678300
2023-01-20,3.91,4.12,4.23,3.84,271288280
2023-02-03,4.23,5.53,5.53,4.13,649838656
2023-02-10,5.86,5.7,6.64,5.63,1013898976
2023-02-17,5.65,5.23,5.84,5.17,582238344
2023-02-24,5.27,5.12,5.75,5.07,390630760
2023-03-03,5.07,5.24,5.46,4.99,324849700
2023-03-10,5.25,5.11,5.25,4.99,207626231
2023-03-17,5.1,5.12,5.28,4.74,243910980
2023-03-24,5.13,5.75,5.95,4.93,489992864
2023-03-31,5.66,5.85,6.07,5.1,485021968
2023-04-07,5.66,5.61,5.89,5.29,413486360
2023-04-14,5.57,5.37,5.75,5.18,357075908
2023-04-21,5.32,4.79,5.35,4.78,213992700
2023-04-28,4.79,4.47,4.89,4.11,195520820
2023-05-05,4.47,4.4,4.56,4.35,59468040
2023-05-12,4.45,4.25,4.53,4.19,153920234
2023-05-19,4.28,4.16,4.44,3.99,149925024
2023-05-26,4.16,4.08,4.17,3.96,97417472
2023-06-02,4.05,4.4,4.61,3.98,187279620
2023-06-09,4.39,4.39,4.55,4.28,118527115
2023-06-16,4.4,4.53,4.7,4.33,164517600
2023-06-21,4.52,4.15,4.56,4.14,72513100
2023-06-30,4.14,3.93,4.34,3.8,102096440
2023-07-07,3.93,3.86,3.95,3.73,72808000
2023-07-14,3.86,4.23,4.59,3.83,181934003
2023-07-21,4.16,4.08,4.2,3.92,99467700
2023-07-28,4.06,3.98,4.14,3.91,63884060
2023-08-04,3.95,4.02,4.13,3.94,66534241
2023-08-11,4.01,4.03,4.37,3.96,104879384
2023-08-18,3.98,3.83,4.1,3.81,64648553
2023-08-25,3.85,3.54,3.91,3.52,52101971
2023-09-01,3.72,3.78,3.86,3.59,74254352
2023-09-08,3.78,3.81,3.9,3.73,44883100
2023-09-15,3.85,3.62,3.92,3.61,48504478
2023-09-22,3.62,3.69,3.71,3.55,40922107
2023-09-28,3.69,3.62,3.72,3.58,34396500
2023-10-13,3.6,3.57,3.7,3.5,55423619
2023-10-20,3.57,3.38,3.6,3.36,41538833
2023-10-27,3.38,3.43,3.53,3.24,56337780
2023-11-03,3.42,3.64,3.69,3.41,71825363
2023-11-10,3.64,3.73,3.87,3.64,82446710
2023-11-17,3.66,4.01,4.38,3.66,195345630
2023-11-24,3.96,3.86,4.06,3.83,164589192
2023-12-01,3.82,3.91,3.92,3.72,86030040
2023-12-08,3.93,3.89,4.01,3.76,97913071
2023-12-15,3.83,3.97,4.03,3.83,99442252
2023-12-22,3.93,3.67,4.6,3.64,280553648
2023-12-29,3.58,3.46,3.64,3.2,139719271
2024-01-05,3.48,3.33,3.6,3.31,58204240
2024-01-12,3.34,3.26,3.4,3.23,62450766
2024-01-19,3.24,3.08,3.27,3.0,56931900
2024-01-26,3.09,3.12,3.19,2.82,75243589
2024-02-02,3.16,2.49,3.16,2.39,75583934
2024-02-08,2.49,2.15,2.49,1.77,154711276
2024-02-23,2.24,2.85,2.85,2.24,204441324
2024-03-01,2.85,3.0,3.16,2.63,196864343
2024-03-08,3.04,2.81,3.05,2.73,99326114
2024-03-15,2.81,3.02,3.39,2.76,179769568
2024-03-22,3.0,3.27,3.33,2.95,188568262
2024-03-29,3.23,3.15,3.7,3.05,277198108
2024-04-03,3.12,3.01,3.22,2.97,73295412
2024-04-12,3.01,2.89,3.05,2.83,86058615
2024-04-19,2.87,2.53,2.89,2.29,109609652
2024-04-26,2.5,2.66,2.69,2.4,65932800
2024-04-30,2.64,2.74,2.81,2.64,28016900
2024-05-10,2.79,2.61,2.79,2.6,63929400
2024-05-17,2.63,2.62,2.64,2.46,57567787
2024-05-24,2.64,2.49,2.66,2.48,53082200
2024-05-31,2.48,2.4,2.5,2.32,55366159
2024-06-07,2.39,2.03,2.43,1.94,107491295
2024-06-14,2.04,2.15,2.26,1.96,69909276
2024-06-21,2.12,2.06,2.21,2.06,76508340
2024-06-28,2.02,2.07,2.14,1.9,90297940
2024-07-05,2.05,2.31,2.36,1.92,169141304
2024-07-12,2.15,2.11,2.28,2.05,268500952
2024-07-19,2.09,1.93,2.09,1.9,96491184
2024-07-26,1.92,2.01,2.13,1.83,117845708
2024-08-02,2.0,2.17,2.22,1.96,128383080
2024-08-09,2.14,2.25,2.48,2.04,246271144
2024-08-16,2.25,2.35,2.44,2.16,153670011
2024-08-23,2.32,2.15,2.53,2.15,133074493
2024-08-30,2.1,2.55,2.6,2.05,157861798
2024-09-06,2.46,2.49,2.57,2.34,273323720
2024-09-13,2.48,2.5,2.65,2.32,160684874
2024-09-20,2.43,2.49,2.6,2.32,109589600
2024-09-27,2.46,3.48,3.7,2.44,479834448
2024-09-30,3.5,3.95,4.06,3.42,162585088
2024-10-11,4.7,3.3,4.72,3.22,374298224
2024-10-18,3.31,3.69,3.8,3.27,311312820
2024-10-25,3.61,3.68,4.17,3.6,364309412
2024-11-01,3.65,3.78,4.22,3.65,352432020
2024-11-08,3.75,4.24,4.59,3.74,461545648
2024-11-15,4.18,4.73,4.73,3.9,377816252
2024-11-22,5.09,4.69,5.84,4.51,1014711815
2024-11-29,4.63,4.73,4.94,4.18,418755144
2024-12-06,4.73,6.72,6.72,4.64,631354072
2024-12-13,7.29,7.0,9.33,6.62,1608657056
2024-12-20,6.82,6.61,6.97,6.16,658251015
2024-12-27,6.45,5.15,6.49,5.05,476780992
2025-01-03,5.1,4.37,5.21,4.35,264785508
2025-01-10,4.2,4.31,4.77,4.05,432376744
2025-01-17,4.24,5.28,6.88,4.1,927293352
2025-01-24,5.52,5.48,6.21,5.04,853677112
2025-01-27,5.62,5.3,5.85,5.29,119866063
2025-02-07,5.6,6.05,6.27,5.42,499790832
2025-02-14,5.98,7.45,8.67,5.85,1203683232
2025-02-21,6.93,6.78,7.68,6.44,830955160
2025-02-28,6.7,6.61,7.38,6.45,676843752
2025-03-07,6.54,6.55,6.95,5.95,459168895
2025-03-14,6.43,6.31,6.87,6.16,342352752
2025-03-21,6.34,6.22,6.62,6.17,255330252
2025-03-28,6.25,5.63,6.26,5.36,246852580
2025-04-03,5.48,5.15,5.48,5.07,139466979
2025-04-11,4.75,4.82,5.06,4.02,333854600
2025-04-18,4.99,4.91,5.7,4.86,277251567
2025-04-25,4.9,4.72,5.08,4.7,154759668
2025-04-30,4.68,4.9,4.96,4.58,86960732
2025-05-09,5.01,5.04,5.33,4.92,179103144
2025-05-16,5.11,4.97,5.26,4.89,146561939
2025-05-23,4.97,4.73,5.17,4.72,163646640
2025-05-30,4.73,4.85,5.24,4.67,224068832
2025-06-06,4.86,4.99,5.13,4.82,130867680
2025-06-13,5.04,5.0,5.4,4.92,295096188
2025-06-20,5.0,4.7,5.13,4.68,141508400
2025-06-27,4.66,5.0,5.12,4.62,150168103
2025-07-04,5.04,4.91,5.1,4.86,158258078
2025-07-11,4.93,5.09,5.14,4.91,159859575
2025-07-18,5.06,5.08,5.39,4.82,285276128
2025-07-25,5.05,5.19,5.2,4.93,195415600
2025-08-01,5.16,5.3,5.42,5.01,336141796
2025-08-08,5.23,5.52,5.87,5.15,333664764
2025-08-15,5.41,5.29,5.7,5.19,306586055
2025-08-22,5.28,5.46,5.55,5.26,232951700
2025-08-29,5.53,4.95,5.58,4.86,281925036
2025-09-05,4.94,4.92,5.08,4.75,134471876
2025-09-12,4.89,4.84,4.95,4.79,100417341
2025-09-19,4.85,4.55,4.95,4.51,157844441
2025-09-26,4.56,4.36,4.56,4.21,122086558
2025-09-30,4.34,4.46,4.61,4.27,40445387
2025-10-10,4.43,4.3,4.46,4.29,41054148
2025-10-17,4.23,4.1,4.33,4.04,84929468
2025-10-24,4.16,4.31,4.38,4.12,77429540
2025-10-31,4.33,5.08,5.08,4.21,194929964
2025-11-07,5.36,5.51,6.2,5.24,1123271200
2025-11-14,5.65,5.48,6.61,5.48,992677054
2025-11-21,5.43,7.24,7.79,5.42,1382299039
2025-11-28,7.4,6.69,8.12,6.58,1115469344
2025-12-05,6.65,5.87,7.29,5.68,822106328
2025-12-12,5.89,5.72,6.27,5.62,471594880
2025-12-19,5.65,5.55,5.77,5.35,336808720
2025-12-26,5.54,5.69,5.89,5.39,374574795
2025-12-31,5.71,6.53,7.04,5.61,415332220
2026-01-09,6.43,7.44,7.51,6.33,932479632
2026-01-16,7.8,7.21,9.85,7.09,1355032192
2026-01-22,7.15,7.11,7.57,6.91,459148550
2026-01-23,7.15,7.4,7.57,6.91,613684045
