日期,开盘,收盘,最高,最低,周成交量
2017-03-10,4.69,4.71,4.79,4.69,36431002
2017-03-17,4.71,4.68,4.75,4.66,31025829
2017-03-24,4.68,4.6,4.68,4.54,38886107
2017-03-31,4.6,4.52,4.63,4.47,37936354
2017-04-07,4.51,4.57,4.58,4.5,21364196
2017-04-14,4.55,4.56,4.81,4.47,101494087
2017-04-21,4.54,4.37,4.54,4.36,38739646
2017-04-28,4.37,4.11,4.38,4.0,37794011
2017-05-05,4.12,4.02,4.12,4.01,20088198
2017-05-12,4.02,3.84,4.06,3.78,30919292
2017-05-19,3.83,3.81,3.89,3.73,33049943
2017-05-26,3.8,3.65,3.81,3.4,44380910
2017-06-02,3.68,3.61,3.71,3.53,18556729
2017-06-09,3.62,3.73,3.98,3.59,49864695
2017-06-16,3.71,3.71,3.73,3.61,30137118
2017-06-23,3.72,3.66,3.77,3.61,27223131
2017-06-30,3.66,3.67,3.72,3.63,20758418
2017-07-07,3.68,3.77,3.84,3.65,29799305
2017-07-14,3.77,3.66,3.77,3.65,24788753
2017-07-21,3.65,3.67,3.78,3.4,38902998
2017-07-28,3.66,3.84,3.84,3.6,46476592
2017-08-04,3.87,3.74,3.88,3.72,55190929
2017-08-11,3.74,3.62,3.81,3.62,36605657
2017-08-18,3.62,3.7,3.72,3.62,25360892
2017-08-25,3.7,3.7,3.73,3.64,21880187
2017-09-01,3.7,3.74,3.76,3.69,33455988
2017-09-08,3.73,3.76,3.82,3.7,43600617
2017-09-15,3.74,3.82,3.83,3.74,42758698
2017-09-22,3.81,3.77,3.93,3.76,65413334
2017-09-29,3.76,3.71,3.78,3.67,25378391
2017-10-13,3.73,3.8,4.0,3.69,44583989
2017-10-20,3.8,3.68,3.85,3.63,29174149
2017-10-27,3.67,3.67,3.75,3.65,23355713
2017-11-03,3.66,3.52,3.67,3.5,24032123
2017-11-10,3.53,3.54,3.65,3.5,23513443
2017-11-17,3.54,3.36,3.56,3.34,23012504
2017-11-24,3.35,3.3,3.36,3.21,29318063
2017-12-01,3.29,3.26,3.42,3.24,24149435
2017-12-08,3.26,3.12,3.26,3.04,23387501
2017-12-15,3.12,3.14,3.19,3.07,18916124
2017-12-22,3.14,3.03,3.14,3.0,17351614
2017-12-29,3.03,3.01,3.03,2.93,20231596
2018-01-05,3.02,3.17,3.23,3.01,31603579
2018-01-12,3.14,3.26,3.32,3.12,50975256
2018-01-19,3.29,3.11,3.29,3.11,32108651
2018-01-26,3.11,3.11,3.16,3.08,20417873
2018-02-02,3.11,2.85,3.13,2.76,28832036
2018-02-09,2.84,2.77,2.9,2.73,20919228
2018-02-14,2.79,2.87,2.9,2.77,10183210
2018-02-23,2.88,2.9,2.91,2.87,5615750
2018-03-02,2.92,2.91,2.99,2.89,20338762
2018-03-09,2.9,2.98,2.98,2.88,21763520
2018-03-16,2.98,2.92,3.02,2.9,20383638
2018-03-23,2.91,2.86,3.21,2.75,66210765
2018-03-30,2.8,2.91,2.93,2.77,21943394
2018-04-04,2.9,2.85,2.92,2.84,10282899
2018-04-13,2.85,2.86,2.89,2.79,16746185
2018-04-20,2.85,2.76,2.86,2.75,14948464
2018-04-27,2.75,2.78,2.84,2.73,16736451
2018-05-04,2.78,2.75,2.8,2.7,14332474
2018-05-11,2.74,2.79,2.84,2.74,22294494
2018-05-18,2.78,2.79,2.8,2.76,15257097
2018-05-25,2.8,2.73,2.85,2.72,21348789
2018-06-01,2.74,2.64,2.74,2.62,17639600
2018-06-08,2.64,2.55,2.67,2.52,19982131
2018-06-15,2.54,2.4,2.57,2.38,34016245
2018-06-22,2.38,2.47,2.5,2.16,58327378
2018-06-29,2.42,2.51,2.52,2.33,56231850
2018-07-06,2.5,2.41,2.58,2.32,48212389
2018-07-13,2.39,2.43,2.5,2.35,43929711
2018-07-20,2.42,2.42,2.43,2.37,22861718
2018-07-27,2.4,2.56,2.63,2.4,46375698
2018-08-03,2.54,2.56,2.6,2.5,36231376
2018-08-10,2.56,2.74,2.81,2.51,61702182
2018-08-17,2.8,2.63,2.82,2.59,46173491
2018-08-24,2.61,2.62,2.66,2.58,19922740
2018-08-31,2.62,2.59,2.64,2.54,19394870
2018-09-07,2.58,2.62,2.66,2.56,14370879
2018-09-14,2.64,2.61,2.78,2.6,30001014
2018-09-21,2.62,2.6,2.62,2.54,9251703
2018-09-28,2.59,2.57,2.6,2.55,8396883
2018-10-12,2.55,2.47,2.58,2.41,20691621
2018-10-19,2.48,2.4,2.5,2.31,11477818
2018-10-26,2.38,2.5,2.51,2.21,17501214
2018-11-02,2.5,2.54,2.55,2.47,15322825
2018-11-09,2.54,2.54,2.58,2.5,17098627
2018-11-16,2.53,2.73,2.77,2.53,39402254
2018-11-23,2.74,2.65,2.75,2.62,26084793
2018-11-30,2.63,2.61,2.67,2.58,12412545
2018-12-07,2.64,2.59,2.67,2.59,14169218
2018-12-14,2.57,2.56,2.63,2.54,15292141
2018-12-21,2.56,2.5,2.58,2.48,10822273
2018-12-28,2.51,2.51,2.51,2.44,11765179
2019-01-04,2.48,2.53,2.55,2.48,7104990
2019-01-11,2.54,2.5,2.54,2.48,22545123
2019-01-18,2.49,2.51,2.6,2.46,31316339
2019-01-25,2.51,2.47,2.53,2.47,11611244
2019-02-01,2.47,2.52,2.52,2.42,18322377
2019-02-15,2.52,2.53,2.59,2.47,30791870
2019-02-22,2.53,2.61,2.64,2.53,36968216
2019-03-01,2.63,2.95,3.12,2.62,243504825
2019-03-08,2.97,2.94,3.28,2.93,191504093
2019-03-15,2.95,2.95,3.1,2.88,96374075
2019-03-22,2.96,3.05,3.05,2.93,74056053
2019-03-29,3.0,3.15,3.28,2.96,104829499
2019-04-04,3.17,3.21,3.32,3.11,114264483
2019-04-12,3.24,3.06,3.26,3.04,73603922
2019-04-19,3.1,3.08,3.1,2.95,81170345
2019-04-26,3.09,2.78,3.09,2.77,57167123
2019-04-30,2.73,2.67,2.74,2.53,37402355
2019-05-10,2.6,2.64,2.65,2.48,48593439
2019-05-17,2.61,2.56,2.66,2.56,32536979
2019-05-24,2.57,2.6,2.65,2.51,36077852
2019-05-31,2.58,2.67,2.68,2.58,28102948
2019-06-06,2.66,2.59,2.75,2.54,36483758
2019-06-14,2.58,3.01,3.47,2.58,237464104
2019-06-21,2.73,3.24,3.28,2.71,287023067
2019-06-28,3.53,2.94,3.57,2.81,356753285
2019-07-05,2.85,2.72,3.02,2.68,179915760
2019-07-12,2.73,2.63,2.73,2.6,77887966
2019-07-19,2.62,2.65,2.66,2.56,54511266
2019-07-26,2.66,2.69,2.75,2.57,57728624
2019-08-02,2.51,2.59,2.69,2.51,55615842
2019-08-09,2.59,2.58,2.7,2.47,50599403
2019-08-16,2.6,2.63,2.68,2.56,40580033
2019-08-23,2.63,2.63,2.66,2.6,43156754
2019-08-30,2.6,2.67,2.8,2.58,53282206
2019-09-06,2.67,2.74,2.76,2.66,33586706
2019-09-12,2.75,2.81,2.89,2.72,47744713
2019-09-20,2.82,2.71,2.84,2.69,45816549
2019-09-27,2.72,2.91,2.99,2.66,95567014
2019-09-30,2.91,2.87,2.98,2.86,12658800
2019-10-11,2.85,2.84,2.95,2.8,34635541
2019-10-18,2.85,2.68,2.95,2.6,63544724
2019-10-25,2.66,2.71,2.72,2.63,27998799
2019-11-01,2.69,2.68,2.75,2.63,24327032
2019-11-08,2.67,2.65,2.72,2.63,19266551
2019-11-15,2.65,2.59,2.65,2.55,15599332
2019-11-22,2.59,2.67,2.71,2.56,22874857
2019-11-29,2.67,2.6,2.8,2.59,24375799
2019-12-06,2.58,2.58,2.61,2.53,26220908
2019-12-13,2.59,2.6,2.63,2.56,18981924
2019-12-20,2.6,2.61,2.67,2.58,34526233
2019-12-27,2.61,2.51,2.61,2.5,91228358
2020-01-03,2.5,2.52,2.54,2.43,60366526
2020-01-10,2.51,2.54,2.56,2.5,48080446
2020-01-17,2.54,2.46,2.54,2.44,41990186
2020-01-23,2.46,2.37,2.47,2.35,39955747
2020-02-07,2.13,2.01,2.13,1.92,69978700
2020-02-14,2.0,2.06,2.12,1.98,54808961
2020-02-21,2.06,2.2,2.25,2.06,73816409
2020-02-28,2.2,2.16,2.36,2.08,122113206
2020-03-06,2.16,2.53,2.54,2.15,198680577
2020-03-13,2.55,2.64,2.68,2.38,185163461
2020-03-20,2.68,2.36,2.73,2.3,132216734
2020-03-27,2.33,2.34,2.38,2.1,116322168
2020-04-03,2.33,2.48,2.55,2.28,119529004
2020-04-10,2.49,2.52,2.54,2.38,95470162
2020-04-17,2.53,2.56,2.58,2.39,94540120
2020-04-24,2.6,2.82,2.9,2.58,174277463
2020-04-30,2.84,2.8,2.86,2.66,69591754
2020-05-08,2.79,2.82,2.91,2.77,50513739
2020-05-15,2.74,2.98,3.09,2.73,119197517
2020-05-22,3.02,3.0,3.08,2.9,89567938
2020-05-29,3.02,3.01,3.09,2.88,134320362
2020-06-05,3.01,3.2,3.28,2.97,140590461
2020-06-12,3.19,3.26,3.4,3.09,216341609
2020-06-19,3.24,3.19,3.32,3.05,169093675
2020-06-24,3.16,3.12,3.35,3.12,119695092
2020-07-03,3.08,3.25,3.26,2.83,192859412
2020-07-10,3.33,3.62,3.87,3.29,331655650
2020-07-17,3.66,3.43,3.69,3.39,233748918
2020-07-24,3.47,3.78,3.93,3.47,338905782
2020-07-31,3.79,3.84,4.13,3.67,457430506
2020-08-07,3.8,3.81,3.91,3.72,278148126
2020-08-14,3.8,3.78,3.82,3.61,189561080
2020-08-21,3.69,3.52,3.82,3.25,298827389
2020-08-28,3.52,3.68,3.68,3.48,214701954
2020-09-04,3.7,3.55,3.82,3.53,206029342
2020-09-11,3.53,3.46,3.61,3.32,139437413
2020-09-18,3.46,3.49,3.64,3.42,158116185
2020-09-25,3.49,3.3,3.5,3.28,120589676
2020-09-30,3.28,2.65,3.33,2.5,222139594
2020-10-09,2.67,2.88,2.89,2.65,56828980
2020-10-16,2.89,2.68,2.93,2.65,142610251
2020-10-23,2.7,2.53,2.74,2.52,129804396
2020-10-30,2.55,2.32,2.55,2.3,154765375
2020-11-06,2.36,2.54,2.64,2.36,145954641
2020-11-13,2.55,2.62,2.74,2.54,117075703
2020-11-20,2.62,2.65,2.74,2.6,115750475
2020-11-27,2.66,2.54,2.67,2.51,90039605
2020-12-04,2.55,2.68,2.87,2.5,262235250
2020-12-11,2.68,2.92,3.21,2.64,412126963
2020-12-18,2.89,2.89,3.01,2.77,230236785
2020-12-25,2.84,2.87,2.93,2.78,138347912
2020-12-31,2.87,2.9,2.92,2.77,126908742
2021-01-08,2.91,2.81,2.99,2.71,144084828
2021-01-15,2.81,2.41,2.85,2.24,184917490
2021-01-22,2.37,2.22,2.48,2.22,151336418
2021-01-29,2.25,2.32,2.52,2.22,211408972
2021-02-05,2.29,1.99,2.31,1.92,166858058
2021-02-10,1.98,2.19,2.19,1.94,78462017
2021-02-19,2.21,2.26,2.29,2.16,53868733
2021-02-26,2.25,2.22,2.34,2.14,175413983
2021-03-05,2.2,2.26,2.29,2.19,127648557
2021-03-12,2.25,2.2,2.27,2.08,93157315
2021-03-19,2.2,2.21,2.29,2.16,133731722
2021-03-26,2.22,2.16,2.23,2.13,94054763
2021-04-02,2.15,2.16,2.19,2.09,90793920
2021-04-09,2.15,2.23,2.25,2.14,114152187
2021-04-16,2.22,2.36,2.45,2.12,245872099
2021-04-23,2.34,2.29,2.42,2.26,199430371
2021-04-30,2.32,2.21,2.32,2.18,134932884
2021-05-07,2.22,2.21,2.27,2.18,52291314
2021-05-14,2.22,2.29,2.35,2.18,129103299
2021-05-21,2.27,2.2,2.28,2.16,108124630
2021-05-28,2.19,2.24,2.29,2.18,106233678
2021-06-04,2.24,2.19,2.27,2.18,116842449
2021-06-11,2.18,2.12,2.2,2.12,103799781
2021-06-18,2.12,2.05,2.14,2.01,82544627
2021-06-25,2.03,2.07,2.1,2.03,60092932
2021-07-02,2.07,2.07,2.15,2.04,104153614
2021-07-09,2.06,2.07,2.13,2.02,76998990
2021-07-16,2.09,2.05,2.1,2.02,88600449
2021-07-23,2.05,1.95,2.05,1.95,112895142
2021-07-30,1.94,1.86,1.95,1.8,109585775
2021-08-06,1.85,2.12,2.19,1.84,186552597
2021-08-13,2.1,2.06,2.1,1.98,187579874
2021-08-20,2.05,2.01,2.05,1.95,89297264
2021-08-27,2.0,2.08,2.12,2.0,124459491
2021-09-03,2.08,2.14,2.15,2.07,138379503
2021-09-10,2.14,2.19,2.29,2.13,193078908
2021-09-17,2.21,2.17,2.32,2.12,176251771
2021-09-24,2.16,2.17,2.25,2.13,84855475
2021-09-30,2.17,2.08,2.19,2.0,103557690
2021-10-08,2.09,2.18,2.2,2.08,42143003
2021-10-15,2.19,2.13,2.22,2.11,116595211
2021-10-22,2.13,2.1,2.18,2.06,113422359
2021-10-29,2.08,2.04,2.11,2.01,73698171
2021-11-05,2.02,1.99,2.06,1.96,60349601
2021-11-12,1.98,2.08,2.1,1.96,66323366
2021-11-19,2.09,2.4,2.4,2.09,200765650
2021-11-26,2.42,2.88,2.88,2.36,691156472
2021-12-03,2.78,3.17,3.27,2.75,568922448
2021-12-10,3.16,3.35,3.54,3.16,649250714
2021-12-17,3.39,3.24,3.53,3.11,469693780
2021-12-24,3.21,3.1,3.43,3.08,306034989
2021-12-31,3.09,3.27,3.35,3.01,249551381
2022-01-07,3.29,3.23,3.46,3.17,210149069
2022-01-14,3.27,3.06,3.5,3.01,308603365
2022-01-21,3.05,2.76,3.1,2.7,243403681
2022-01-28,2.75,2.74,2.87,2.56,249120480
2022-02-11,2.66,2.9,3.02,2.49,248157453
2022-02-18,2.9,3.15,3.2,2.82,349269570
2022-02-25,3.15,3.27,3.44,3.06,317539600
2022-03-04,3.27,3.11,3.29,3.1,171461906
2022-03-11,3.1,3.19,3.23,2.74,299921092
2022-03-18,3.18,3.48,3.48,2.95,422432748
2022-03-25,3.5,3.74,3.78,3.4,495622516
2022-04-01,3.7,3.67,3.72,3.45,277799732
2022-04-08,3.68,3.41,3.75,3.38,150740459
2022-04-15,3.41,3.12,3.43,3.08,228351686
2022-04-22,3.13,2.81,3.13,2.72,190154789
2022-04-29,2.78,2.94,2.99,2.39,316819838
2022-05-06,2.95,3.02,3.04,2.91,84791895
2022-05-13,3.01,3.33,3.34,2.94,393080524
2022-05-20,3.31,2.83,3.31,2.72,445560543
2022-05-27,2.82,2.96,3.11,2.79,469167586
2022-06-02,2.98,2.81,2.99,2.79,212428471
2022-06-10,2.82,2.93,3.05,2.8,346625819
2022-06-17,2.91,2.71,2.94,2.69,284777110
2022-06-24,2.7,2.82,2.84,2.64,273840056
2022-07-01,2.84,2.73,2.86,2.71,180335958
2022-07-08,2.74,2.7,2.77,2.62,157764048
2022-07-15,2.69,2.5,2.69,2.48,146904704
2022-07-22,2.48,2.73,2.84,2.47,217668137
2022-07-29,2.71,2.7,2.88,2.61,275850910
2022-08-05,2.71,2.6,2.77,2.53,182252502
2022-08-12,2.57,2.6,2.66,2.56,111807898
2022-08-19,2.6,2.63,2.74,2.55,218471332
2022-08-26,2.64,2.49,2.65,2.48,139554819
2022-09-02,2.47,2.46,2.53,2.4,103195976
2022-09-09,2.45,2.49,2.57,2.44,92546864
2022-09-16,2.49,2.45,2.62,2.41,165659225
2022-09-23,2.42,2.3,2.45,2.29,105364511
2022-09-30,2.28,2.2,2.28,2.11,142433595
2022-10-14,2.22,2.24,2.25,2.12,104554593
2022-10-21,2.22,2.26,2.3,2.2,92359954
2022-10-28,2.25,2.13,2.29,2.12,102831042
2022-11-04,2.14,2.26,2.28,2.13,83164292
2022-11-11,2.27,2.37,2.4,2.25,104485151
2022-11-18,2.39,2.4,2.45,2.33,100024208
2022-11-25,2.38,2.34,2.4,2.29,80275244
2022-12-02,2.27,2.4,2.59,2.25,172168176
2022-12-09,2.4,2.37,2.48,2.35,132576671
2022-12-16,2.37,2.29,2.37,2.28,107755893
2022-12-23,2.3,2.18,2.31,2.16,87058240
2022-12-30,2.18,2.25,2.26,2.16,105441043
2023-01-06,2.26,2.21,2.31,2.2,99369489
2023-01-13,2.21,2.19,2.23,2.15,81475193
2023-01-20,2.19,2.15,2.22,2.1,124943203
2023-02-03,2.17,2.31,2.43,2.17,304910747
2023-02-10,2.3,2.3,2.35,2.26,111633170
2023-02-17,2.32,2.28,2.36,2.26,133097472
2023-02-24,2.27,2.27,2.29,2.24,98679463
2023-03-03,2.26,2.29,2.36,2.22,138898033
2023-03-10,2.29,2.23,2.3,2.23,81203513
2023-03-17,2.23,2.2,2.26,2.17,70723257
2023-03-24,2.2,2.18,2.21,2.15,72145359
2023-03-31,2.17,2.17,2.24,2.13,99469925
2023-04-07,2.16,2.13,2.17,2.11,55548622
2023-04-14,2.14,2.12,2.16,2.08,86790638
2023-04-21,2.12,2.04,2.12,2.04,78803636
2023-04-28,2.04,1.99,2.08,1.97,107104122
2023-05-05,1.99,1.93,2.01,1.84,107961500
2023-05-12,1.93,1.95,2.0,1.83,161246772
2023-05-19,1.95,1.99,2.03,1.92,112482414
2023-05-26,1.99,1.94,2.11,1.92,153466560
2023-06-02,1.95,2.01,2.07,1.94,100116303
2023-06-09,2.02,1.94,2.02,1.93,67021368
2023-06-16,1.95,2.04,2.06,1.91,159203896
2023-06-21,2.02,2.09,2.1,1.98,115676672
2023-06-30,2.07,2.14,2.16,2.03,121530368
2023-07-07,2.12,2.09,2.14,2.04,72706002
2023-07-14,2.09,2.03,2.24,2.02,185347825
2023-07-21,2.03,2.12,2.17,2.03,128286600
2023-07-28,2.13,2.31,2.31,2.06,528643858
2023-08-04,2.35,2.23,2.5,2.22,887727377
2023-08-11,2.21,2.07,2.22,2.07,282090310
2023-08-18,2.05,2.12,2.13,2.03,207619266
2023-08-25,2.1,2.12,2.15,2.05,192619648
2023-09-01,2.21,2.16,2.25,2.1,194701145
2023-09-08,2.16,2.06,2.18,2.06,96689931
2023-09-15,2.07,2.01,2.09,1.97,111269748
2023-09-22,2.0,2.01,2.04,1.98,76816368
2023-09-28,2.0,2.14,2.16,1.99,130082394
2023-10-13,2.13,2.06,2.15,2.05,98217434
2023-10-20,2.06,1.97,2.07,1.95,75927014
2023-10-27,1.97,2.01,2.04,1.95,70894025
2023-11-03,2.0,2.01,2.04,1.99,62534129
2023-11-10,2.01,1.97,2.03,1.96,96636985
2023-11-17,1.97,2.0,2.02,1.95,104939392
2023-11-24,2.0,2.04,2.08,1.98,141188026
2023-12-01,2.05,2.08,2.09,2.01,143050821
2023-12-08,2.07,2.0,2.09,1.99,102286979
2023-12-15,2.0,2.13,2.18,1.98,177628288
2023-12-22,2.13,2.03,2.17,2.0,120382209
2023-12-29,2.02,2.0,2.02,1.97,76540435
2024-01-05,1.99,1.99,2.02,1.97,70235548
2024-01-12,1.98,2.02,2.02,1.92,108840393
2024-01-19,2.02,1.94,2.32,1.94,1605640801
2024-01-26,1.83,1.65,1.84,1.57,763385746
2024-02-02,1.65,1.39,1.66,1.38,462394866
2024-02-08,1.35,1.4,1.53,1.27,469263350
2024-02-23,1.38,1.54,1.55,1.33,429937732
2024-03-01,1.53,1.47,1.62,1.43,436856759
2024-03-08,1.47,1.46,1.49,1.41,268460636
2024-03-15,1.46,1.53,1.6,1.45,303594847
2024-03-22,1.52,1.55,1.58,1.5,278790327
2024-03-29,1.56,1.47,1.57,1.43,207532223
2024-04-03,1.47,1.54,1.66,1.46,627898610
2024-04-12,1.55,1.48,1.61,1.47,409072417
2024-04-19,1.46,1.34,1.48,1.29,314969859
2024-04-26,1.33,1.36,1.36,1.3,185395184
2024-04-30,1.36,1.48,1.53,1.35,176061158
2024-05-10,1.5,1.56,1.63,1.46,272963195
2024-05-17,1.54,1.62,1.66,1.52,373692233
2024-05-24,1.62,1.54,1.63,1.53,234695230
2024-05-31,1.53,1.41,1.56,1.38,187967122
2024-06-07,1.4,1.21,1.4,1.12,367145891
2024-06-14,1.2,1.18,1.23,1.15,229904523
2024-06-21,1.17,1.13,1.26,1.07,602165188
2024-06-28,1.11,0.72,1.12,0.72,1297701322
2024-07-05,0.7,0.95,1.0,0.68,1615142400
2024-07-12,0.92,0.91,0.96,0.71,1338213034
2024-07-17,0.93,0.86,1.03,0.86,1305103379
2024-08-02,0.77,0.69,0.77,0.69,99619900
2024-08-05,0.62,0.62,0.62,0.62,14004000
