日期,开盘,收盘,最高,最低,周成交量
2016-12-16,1723.01,1664.42,1723.46,1648.85,74154009
2016-12-23,1665.11,1653.33,1673.85,1646.74,60980623
2016-12-30,1643.91,1662.77,1669.03,1632.23,48102865
2017-01-06,1665.76,1681.92,1699.65,1665.76,49413553
2017-01-13,1680.37,1663.86,1694.01,1660.1,52406474
2017-01-20,1659.22,1674.12,1674.7,1624.96,53495050
2017-01-26,1674.56,1682.96,1686.81,1669.03,31218874
2017-02-03,1685.11,1673.58,1686.4,1673.07,6736896
2017-02-10,1675.29,1703.77,1710.4,1666.37,57842637
2017-02-17,1705.14,1710.92,1730.74,1704.98,77134720
2017-02-24,1712.41,1733.1,1741.4,1711.44,77461754
2017-03-03,1734.56,1719.78,1740.45,1712.26,71285893
2017-03-10,1718.71,1708.86,1734.43,1701.2,54734486
2017-03-17,1703.63,1710.2,1731.67,1696.67,68492611
2017-03-24,1712.21,1737.96,1743.43,1704.18,76790858
2017-03-31,1741.47,1713.02,1748.41,1704.66,88883837
2017-04-07,1719.56,1750.81,1756.9,1719.56,55406454
2017-04-14,1749.45,1732.39,1759.93,1725.75,96468538
2017-04-21,1728.27,1714.46,1735.79,1686.55,66377430
2017-04-28,1708.49,1689.41,1708.49,1661.75,57079394
2017-05-05,1685.8,1644.59,1688.3,1635.2,47274932
2017-05-12,1637.34,1609.21,1637.9,1576.67,58624741
2017-05-19,1613.25,1618.07,1641.43,1603.31,53696270
2017-05-26,1615.43,1629.52,1636.14,1581.13,56673541
2017-06-02,1638.0,1628.32,1644.33,1616.33,30896527
2017-06-09,1628.47,1658.55,1664.11,1619.36,48775191
2017-06-16,1654.2,1647.04,1665.98,1643.51,49341369
2017-06-23,1646.84,1671.2,1689.72,1646.84,60622023
2017-06-30,1670.22,1696.38,1696.59,1669.79,58312218
2017-07-07,1696.24,1705.5,1706.9,1679.5,62641564
2017-07-14,1702.91,1718.93,1725.68,1692.91,77315856
2017-07-21,1718.11,1727.7,1736.2,1664.03,97004294
2017-07-28,1723.19,1740.83,1746.8,1715.28,92149672
2017-08-04,1738.9,1734.4,1763.69,1731.99,105698993
2017-08-11,1730.38,1700.84,1749.03,1700.48,82272883
2017-08-18,1702.56,1732.67,1740.03,1702.55,68894928
2017-08-25,1736.75,1742.62,1745.55,1714.27,64982710
2017-09-01,1749.87,1792.26,1797.1,1749.87,106321709
2017-09-08,1789.53,1782.08,1802.31,1776.96,91488603
2017-09-15,1780.17,1790.89,1800.96,1778.02,87011818
2017-09-22,1792.28,1786.86,1807.36,1773.28,84444352
2017-09-29,1783.69,1787.27,1795.27,1771.68,64544401
2017-10-13,1814.46,1820.76,1823.93,1800.12,86615887
2017-10-20,1823.4,1820.26,1830.88,1793.25,89699093
2017-10-27,1828.53,1836.97,1845.8,1812.89,93267710
2017-11-03,1834.03,1800.99,1834.56,1785.37,98131074
2017-11-10,1797.1,1847.29,1857.16,1785.48,125485070
2017-11-17,1852.82,1813.86,1858.39,1802.62,116993061
2017-11-24,1800.61,1779.56,1848.04,1763.52,115011609
2017-12-01,1772.09,1756.64,1777.89,1746.9,72327888
2017-12-08,1750.78,1744.87,1759.01,1734.92,74734796
2017-12-15,1745.66,1717.22,1760.62,1713.86,63800697
2017-12-22,1717.97,1711.65,1725.84,1692.71,57419109
2017-12-29,1711.89,1701.63,1717.08,1682.38,62806540
2018-01-05,1705.57,1749.29,1755.27,1705.1,63035081
2018-01-12,1750.98,1762.93,1780.53,1749.42,81650567
2018-01-19,1764.58,1784.64,1793.73,1739.12,104665742
2018-01-26,1781.81,1833.85,1841.55,1778.75,97983876
2018-02-02,1837.19,1735.83,1840.15,1704.77,88605643
2018-02-09,1712.93,1567.71,1741.18,1534.74,92092763
2018-02-14,1569.51,1604.89,1615.5,1566.33,32517068
2018-02-23,1621.2,1641.09,1648.95,1616.68,24538017
2018-03-02,1650.3,1656.02,1676.29,1636.25,75524428
2018-03-09,1657.87,1687.19,1688.94,1649.43,74250455
2018-03-16,1694.91,1671.53,1706.74,1668.42,79580124
2018-03-23,1671.49,1599.71,1683.28,1571.7,87877646
2018-03-30,1580.78,1634.74,1636.4,1563.37,77020230
2018-04-04,1640.86,1639.86,1661.32,1625.48,50876660
2018-04-13,1636.45,1639.63,1664.33,1627.7,65248017
2018-04-20,1636.78,1585.14,1640.83,1582.68,71008653
2018-04-27,1582.67,1603.03,1622.77,1573.08,61832956
2018-05-04,1610.36,1621.44,1631.92,1605.06,38041986
2018-05-11,1627.09,1642.31,1658.74,1626.72,63300811
2018-05-18,1644.49,1642.1,1655.86,1624.51,56724959
2018-05-25,1652.28,1624.44,1662.13,1621.36,66083336
2018-06-01,1626.04,1595.12,1635.43,1572.18,66448816
2018-06-08,1599.97,1584.09,1623.96,1575.3,55013627
2018-06-15,1580.08,1550.2,1596.14,1545.74,56334523
2018-06-22,1531.12,1457.63,1531.12,1427.9,62981789
2018-06-29,1465.07,1457.05,1469.53,1419.47,54955732
2018-07-06,1455.0,1409.36,1455.98,1381.15,55794190
2018-07-13,1412.4,1456.12,1458.93,1404.56,56267214
2018-07-20,1456.17,1453.68,1461.24,1421.35,52099813
2018-07-27,1450.85,1481.24,1511.51,1446.85,79267391
2018-08-03,1482.05,1405.63,1493.0,1397.19,60452778
2018-08-10,1403.69,1433.2,1439.55,1380.8,59235912
2018-08-17,1418.93,1367.88,1432.35,1366.81,49364318
2018-08-24,1367.5,1394.42,1402.46,1354.49,46716501
2018-08-31,1396.96,1385.43,1422.15,1378.4,47507337
2018-09-07,1380.72,1363.38,1393.18,1352.51,46172701
2018-09-14,1359.95,1345.92,1361.17,1331.9,42837728
2018-09-21,1342.14,1398.33,1398.33,1326.45,54631096
2018-09-28,1387.65,1409.24,1412.46,1384.81,43745085
2018-10-12,1386.13,1281.76,1388.77,1248.04,62470526
2018-10-19,1285.65,1254.84,1292.83,1207.82,55689077
2018-10-26,1269.34,1304.99,1343.51,1269.34,85826921
2018-11-02,1301.21,1363.92,1364.12,1266.29,88076946
2018-11-09,1359.77,1331.2,1369.05,1328.92,86024522
2018-11-16,1330.54,1422.8,1433.94,1328.27,124799375
2018-11-23,1422.93,1351.34,1436.0,1348.86,111163243
2018-11-30,1350.98,1361.02,1383.68,1338.56,85093069
2018-12-07,1401.08,1375.95,1409.55,1368.56,91043826
2018-12-14,1364.81,1354.18,1394.59,1354.18,71754021
2018-12-21,1350.94,1318.4,1362.67,1310.3,62364280
2018-12-28,1313.96,1309.52,1325.86,1284.88,65071570
2019-01-04,1312.95,1341.59,1343.47,1291.71,48276232
2019-01-11,1348.83,1364.58,1382.62,1343.73,100344315
2019-01-18,1365.45,1389.12,1390.25,1358.96,85407772
2019-01-25,1389.44,1384.68,1399.73,1365.3,81638315
2019-02-01,1394.31,1389.75,1406.35,1354.18,81185066
2019-02-15,1389.76,1444.66,1475.65,1389.68,119591934
2019-02-22,1454.22,1577.32,1577.47,1454.22,170230944
2019-03-01,1616.08,1663.07,1717.33,1606.58,265601753
2019-03-08,1683.56,1680.89,1804.84,1668.36,322047567
2019-03-15,1688.83,1725.43,1792.28,1674.79,258383283
2019-03-22,1728.01,1783.19,1797.61,1708.21,232724863
2019-03-29,1755.87,1769.28,1780.22,1686.94,233098175
2019-04-04,1776.69,1886.76,1894.58,1775.84,220871706
2019-04-12,1898.96,1815.75,1900.15,1799.8,212818648
2019-04-19,1842.15,1830.72,1858.7,1770.54,173041652
2019-04-26,1843.1,1741.08,1844.78,1739.66,172452957
2019-04-30,1741.51,1725.52,1745.37,1702.55,63094302
2019-05-10,1651.6,1624.79,1660.91,1553.55,153941484
2019-05-17,1601.36,1582.56,1638.96,1575.36,131699291
2019-05-24,1578.66,1567.03,1612.11,1546.16,115347328
2019-05-31,1569.29,1603.72,1628.54,1561.1,120061876
2019-06-06,1608.09,1545.67,1621.58,1540.38,101356643
2019-06-14,1551.84,1578.4,1617.78,1530.81,136521371
2019-06-21,1578.22,1678.72,1686.29,1566.71,130585251
2019-06-28,1685.25,1665.09,1687.75,1638.69,110980009
2019-07-05,1699.85,1681.26,1707.68,1661.48,110982737
2019-07-12,1679.24,1641.83,1679.24,1621.6,84331105
2019-07-19,1638.16,1654.22,1670.18,1619.16,87225002
2019-07-26,1659.24,1664.03,1669.09,1622.52,76853862
2019-08-02,1662.39,1609.39,1668.32,1599.08,79755618
2019-08-09,1603.09,1530.15,1611.48,1521.72,89216597
2019-08-16,1538.0,1555.66,1567.76,1512.15,77728285
2019-08-23,1572.45,1611.44,1622.39,1566.97,103482227
2019-08-30,1580.39,1614.18,1638.98,1578.68,99467183
2019-09-06,1615.12,1690.59,1712.51,1611.4,135882268
2019-09-12,1706.82,1712.69,1713.83,1683.75,126025914
2019-09-20,1716.82,1674.08,1716.82,1658.23,121411463
2019-09-27,1669.48,1637.47,1669.5,1619.47,49091205
2019-09-30,1637.72,1601.51,1637.88,1601.51,1282571
2019-10-11,1601.42,1632.78,1641.71,1571.59,5688250
2019-10-18,1659.68,1579.8,1675.93,1579.8,7588596
2019-10-25,1577.04,1590.89,1596.39,1553.7,5528362
2019-11-01,1596.42,1591.59,1626.14,1557.35,6995578
2019-11-08,1593.24,1595.9,1634.0,1590.0,8466767
2019-11-15,1587.15,1536.06,1587.15,1534.99,5825084
2019-11-22,1535.29,1532.61,1566.13,1525.24,5439540
2019-11-29,1535.63,1530.32,1546.8,1522.57,4426712
2019-12-06,1556.84,1586.85,1590.61,1532.6,7459089
2019-12-13,1592.28,1622.86,1633.57,1568.26,9971906
2019-12-20,1628.6,1678.25,1727.55,1616.36,18849874
2019-12-27,1678.52,1665.02,1709.52,1634.41,15685273
2020-01-03,1658.96,1810.16,1818.25,1656.46,46842717
2020-01-10,1797.52,1834.49,1851.35,1791.97,74034153
2020-01-17,1835.57,1855.28,1882.71,1824.65,61102555
2020-01-23,1857.0,1814.09,1897.41,1795.44,52609921
2020-02-07,1646.06,1814.29,1819.35,1591.86,71519925
2020-02-14,1809.89,1897.65,1929.96,1799.15,83170976
2020-02-21,1917.39,2048.26,2071.48,1909.29,116768933
2020-02-28,2044.63,1943.1,2108.84,1940.33,149533125
2020-03-06,1975.59,2020.89,2122.39,1952.92,112957121
2020-03-13,1984.81,1923.32,2008.74,1830.45,92266067
2020-03-20,1931.53,1867.16,1933.62,1782.85,68441150
2020-03-27,1808.63,1829.18,1868.25,1740.38,59565645
2020-04-03,1802.58,1803.63,1829.09,1759.62,44439737
2020-04-10,1840.08,1833.3,1891.13,1827.16,50181958
2020-04-17,1815.41,1876.94,1904.58,1800.56,50651628
2020-04-24,1879.19,1848.83,1905.59,1842.42,51943559
2020-04-30,1850.35,1923.39,1933.26,1803.01,40581765
2020-05-08,1905.04,1975.34,1985.85,1900.45,35594451
2020-05-15,1985.63,1968.43,1988.14,1923.38,56363166
2020-05-22,1963.96,1879.35,1970.45,1871.68,52342744
2020-05-29,1878.34,1894.26,1912.19,1859.08,45402911
2020-06-05,1917.33,1959.54,1972.03,1917.33,95829963
2020-06-12,1970.93,1969.92,1998.47,1924.99,87053247
2020-06-19,1971.73,2046.99,2051.53,1968.02,109248192
2020-06-24,2055.65,2088.3,2108.84,2055.6,76322450
2020-07-03,2084.99,2290.47,2292.41,2057.12,147335803
2020-07-10,2343.28,2554.35,2602.05,2343.28,291084374
2020-07-17,2546.49,2386.41,2630.18,2354.21,251272475
2020-07-24,2395.16,2316.69,2503.91,2304.82,192871730
2020-07-31,2330.96,2435.82,2457.72,2298.0,147654451
2020-08-07,2466.78,2483.49,2536.97,2437.82,212683722
2020-08-14,2464.99,2421.5,2505.38,2348.37,191677732
2020-08-21,2437.43,2435.01,2502.4,2414.65,232397281
2020-08-28,2441.62,2451.74,2464.7,2373.21,160280459
2020-09-04,2469.32,2421.82,2491.63,2397.66,148881380
2020-09-11,2420.13,2301.75,2436.2,2264.55,174037720
2020-09-18,2314.39,2378.46,2379.73,2297.1,132411931
2020-09-25,2402.64,2311.39,2404.64,2292.58,141280432
2020-09-30,2311.33,2279.87,2314.96,2262.92,64706826
2020-10-09,2314.18,2333.03,2336.88,2309.03,25065165
2020-10-16,2352.61,2347.86,2397.61,2329.62,126731670
2020-10-23,2359.8,2273.04,2361.85,2271.54,91544056
2020-10-30,2267.57,2215.58,2289.29,2212.8,96703916
2020-11-06,2216.88,2312.35,2316.99,2202.64,120826306
2020-11-13,2326.51,2319.79,2383.74,2303.82,140605473
2020-11-20,2325.88,2342.38,2347.61,2307.15,131678006
2020-11-27,2347.99,2340.31,2390.21,2304.72,153210578
2020-12-04,2342.14,2372.17,2389.02,2331.99,175194256
2020-12-11,2372.7,2263.65,2378.4,2242.49,134825336
2020-12-18,2261.14,2322.24,2338.62,2246.94,134698800
2020-12-25,2326.31,2311.97,2361.97,2261.06,182507334
2020-12-31,2315.92,2351.99,2353.67,2278.33,162246691
2021-01-08,2363.69,2403.12,2403.12,2338.24,215824360
2021-01-15,2408.35,2378.06,2420.93,2347.11,201473612
2021-01-22,2363.22,2436.87,2460.57,2354.87,180002314
2021-01-29,2436.48,2294.34,2453.7,2266.77,168455536
2021-02-05,2295.45,2204.12,2333.77,2203.79,152653323
2021-02-10,2210.72,2332.61,2337.81,2201.45,84268613
2021-02-19,2383.53,2417.8,2418.2,2363.23,78008933
2021-02-26,2439.56,2343.52,2480.28,2329.88,186394827
2021-03-05,2356.4,2359.57,2402.11,2322.34,176913917
2021-03-12,2376.35,2332.39,2386.61,2256.91,169635851
2021-03-19,2316.82,2293.93,2330.28,2281.86,133074361
2021-03-26,2294.55,2315.54,2336.27,2269.92,130945156
2021-04-02,2321.61,2313.99,2330.09,2294.59,116337598
2021-04-09,2320.11,2301.64,2325.49,2295.82,108092040
2021-04-16,2297.92,2296.8,2304.11,2239.98,119182332
2021-04-23,2292.24,2331.73,2346.87,2289.12,137014313
2021-04-30,2343.08,2344.97,2364.22,2308.29,163694021
2021-05-07,2353.4,2333.05,2361.38,2327.37,72117360
2021-05-14,2337.88,2378.23,2379.88,2299.38,156849931
2021-05-21,2374.72,2361.62,2402.09,2357.86,143263045
2021-05-28,2360.2,2466.51,2487.06,2360.2,180723080
2021-06-04,2469.89,2458.73,2498.22,2436.48,183686279
2021-06-11,2462.73,2444.36,2485.28,2443.15,177045146
2021-06-18,2451.15,2443.0,2451.33,2378.68,119746701
2021-06-25,2446.4,2526.38,2531.46,2443.93,158676402
2021-07-02,2517.2,2464.04,2535.49,2461.18,161555794
2021-07-09,2470.46,2518.88,2522.48,2454.18,185663236
2021-07-16,2545.26,2568.87,2596.06,2523.85,206800261
2021-07-23,2562.72,2643.36,2663.3,2535.14,192547848
2021-07-30,2655.66,2600.6,2672.29,2475.0,219612251
2021-08-06,2606.67,2672.08,2680.5,2591.44,193799358
2021-08-13,2656.12,2721.04,2752.33,2638.26,194094029
2021-08-20,2717.76,2723.91,2748.6,2633.16,216804309
2021-08-27,2741.53,2876.36,2877.43,2741.53,227742188
2021-09-03,2878.77,2919.12,2994.39,2847.78,304139727
2021-09-10,2921.57,3060.28,3087.0,2881.48,313375084
2021-09-17,3067.73,2944.6,3098.49,2883.43,279125042
2021-09-24,2899.23,2937.56,3022.48,2898.17,129715786
2021-09-30,2940.54,2819.43,2948.77,2749.96,144124235
2021-10-08,2851.89,2801.31,2854.8,2782.42,31956286
2021-10-15,2804.63,2752.0,2806.2,2695.07,146553453
2021-10-22,2755.94,2754.24,2832.39,2745.49,144141220
2021-10-29,2751.11,2716.96,2824.84,2669.8,155277078
2021-11-05,2704.57,2682.48,2727.83,2633.42,149444053
2021-11-12,2678.81,2744.87,2751.34,2676.78,150055096
2021-11-19,2737.53,2770.5,2773.79,2694.83,157478809
2021-11-26,2767.83,2810.14,2836.22,2767.83,176748008
2021-12-03,2769.16,2833.31,2837.39,2768.69,170188177
2021-12-10,2830.36,2831.26,2857.36,2758.46,193623392
2021-12-17,2849.06,2823.78,2870.26,2823.78,182827945
2021-12-24,2808.68,2740.64,2827.79,2737.76,188824677
2021-12-31,2740.66,2820.25,2822.01,2732.8,149822571
2022-01-07,2842.22,2740.41,2844.47,2738.16,152167252
2022-01-14,2738.51,2713.18,2776.71,2706.89,179329073
2022-01-21,2716.44,2675.18,2745.61,2672.96,182936522
2022-01-28,2660.69,2527.66,2691.36,2500.32,139553611
2022-02-11,2563.7,2609.08,2642.85,2537.49,135965933
2022-02-18,2597.17,2653.08,2653.08,2574.12,130440115
2022-02-25,2661.24,2645.0,2691.39,2592.9,168852982
2022-03-04,2646.72,2646.3,2690.75,2621.05,136359879
2022-03-11,2645.28,2519.73,2646.76,2358.07,175311313
2022-03-18,2504.65,2491.69,2540.29,2316.19,214675750
2022-03-25,2499.24,2483.28,2539.94,2482.61,170519823
2022-04-01,2464.21,2489.1,2506.66,2446.2,160602083
2022-04-08,2483.92,2432.07,2490.34,2392.79,95586504
2022-04-15,2426.18,2365.83,2426.18,2322.61,163281563
2022-04-22,2340.28,2226.16,2359.89,2208.16,135267817
2022-04-29,2191.45,2177.45,2191.45,1980.8,165405037
2022-05-06,2167.75,2148.84,2207.2,2139.49,55682941
2022-05-13,2143.54,2243.51,2270.13,2132.59,133593746
2022-05-20,2259.42,2312.1,2312.34,2214.03,131042916
2022-05-27,2317.26,2317.25,2350.13,2264.5,143388845
2022-06-02,2323.85,2357.1,2361.27,2301.11,100578036
2022-06-10,2361.35,2473.77,2476.71,2356.99,178031769
2022-06-17,2456.65,2520.25,2588.13,2419.4,232032924
2022-06-24,2527.09,2533.79,2540.16,2456.5,176113985
2022-07-01,2546.25,2578.95,2610.48,2541.93,192739673
2022-07-08,2581.33,2585.98,2636.92,2560.83,155845020
2022-07-15,2573.46,2466.45,2573.46,2466.36,139583662
2022-07-22,2471.5,2498.24,2555.4,2471.5,132794541
2022-07-29,2499.36,2501.52,2543.4,2478.85,134739554
2022-08-05,2494.12,2481.91,2518.67,2403.95,138459175
2022-08-12,2476.95,2548.26,2567.69,2471.44,130078558
2022-08-19,2543.39,2536.1,2580.06,2535.67,138191023
2022-08-26,2530.12,2530.01,2599.51,2498.73,140890947
2022-09-02,2501.38,2464.26,2541.68,2452.92,112876551
2022-09-09,2458.45,2524.92,2530.85,2453.9,111381346
2022-09-16,2533.46,2366.52,2544.92,2366.52,93506060
2022-09-23,2366.07,2341.46,2397.31,2319.42,79270861
2022-09-30,2323.21,2261.34,2339.09,2258.97,75635592
2022-10-14,2270.82,2352.95,2365.65,2220.74,87629410
2022-10-21,2337.12,2314.96,2384.13,2301.53,89041943
2022-10-28,2324.89,2223.47,2352.66,2216.37,105421550
2022-11-04,2214.94,2361.05,2371.34,2209.19,119774621
2022-11-11,2358.63,2388.73,2420.45,2341.38,116660573
2022-11-18,2396.73,2394.72,2436.25,2378.54,135319840
2022-11-25,2376.38,2370.97,2392.12,2345.62,95486120
2022-12-02,2334.59,2416.84,2457.51,2314.4,126826853
2022-12-09,2437.85,2447.87,2473.27,2424.61,134799478
2022-12-16,2439.12,2402.73,2439.57,2388.15,101562402
2022-12-23,2401.17,2300.11,2408.66,2290.0,78707983
2022-12-30,2303.97,2334.15,2339.43,2303.93,73700793
2023-01-06,2328.18,2378.89,2390.75,2313.34,75794749
2023-01-13,2384.99,2415.82,2415.82,2371.61,91805396
2023-01-20,2424.0,2502.56,2504.81,2423.82,110158883
2023-02-03,2537.5,2500.75,2553.67,2474.12,128340576
2023-02-10,2486.37,2481.85,2497.75,2464.23,103402875
2023-02-17,2481.81,2446.27,2517.87,2442.13,120549288
2023-02-24,2455.01,2494.96,2535.79,2445.64,115619248
2023-03-03,2482.39,2526.33,2534.51,2470.55,117159451
2023-03-10,2529.72,2437.12,2530.79,2436.21,107007404
2023-03-17,2439.94,2458.12,2483.46,2437.36,112687135
2023-03-24,2466.74,2493.11,2503.37,2451.81,108749887
2023-03-31,2492.32,2514.79,2520.29,2462.79,115057465
2023-04-07,2512.33,2570.04,2574.21,2512.33,107895560
2023-04-14,2575.11,2602.72,2608.46,2558.58,140280665
2023-04-21,2593.85,2575.37,2652.71,2574.78,153584703
2023-04-28,2567.77,2554.71,2571.26,2508.34,161888510
2023-05-05,2558.71,2583.88,2605.23,2557.31,83046753
2023-05-12,2584.81,2521.19,2662.79,2519.71,194147509
2023-05-19,2524.04,2514.6,2564.14,2496.26,133830589
2023-05-26,2510.97,2472.64,2529.51,2423.89,118947383
2023-06-02,2475.08,2505.43,2506.54,2451.47,121639692
2023-06-09,2500.0,2508.28,2509.66,2460.12,112420328
2023-06-16,2499.1,2524.18,2530.12,2479.06,112604949
2023-06-21,2522.97,2459.81,2522.97,2459.81,60835109
2023-06-30,2446.08,2477.96,2487.83,2416.3,94544621
2023-07-07,2482.7,2468.57,2512.8,2451.01,89318264
2023-07-14,2474.98,2523.28,2530.48,2471.37,97266590
2023-07-21,2517.22,2508.01,2529.08,2500.25,99231213
2023-07-28,2501.33,2613.05,2618.38,2495.44,151201358
2023-08-04,2636.61,2658.2,2697.5,2609.53,247913715
2023-08-11,2642.54,2572.59,2657.5,2571.98,161908628
2023-08-18,2544.42,2524.57,2585.02,2524.57,146057529
2023-08-25,2517.38,2478.14,2521.26,2466.86,124143109
2023-09-01,2626.96,2493.21,2626.96,2478.05,174242150
2023-09-08,2504.71,2471.65,2531.9,2461.75,108949569
2023-09-15,2475.95,2489.24,2511.44,2472.21,106798351
2023-09-22,2481.76,2507.67,2508.36,2468.56,98105657
2023-09-28,2502.05,2462.66,2502.05,2460.57,76085155
2023-10-13,2448.53,2455.17,2471.97,2424.52,107512146
2023-10-20,2461.88,2385.89,2462.45,2381.71,129353767
2023-10-27,2375.54,2436.09,2447.61,2334.6,141735074
2023-11-03,2431.06,2430.26,2446.11,2418.36,122328406
2023-11-10,2455.27,2463.22,2483.71,2446.78,160237328
2023-11-17,2464.83,2469.53,2498.08,2447.22,123862979
2023-11-24,2470.48,2465.87,2503.94,2454.47,139110622
2023-12-01,2463.2,2449.6,2463.2,2433.87,122137006
2023-12-08,2460.36,2428.96,2477.16,2418.6,121552216
2023-12-15,2420.7,2407.02,2452.4,2397.9,132706277
2023-12-22,2400.25,2372.61,2413.62,2345.78,116378500
2023-12-29,2366.65,2417.4,2420.08,2347.88,98519892
2024-01-05,2416.8,2390.19,2425.23,2381.45,80558677
2024-01-12,2384.71,2364.46,2391.03,2342.44,99029388
2024-01-19,2356.5,2308.89,2374.15,2255.46,114025290
2024-01-26,2301.94,2368.21,2382.45,2214.98,140976925
2024-02-02,2367.55,2231.0,2375.99,2177.55,129506408
2024-02-08,2220.62,2354.49,2369.98,2152.39,167144660
2024-02-23,2364.31,2444.47,2447.35,2334.01,158084975
2024-03-01,2445.71,2477.78,2481.92,2410.36,172970224
2024-03-08,2486.13,2497.83,2519.25,2458.79,136714801
2024-03-15,2502.51,2525.67,2528.1,2482.46,144957734
2024-03-22,2529.84,2506.92,2554.27,2489.92,158832669
2024-03-29,2492.23,2489.54,2510.53,2432.71,136475144
2024-04-03,2510.67,2532.46,2538.75,2510.67,93414083
2024-04-12,2526.28,2494.03,2547.5,2477.2,136549879
2024-04-19,2473.05,2509.12,2536.72,2449.22,150510301
2024-04-26,2506.05,2523.7,2527.55,2439.14,132752369
2024-04-30,2529.98,2529.06,2551.51,2521.69,82849210
2024-05-10,2543.07,2566.95,2568.07,2520.41,136868959
2024-05-17,2554.82,2578.22,2583.93,2539.63,132215314
2024-05-24,2592.49,2512.48,2615.88,2510.92,138290806
2024-05-31,2513.9,2497.09,2546.01,2492.86,107014626
2024-06-07,2492.49,2474.06,2503.3,2454.31,117406144
2024-06-14,2456.42,2437.65,2462.9,2411.6,103569763
2024-06-21,2423.39,2424.06,2456.34,2415.02,109533656
2024-06-28,2408.08,2409.38,2430.12,2375.12,109606620
