日期,开盘,收盘,最高,最低,周成交量
2025-04-11,1213.09,1218.12,1232.72,1167.1,280169923
2025-04-18,1217.75,1238.35,1243.97,1215.61,207298637
2025-04-25,1236.02,1262.76,1265.16,1234.31,229713171
2025-04-30,1270.6,1238.21,1279.34,1236.97,183831735
2025-05-09,1241.9,1262.26,1267.8,1233.43,186699702
2025-05-16,1261.47,1263.0,1278.12,1253.8,205191996
2025-05-23,1263.85,1269.43,1302.02,1263.85,209148804
2025-05-30,1268.62,1269.2,1284.69,1267.27,151777635
2025-06-06,1267.63,1261.39,1267.63,1253.54,114347919
2025-06-13,1261.09,1266.96,1271.69,1255.86,157386678
2025-06-20,1265.74,1255.52,1279.36,1255.52,135808440
2025-06-27,1253.37,1254.31,1275.93,1248.79,138564410
2025-07-04,1255.84,1282.52,1286.95,1253.74,200239691
2025-07-11,1293.38,1295.95,1307.62,1284.39,318560587
2025-07-18,1297.81,1290.62,1313.51,1282.46,270080028
2025-07-25,1297.75,1289.43,1326.16,1288.6,323189543
2025-08-01,1289.15,1264.42,1300.12,1261.34,192643407
2025-08-08,1261.65,1282.05,1285.5,1258.93,151541523
2025-08-15,1282.67,1269.81,1283.11,1263.06,175825865
2025-08-22,1271.38,1293.42,1295.42,1270.19,224670359
2025-08-29,1296.77,1286.24,1315.55,1269.27,301801221
2025-09-05,1288.03,1297.91,1304.54,1276.08,266209523
2025-09-12,1300.19,1304.46,1316.88,1297.82,230039388
2025-09-19,1304.68,1271.9,1309.54,1271.66,303636621
2025-09-26,1272.23,1280.1,1283.89,1260.23,247171519
2025-09-30,1283.02,1280.85,1287.4,1273.7,88144538
2025-10-10,1285.22,1326.33,1328.55,1285.22,130375760
2025-10-17,1306.46,1325.69,1340.54,1300.02,281932406
2025-10-24,1329.17,1338.52,1346.66,1311.44,236929751
2025-10-31,1340.25,1344.08,1374.9,1339.54,263665669
2025-11-07,1345.67,1375.63,1386.06,1342.36,249449521
2025-11-14,1378.84,1357.06,1383.15,1357.06,253487324
2025-11-21,1355.55,1306.06,1356.28,1305.23,247581396
2025-11-28,1308.97,1310.85,1316.27,1295.02,169161559
2025-12-05,1311.71,1316.44,1324.59,1310.31,199130460
2025-12-12,1316.81,1312.4,1318.0,1300.08,189428869
2025-12-19,1311.22,1303.98,1316.65,1289.83,179519235
2025-12-26,1304.68,1313.05,1314.69,1296.9,156588356
2025-12-31,1312.84,1276.08,1312.84,1274.16,113659319
2026-01-09,1278.28,1305.84,1307.44,1274.74,223203226
2026-01-16,1306.52,1305.56,1326.14,1302.68,306826453
2026-01-22,1305.09,1319.3,1334.51,1304.17,232977213
