日期,开盘,收盘,最高,最低,周成交量
2024-03-08,5.31,5.45,5.5,5.23,63535400
2024-03-15,5.48,5.49,5.72,5.4,87250300
2024-03-22,5.49,5.29,5.63,5.27,43205000
2024-03-29,5.3,5.18,5.34,5.13,41873000
2024-04-03,5.19,5.32,5.37,5.19,28747300
2024-04-12,5.32,4.98,5.32,4.96,38929800
2024-04-19,5.0,4.84,5.08,4.83,46161500
2024-04-26,4.82,4.85,4.95,4.69,45089700
2024-04-30,4.87,4.92,5.05,4.86,15669600
2024-05-10,4.94,5.02,5.09,4.91,39304300
2024-05-17,5.01,4.9,5.05,4.81,32463700
2024-05-24,4.91,4.95,5.19,4.82,59965400
2024-05-31,4.95,4.91,5.2,4.85,49108600
2024-06-07,4.91,4.71,4.96,4.65,43338100
2024-06-14,4.7,4.68,4.74,4.63,22004300
2024-06-21,4.67,4.49,4.73,4.46,39409700
2024-06-28,4.43,4.22,4.48,4.2,56155200
2024-07-05,4.24,4.09,4.28,4.05,44401300
2024-07-12,4.08,4.17,4.21,3.89,73646500
2024-07-19,4.13,4.28,4.28,4.09,50308900
2024-07-26,4.28,4.21,4.33,4.09,49071900
2024-08-02,4.2,4.16,4.27,4.08,29577100
2024-08-09,4.12,4.17,4.28,4.11,40393200
2024-08-16,4.2,4.12,4.24,4.08,18793900
2024-08-23,4.11,3.92,4.12,3.89,16175000
2024-08-30,3.92,4.13,4.18,3.87,31351100
2024-09-06,4.13,4.03,4.17,4.01,31896400
2024-09-13,4.03,3.98,4.17,3.94,32314200
2024-09-20,3.98,3.95,4.05,3.91,14864300
2024-09-27,3.94,4.55,4.56,3.88,72003300
2024-09-30,4.8,5.01,5.01,4.72,39210400
2024-10-11,5.51,4.84,5.55,4.76,131366800
2024-10-18,4.83,4.77,4.92,4.55,102624800
2024-10-25,4.88,5.6,5.64,4.81,469395400
2024-11-01,5.59,5.44,5.77,5.25,344730200
2024-11-08,5.41,5.53,5.73,5.3,238522600
2024-11-15,5.51,5.28,5.79,5.26,162955000
2024-11-22,5.22,5.06,5.4,5.05,104739600
2024-11-29,5.04,5.2,5.25,4.98,72804100
2024-12-06,5.15,5.12,5.28,4.98,79298900
2024-12-13,5.12,4.98,5.12,4.97,57434000
2024-12-20,4.98,4.81,4.99,4.77,63683510
2024-12-27,4.8,4.83,4.92,4.79,82559200
2025-01-03,4.83,4.46,4.87,4.46,58183700
2025-01-10,4.47,4.34,4.56,4.33,64646200
2025-01-17,4.3,4.57,4.62,4.3,76295600
2025-01-24,4.56,4.51,4.63,4.4,62797000
2025-01-27,4.51,4.45,4.54,4.44,13437800
2025-02-07,4.45,4.71,4.76,4.39,73300800
2025-02-14,4.72,4.57,4.72,4.53,158800100
2025-02-21,4.57,4.58,4.66,4.49,147552500
2025-02-28,4.58,4.64,4.8,4.53,215811800
2025-03-07,4.62,4.62,4.73,4.54,138991800
2025-03-14,4.61,4.68,4.7,4.57,111632100
2025-03-21,4.7,4.62,4.78,4.6,111845900
2025-03-28,4.62,4.58,4.74,4.53,129907300
2025-04-03,4.58,4.4,4.58,4.38,97092800
2025-04-11,4.22,4.03,4.22,3.72,142999200
2025-04-18,4.06,3.99,4.1,3.95,57945500
2025-04-25,3.99,4.0,4.04,3.95,68722700
2025-04-30,4.0,3.98,4.03,3.97,67909300
2025-05-09,3.99,4.09,4.16,3.99,72519400
2025-05-16,4.11,4.15,4.35,4.11,149559100
2025-05-23,4.15,4.05,4.16,4.03,73647000
2025-05-30,4.07,3.98,4.08,3.96,67328300
2025-06-06,3.98,4.02,4.03,3.95,47085300
2025-06-13,4.02,3.99,4.08,3.98,88717300
2025-06-20,3.99,3.97,4.05,3.94,96866300
2025-06-27,3.95,4.09,4.11,3.93,144584900
2025-07-04,4.12,4.27,4.35,4.11,274124600
2025-07-11,4.26,4.53,4.6,4.23,394495600
2025-07-18,4.5,4.48,4.55,4.4,263031100
2025-07-25,4.47,4.64,4.72,4.46,406597896
2025-08-01,4.61,4.53,4.68,4.43,300156900
2025-08-08,4.49,4.55,4.62,4.44,226155796
2025-08-15,4.57,4.84,4.84,4.55,369898600
2025-08-22,4.86,5.03,5.04,4.8,413866608
2025-08-29,5.07,5.17,5.21,4.95,470144696
2025-09-05,5.19,5.65,5.68,5.06,577220992
2025-09-12,5.75,5.54,5.77,5.36,538726100
2025-09-19,5.55,5.53,5.7,5.47,347381004
2025-09-26,5.53,5.73,5.85,5.36,332620400
2025-09-30,5.74,5.93,5.98,5.74,111638300
2025-10-10,5.98,5.84,6.16,5.8,149061900
2025-10-17,5.61,5.66,6.09,5.26,467678096
2025-10-24,5.75,5.8,5.81,5.52,257152300
2025-10-31,5.83,6.19,6.39,5.77,597102056
2025-11-07,6.16,6.73,6.8,6.1,590186596
2025-11-14,6.8,6.5,6.88,6.31,761076908
2025-11-21,6.49,5.76,6.54,5.75,427035000
2025-11-28,5.77,5.94,6.04,5.69,385181100
2025-12-05,5.95,5.92,5.97,5.75,238540200
2025-12-12,5.91,5.99,6.06,5.85,261861612
2025-12-19,5.94,5.82,6.03,5.73,230549600
2025-12-26,5.81,6.14,6.2,5.81,277395884
2025-12-31,6.14,5.99,6.19,5.96,130662600
2026-01-09,5.99,6.33,6.43,5.99,283016400
2026-01-16,6.25,6.56,6.66,6.24,421338580
2026-01-22,6.52,6.58,6.73,6.44,269802896
