日期,开盘,收盘,最高,最低,周成交量
2017-02-17,9.16,8.89,9.28,8.88,1371842293
2017-02-24,8.88,9.03,9.11,8.86,1018476966
2017-03-03,9.01,8.68,9.02,8.55,922849630
2017-03-10,8.67,8.62,8.94,8.57,998043636
2017-03-17,8.6,8.77,8.91,8.53,919217556
2017-03-24,8.86,9.55,9.77,8.8,2144591648
2017-03-31,9.45,9.2,9.68,9.07,2197879588
2017-04-07,9.68,9.93,10.27,9.42,2115224099
2017-04-14,9.92,9.91,10.65,9.82,2325964366
2017-04-21,9.86,10.22,10.4,9.73,1802931545
2017-04-28,10.13,9.36,10.13,9.04,1725429862
2017-05-05,9.31,9.32,9.46,9.02,1092546495
2017-05-12,9.23,9.4,9.45,8.98,1462939436
2017-05-19,9.45,9.09,9.48,9.06,921606289
2017-05-26,9.05,9.33,9.4,8.78,1141826411
2017-06-02,9.41,9.57,9.68,9.34,627093343
2017-06-09,9.52,9.86,10.02,9.48,929075246
2017-06-16,9.82,9.2,9.97,9.19,810352571
2017-06-23,9.23,9.61,9.64,9.2,851303748
2017-06-30,9.64,9.68,9.87,9.6,720429022
2017-07-07,9.68,9.4,9.71,9.35,579676904
2017-07-14,9.39,10.15,10.31,9.35,1706108344
2017-07-21,10.11,10.7,10.91,9.84,2011587693
2017-07-28,10.71,10.28,10.96,10.03,1290545610
2017-08-04,10.27,9.98,10.54,9.96,1136509684
2017-08-11,9.94,9.78,10.12,9.74,791492527
2017-08-18,9.84,9.94,10.06,9.75,736818116
2017-08-25,10.01,10.28,10.35,9.92,980792785
2017-09-01,10.28,9.8,10.45,9.7,1535082065
2017-09-08,9.76,9.68,10.02,9.66,1044009977
2017-09-15,9.7,9.87,10.02,9.66,946063251
2017-09-22,9.94,9.62,10.06,9.61,815812663
2017-09-29,9.6,9.28,9.62,9.26,634610810
2017-10-13,9.41,9.39,9.56,9.36,482451837
2017-10-20,9.4,9.35,9.55,9.28,552216382
2017-10-27,9.34,9.67,9.78,9.22,928678342
2017-11-03,9.65,9.79,9.96,9.37,1436513699
2017-11-10,9.72,9.45,9.86,9.43,1133654479
2017-11-17,9.4,9.48,9.52,9.23,1000865099
2017-11-24,9.42,9.63,10.09,9.31,1871537654
2017-12-01,9.6,9.64,9.83,9.44,995513058
2017-12-08,9.59,9.54,9.81,9.48,896753449
2017-12-15,9.52,9.3,9.56,9.28,496730543
2017-12-22,9.3,9.35,9.42,9.27,345180887
2017-12-29,9.35,9.02,9.46,8.88,689533225
2018-01-05,9.01,9.49,9.65,9.0,748208676
2018-01-12,9.47,9.49,9.75,9.41,1152869952
2018-01-19,9.49,10.35,10.53,9.38,3069585803
2018-01-26,10.31,10.67,10.85,10.23,2652868894
2018-02-02,10.68,10.13,10.79,9.81,1869426090
2018-02-09,9.98,8.85,10.44,8.51,2432705871
2018-02-14,8.88,8.98,9.12,8.74,516015540
2018-02-23,9.13,9.32,9.36,9.03,370744148
2018-03-02,9.4,9.01,9.4,8.96,697182452
2018-03-09,9.0,9.02,9.16,8.97,522437096
2018-03-16,9.06,8.86,9.08,8.84,512152875
2018-03-23,8.86,8.88,8.98,8.61,664725654
2018-03-30,8.82,8.66,8.84,8.59,463149819
2018-04-04,8.67,8.51,8.74,8.5,205622900
2018-04-13,8.5,8.57,8.78,8.45,389649621
2018-04-20,8.56,8.19,8.6,8.02,472288753
2018-04-27,8.15,8.39,8.45,8.13,327456717
2018-05-04,8.48,8.28,8.55,8.23,236139302
2018-05-11,8.31,8.53,8.61,8.25,331270820
2018-05-18,8.56,8.49,8.59,8.38,257558977
2018-05-25,8.53,8.31,8.56,8.18,245576462
2018-06-01,8.29,8.18,8.36,8.12,270123463
2018-06-08,8.19,8.13,8.35,8.11,277993235
2018-06-15,8.09,8.27,8.37,8.06,289749626
2018-06-22,8.2,8.12,8.42,8.05,535711200
2018-06-29,8.2,5.46,8.22,5.37,342261190
2018-07-06,5.43,5.07,5.43,4.93,497244520
2018-07-13,5.08,5.13,5.19,4.98,308397877
2018-07-20,5.12,5.19,5.23,5.02,309877049
2018-07-27,5.15,5.74,5.97,5.15,1186304195
2018-08-03,5.75,5.44,6.0,5.39,662502277
2018-08-10,5.47,5.8,5.9,5.43,689579049
2018-08-17,5.73,5.4,5.79,5.39,412561854
2018-08-24,5.4,5.41,5.61,5.36,423411128
2018-08-31,5.44,5.4,5.57,5.34,408324861
2018-09-07,5.38,5.16,5.42,5.11,374829754
2018-09-14,5.13,5.17,5.2,5.07,287297979
2018-09-21,5.15,5.49,5.5,5.07,676259046
2018-09-28,5.41,5.49,5.53,5.37,368380685
2018-10-12,5.34,5.16,5.44,5.03,545207135
2018-10-19,5.16,5.07,5.18,4.91,440733328
2018-10-26,5.11,5.32,5.38,5.1,605738030
2018-11-02,5.37,5.44,5.5,5.15,680264763
2018-11-09,5.45,5.29,5.46,5.27,327761250
2018-11-16,5.29,5.51,5.54,5.28,424535199
2018-11-23,5.53,5.43,5.65,5.43,472337446
2018-11-30,5.48,5.77,5.79,5.44,591543610
2018-12-07,5.92,5.94,6.05,5.77,855294184
2018-12-14,5.91,6.17,6.25,5.83,870577158
2018-12-21,6.19,5.8,6.35,5.74,1179035870
2018-12-28,5.74,5.7,5.83,5.51,515078862
2019-01-04,5.67,5.73,5.74,5.52,268524822
2019-01-11,5.79,5.69,5.83,5.64,343997729
2019-01-18,5.68,5.98,5.98,5.64,406065848
2019-01-25,5.97,6.05,6.1,5.82,427174834
2019-02-01,6.11,6.13,6.18,6.01,427192585
2019-02-15,6.1,6.03,6.25,6.01,572065561
2019-02-22,6.07,6.03,6.15,5.92,858301020
2019-03-01,6.05,6.23,6.57,6.03,2411389623
2019-03-08,6.28,6.03,6.47,6.01,2702708209
2019-03-15,6.0,6.12,6.24,5.98,1140177042
2019-03-22,6.14,6.25,6.4,6.13,1326299224
2019-03-29,6.13,6.12,6.15,5.93,943410495
2019-04-04,6.14,6.31,6.4,6.13,1469512077
2019-04-12,6.37,6.4,6.58,6.3,1712214840
2019-04-19,6.5,6.6,6.73,6.46,1519292294
2019-04-26,6.63,6.1,6.65,6.09,998748109
2019-04-30,6.14,6.13,6.22,6.09,282953189
2019-05-10,6.0,5.73,6.05,5.58,845835600
2019-05-17,5.68,5.63,5.75,5.61,546654977
2019-05-24,5.62,5.51,5.67,5.39,564628971
2019-05-31,5.51,5.61,5.65,5.48,454304180
2019-06-06,5.61,5.67,5.7,5.56,310121943
2019-06-14,5.69,5.73,6.04,5.68,620397900
2019-06-21,5.74,5.86,5.91,5.68,456834804
2019-06-28,5.87,5.75,5.91,5.72,369593087
2019-07-05,5.83,6.02,6.13,5.81,580803564
2019-07-12,5.98,5.85,6.01,5.74,326522793
2019-07-19,5.82,6.0,6.03,5.75,326351247
2019-07-26,6.02,6.03,6.11,5.92,391674902
2019-08-02,6.03,5.78,6.06,5.7,378390809
2019-08-09,5.73,5.55,5.76,5.5,367630261
2019-08-16,5.57,5.45,5.62,5.33,351162993
2019-08-23,5.5,5.56,5.65,5.48,333621911
2019-08-30,5.46,5.47,5.59,5.42,443166928
2019-09-06,5.47,5.77,5.86,5.47,615827886
2019-09-12,5.82,5.83,5.84,5.7,384248832
2019-09-20,5.83,5.58,5.83,5.56,510070211
2019-09-27,5.55,5.47,5.56,5.44,376777265
2019-09-30,5.46,5.43,5.5,5.43,62034046
2019-10-11,5.46,5.51,5.53,5.41,379517855
2019-10-18,5.55,5.5,5.63,5.48,731631371
2019-10-25,5.5,5.43,5.52,5.37,537280046
2019-11-01,5.45,5.28,5.46,5.2,612304430
2019-11-08,5.29,5.16,5.36,5.15,1079543424
2019-11-15,5.14,4.95,5.14,4.94,750699982
2019-11-22,4.96,5.07,5.13,4.93,582169723
2019-11-29,5.08,5.11,5.27,5.07,815104231
2019-12-06,5.13,5.1,5.16,5.03,466655638
2019-12-13,5.11,5.28,5.29,5.09,636994220
2019-12-20,5.25,5.45,5.51,5.24,813290418
2019-12-27,5.46,5.49,5.57,5.32,586808222
2020-01-03,5.49,5.98,6.04,5.48,1250154036
2020-01-10,5.95,5.9,6.2,5.85,1119702820
2020-01-17,5.91,5.8,6.02,5.76,663728845
2020-01-23,5.8,5.47,5.83,5.41,710316744
2020-02-07,4.93,5.27,5.37,4.93,1253854210
2020-02-14,5.23,5.5,5.54,5.2,764447480
2020-02-21,5.5,5.39,5.54,5.31,1144470624
2020-02-28,5.38,5.37,5.52,5.15,2020794823
2020-03-06,5.43,5.68,6.02,5.4,2337746336
2020-03-13,5.58,5.35,5.62,5.12,1377075432
2020-03-20,5.37,5.22,5.5,4.98,1096787074
2020-03-27,5.08,5.33,5.42,5.07,883314006
2020-04-03,5.28,5.24,5.4,5.18,581805855
2020-04-10,5.31,5.25,5.37,5.24,428596919
2020-04-17,5.22,5.27,5.32,5.2,481761272
2020-04-24,5.3,5.11,5.34,5.09,575591424
2020-04-30,5.13,5.24,5.25,5.04,573295305
2020-05-08,5.19,5.19,5.33,5.17,511403713
2020-05-15,5.21,5.1,5.27,5.08,668850800
2020-05-22,5.14,5.01,5.16,5.01,525347009
2020-05-29,5.03,5.0,5.06,4.97,469883157
2020-06-05,5.0,5.04,5.15,4.99,615293883
2020-06-12,5.05,5.01,5.11,4.96,527114638
2020-06-19,5.0,5.11,5.12,4.97,650559641
2020-06-24,5.08,4.84,5.09,4.82,602858965
2020-07-03,4.83,5.08,5.12,4.76,1414091694
2020-07-10,5.2,5.27,5.7,5.18,2780374798
2020-07-17,5.28,5.05,5.41,5.03,1538437149
2020-07-24,5.07,5.06,5.3,5.05,1220875748
2020-07-31,5.07,5.03,5.11,5.0,732652412
2020-08-07,5.04,5.11,5.17,5.01,1036552068
2020-08-14,5.1,5.3,5.35,5.1,1608391418
2020-08-21,5.33,5.18,5.38,5.16,985501824
2020-08-28,5.2,5.2,5.23,5.06,694667431
2020-09-04,5.22,5.05,5.25,5.03,897567358
2020-09-11,5.06,5.02,5.12,5.0,939656090
2020-09-18,5.04,5.24,5.24,5.01,1027560608
2020-09-25,5.24,5.09,5.28,5.06,1021763356
2020-09-30,5.08,5.08,5.1,5.04,375743813
2020-10-09,5.11,5.1,5.14,5.08,139792604
2020-10-16,5.1,5.12,5.17,5.08,982989153
2020-10-23,5.12,5.11,5.2,5.02,1060393993
2020-10-30,5.29,5.11,5.36,5.1,2263004203
2020-11-06,5.12,5.37,5.39,5.09,1869458932
2020-11-13,5.4,5.25,5.45,5.22,1712236017
2020-11-20,5.28,5.33,5.38,5.23,1245288945
2020-11-27,5.33,5.5,5.53,5.32,1497569312
2020-12-04,5.54,5.3,5.61,5.29,1495781249
2020-12-11,5.3,5.1,5.3,5.09,1033852663
2020-12-18,5.11,5.14,5.2,5.05,828415207
2020-12-25,5.11,5.0,5.12,4.94,974782830
2020-12-31,5.0,4.97,5.0,4.9,645854944
2021-01-08,4.94,4.96,5.02,4.82,1621813518
2021-01-15,4.94,5.03,5.29,4.85,2130773347
2021-01-22,5.01,4.94,5.11,4.93,1082151513
2021-01-29,4.93,4.81,4.95,4.79,754902267
2021-02-05,4.81,4.74,4.86,4.68,684141144
2021-02-10,4.73,4.8,4.83,4.73,326980745
2021-02-19,4.86,4.98,5.0,4.83,466635299
2021-02-26,5.0,5.05,5.18,4.91,1551944846
2021-03-05,5.07,5.03,5.09,4.96,936949090
2021-03-12,5.03,5.12,5.2,4.92,1339289731
2021-03-19,5.1,5.05,5.28,5.05,1412014402
2021-03-26,5.06,5.14,5.24,5.05,1096825825
2021-04-02,5.13,5.2,5.27,5.09,942673692
2021-04-09,5.2,5.14,5.22,5.11,502687614
2021-04-16,5.13,5.22,5.24,5.13,727813805
2021-04-23,5.25,5.09,5.33,5.08,763087014
2021-04-30,5.1,4.94,5.11,4.93,860385008
2021-05-07,4.95,4.99,5.02,4.93,320660018
2021-05-14,4.99,5.02,5.04,4.96,585753564
2021-05-21,5.01,4.92,5.03,4.9,647139874
2021-05-28,4.93,4.9,4.98,4.85,963966168
2021-06-04,4.9,4.89,4.92,4.86,489563408
2021-06-11,4.89,4.92,4.92,4.85,668642510
2021-06-18,4.9,4.83,4.93,4.8,545142351
2021-06-25,4.82,4.92,4.94,4.78,699106948
2021-07-02,4.92,4.63,4.93,4.62,588991702
2021-07-09,4.63,4.6,4.68,4.58,517975204
2021-07-16,4.61,4.67,4.77,4.57,882751978
2021-07-23,4.66,4.68,4.71,4.59,722574859
2021-07-30,4.67,4.46,4.69,4.38,976543277
2021-08-06,4.45,4.55,4.62,4.39,829109218
2021-08-13,4.54,4.63,4.82,4.52,929318022
2021-08-20,4.62,4.67,4.78,4.61,1059258955
2021-08-27,4.68,4.73,4.74,4.58,830147320
2021-09-03,4.75,5.07,5.24,4.68,2840371254
2021-09-10,5.09,5.26,5.48,5.09,2495492970
2021-09-17,5.25,4.92,5.38,4.85,1782946010
2021-09-24,4.85,4.92,5.12,4.84,839058104
2021-09-30,4.93,4.8,4.95,4.76,865238690
2021-10-08,4.87,4.85,4.91,4.81,205538591
2021-10-15,4.85,4.66,4.87,4.64,888842248
2021-10-22,4.65,4.73,4.79,4.65,667572542
2021-10-29,4.67,4.66,4.72,4.58,666214428
2021-11-05,4.66,4.6,4.77,4.59,777332228
2021-11-12,4.61,4.81,4.9,4.52,971518970
2021-11-19,4.8,4.75,4.83,4.65,551377124
2021-11-26,4.73,4.67,4.74,4.66,410273234
2021-12-03,4.65,4.78,4.8,4.63,586992657
2021-12-10,4.79,4.86,4.95,4.77,1044754401
2021-12-17,4.93,4.95,5.01,4.79,1022304647
2021-12-24,4.92,4.96,5.06,4.91,776533775
2021-12-31,4.94,5.0,5.02,4.91,665267567
2022-01-07,4.99,5.24,5.28,4.96,1021124408
2022-01-14,5.32,5.02,5.44,5.0,1829946496
2022-01-21,5.01,5.33,5.45,4.96,1758662138
2022-01-28,5.35,5.2,5.52,5.2,1283657734
2022-02-11,5.27,5.6,5.77,5.27,1813779486
2022-02-18,5.6,5.5,5.63,5.26,1440094360
2022-02-25,5.45,5.07,5.5,5.04,1387145627
2022-03-04,5.06,5.45,5.5,5.03,1397077062
2022-03-11,5.44,5.19,5.57,5.04,1626994693
2022-03-18,5.13,4.98,5.32,4.67,1770853658
2022-03-25,5.03,5.26,5.38,4.9,1541457717
2022-04-01,5.22,5.51,5.55,5.2,1557983378
2022-04-08,5.56,6.12,6.22,5.54,2227147078
2022-04-15,6.11,6.04,6.24,5.84,2043972169
2022-04-22,6.05,5.89,6.23,5.72,1702033894
2022-04-29,5.8,6.28,6.3,5.65,2319155771
2022-05-06,6.29,5.97,6.4,5.87,706314315
2022-05-13,5.96,5.87,6.06,5.7,1475840699
2022-05-20,5.95,5.91,6.01,5.71,1123058017
2022-05-27,5.88,5.64,5.9,5.57,1213133636
2022-06-02,5.65,5.45,5.7,5.42,981920283
2022-06-10,5.45,5.48,5.49,5.27,1817392388
2022-06-17,5.49,5.43,5.61,5.25,1402444379
2022-06-24,5.44,5.43,5.63,5.38,1166061553
2022-07-01,5.43,5.47,5.59,5.26,1462185312
2022-07-08,5.45,5.39,5.47,5.29,863558328
2022-07-15,5.38,5.28,5.75,5.28,1378564059
2022-07-22,5.3,5.11,5.39,5.07,899668209
2022-07-29,5.11,5.04,5.27,5.03,822617597
2022-08-05,5.03,4.91,5.04,4.82,768165920
2022-08-12,4.9,4.92,4.96,4.8,573240674
2022-08-19,4.91,4.95,4.99,4.87,635477879
2022-08-26,4.95,5.01,5.03,4.91,658742561
2022-09-02,4.96,5.11,5.2,4.93,869315850
2022-09-09,5.1,5.36,5.38,5.08,854003334
2022-09-16,5.34,5.15,5.41,5.15,876731025
2022-09-23,5.17,5.22,5.29,5.05,865194095
2022-09-30,5.21,5.15,5.26,4.98,795204923
2022-10-14,5.16,5.22,5.35,5.11,843038788
2022-10-21,5.22,5.16,5.25,5.08,692327016
2022-10-28,5.15,4.9,5.16,4.83,1007889587
2022-11-04,4.91,4.82,4.95,4.68,1125676848
2022-11-11,4.8,5.18,5.23,4.8,911688473
2022-11-18,5.28,5.23,5.38,5.2,1068171360
2022-11-25,5.19,5.74,5.78,5.11,2095807895
2022-12-02,5.61,5.68,5.98,5.53,2030898320
2022-12-09,5.82,5.94,6.17,5.73,1702772812
2022-12-16,5.9,5.69,5.95,5.58,1000858575
2022-12-23,5.67,5.42,5.74,5.37,754774568
2022-12-30,5.42,5.43,5.5,5.29,798757342
2023-01-06,5.44,5.52,5.65,5.37,766190178
2023-01-13,5.54,5.45,5.56,5.35,722990476
2023-01-20,5.44,5.57,5.57,5.31,993246199
2023-02-03,5.6,5.41,5.62,5.39,1020613126
2023-02-10,5.37,5.43,5.52,5.34,798817824
2023-02-17,5.41,5.37,5.57,5.36,1141132920
2023-02-24,5.38,5.62,5.79,5.37,1443055136
2023-03-03,5.59,6.11,6.16,5.52,1769168570
2023-03-10,6.21,5.84,6.28,5.83,1711431749
2023-03-17,5.95,6.23,6.32,5.92,2029511120
2023-03-24,6.27,5.92,6.54,5.9,1989365047
2023-03-31,5.91,5.8,5.97,5.72,1194471204
2023-04-07,5.79,6.12,6.19,5.73,1238989754
2023-04-14,6.11,6.49,6.53,6.05,1511125666
2023-04-21,6.46,6.37,6.65,6.29,1912404421
2023-04-28,6.3,6.57,6.58,6.07,1514243746
2023-05-05,6.5,6.92,7.05,6.45,1294483103
2023-05-12,6.92,6.53,7.35,6.53,2338790610
2023-05-19,6.52,6.18,6.54,6.11,1578829897
2023-05-26,6.19,5.75,6.24,5.69,982300441
2023-06-02,5.78,6.08,6.11,5.75,1500834394
2023-06-09,6.06,6.18,6.22,5.96,1108730084
2023-06-16,6.16,6.12,6.17,5.93,915883680
2023-06-21,6.11,5.87,6.12,5.81,691545988
2023-06-30,5.84,5.74,6.02,5.66,932039498
2023-07-07,5.74,5.64,5.84,5.62,790863659
2023-07-14,5.66,5.71,5.77,5.64,593274474
2023-07-21,5.7,5.5,5.7,5.47,736897224
2023-07-28,5.48,6.02,6.04,5.45,1061090777
2023-08-04,6.05,6.09,6.25,6.01,844605991
2023-08-11,6.08,5.86,6.1,5.86,651388791
2023-08-18,5.82,5.85,6.03,5.77,709249027
2023-08-25,5.85,5.67,5.96,5.56,1012964791
2023-09-01,5.95,5.72,5.99,5.6,1136615566
2023-09-08,5.78,5.67,5.85,5.63,702001129
2023-09-15,5.69,5.63,5.74,5.62,665952021
2023-09-22,5.64,5.73,5.73,5.55,606662269
2023-09-28,5.72,5.53,5.72,5.51,618484261
2023-10-13,5.52,5.26,5.52,5.2,903413841
2023-10-20,5.29,5.14,5.3,5.11,579401003
2023-10-27,5.14,5.22,5.25,5.03,693165196
2023-11-03,5.21,5.15,5.25,5.13,610460450
2023-11-10,5.17,5.07,5.28,5.05,780318611
2023-11-17,5.08,5.09,5.2,5.06,596393488
2023-11-24,5.1,5.1,5.17,5.05,643157065
2023-12-01,5.1,4.95,5.11,4.86,936339982
2023-12-08,4.95,4.76,4.97,4.72,686193576
2023-12-15,4.75,4.73,4.86,4.68,707321487
2023-12-22,4.72,4.76,4.78,4.64,580966496
2023-12-29,4.76,4.81,4.86,4.68,558814364
2024-01-05,4.82,4.77,4.84,4.71,734696532
2024-01-12,4.78,4.75,4.8,4.7,679843509
2024-01-19,4.74,4.67,4.81,4.54,1002307499
2024-01-26,4.66,5.17,5.22,4.57,1745976679
2024-02-02,5.25,5.05,5.4,4.97,1788029511
2024-02-08,5.04,5.12,5.18,4.97,1356452617
2024-02-23,5.13,5.49,5.5,5.09,1336866485
2024-03-01,5.46,5.32,5.47,5.27,1011722424
2024-03-08,5.3,5.3,5.37,5.23,867267744
2024-03-15,5.31,5.21,5.35,5.17,864598008
2024-03-22,5.2,5.17,5.29,5.14,661547710
2024-03-29,5.17,5.24,5.28,5.16,679854881
2024-04-03,5.26,5.2,5.3,5.19,486427258
2024-04-12,5.19,5.01,5.25,5.01,854442944
2024-04-19,5.03,5.36,5.43,5.03,1484697107
2024-04-26,5.36,5.35,5.44,5.21,954305571
2024-04-30,5.34,5.36,5.48,5.33,532335346
2024-05-10,5.41,5.48,5.5,5.35,916399866
2024-05-17,5.48,5.86,5.87,5.46,1359951649
2024-05-24,5.85,5.7,5.96,5.68,1180567512
2024-05-31,5.68,5.63,5.77,5.6,693284632
2024-06-07,5.63,5.61,5.7,5.55,762730916
2024-06-14,5.59,5.56,5.6,5.43,590618387
2024-06-21,5.53,5.48,5.57,5.42,693109153
2024-06-28,5.48,5.31,5.53,5.18,839533675
2024-07-05,5.31,5.36,5.51,5.31,700023156
2024-07-12,5.36,5.41,5.46,5.19,808931665
2024-07-19,5.4,5.45,5.46,5.33,738596216
2024-07-26,5.44,5.49,5.64,5.38,1240141069
2024-08-02,5.49,5.53,5.71,5.48,1165651682
2024-08-09,5.5,5.51,5.56,5.38,745042412
2024-08-16,5.5,5.64,5.64,5.45,666534858
2024-08-23,5.64,5.67,5.69,5.59,618414537
2024-08-30,5.66,5.39,5.71,5.24,1052159643
2024-09-06,5.38,5.02,5.39,5.01,986143943
2024-09-13,4.99,4.77,5.0,4.77,827125043
2024-09-20,4.77,4.91,4.93,4.72,480741954
2024-09-27,4.91,5.8,5.96,4.88,1753750876
2024-09-30,6.0,6.18,6.23,5.88,734310370
2024-10-11,6.79,6.05,6.79,5.8,2886262482
2024-10-18,6.18,6.28,6.54,6.08,2710250619
2024-10-25,6.31,6.29,6.55,6.24,1846386069
2024-11-01,6.06,6.15,6.33,5.93,1769317419
2024-11-08,6.17,6.3,6.63,6.06,2068199684
2024-11-15,6.25,6.05,6.33,6.05,1325974968
2024-11-22,6.18,5.95,6.44,5.95,1782987761
2024-11-29,5.99,5.98,6.03,5.86,897321625
2024-12-06,5.95,6.06,6.11,5.95,922930154
2024-12-13,6.07,5.95,6.17,5.85,857714931
2024-12-20,5.96,5.91,6.08,5.87,904149572
2024-12-27,5.92,6.04,6.09,5.91,881370875
2025-01-03,6.02,5.78,6.1,5.76,878581573
2025-01-10,5.81,5.5,5.82,5.5,828190669
2025-01-17,5.48,5.63,5.69,5.42,791009040
2025-01-24,5.67,5.59,5.69,5.47,752717448
2025-01-27,5.61,5.64,5.66,5.59,153407952
2025-02-07,5.66,5.54,5.66,5.45,643222059
2025-02-14,5.52,5.54,5.59,5.44,919893009
2025-02-21,5.55,5.39,5.6,5.38,1215102672
2025-02-28,5.4,5.48,5.64,5.38,1493912938
2025-03-07,5.5,5.41,5.55,5.37,931170299
2025-03-14,5.42,5.48,5.49,5.31,1033209936
2025-03-21,5.5,5.45,5.55,5.43,786114592
2025-03-28,5.47,5.4,5.53,5.37,821034245
2025-04-03,5.37,5.31,5.41,5.24,865334029
2025-04-11,5.2,5.35,5.42,4.96,1732138185
2025-04-18,5.36,5.5,5.52,5.31,875344431
2025-04-25,5.5,5.52,5.56,5.45,687494064
2025-04-30,5.52,5.51,5.59,5.47,439726937
2025-05-09,5.54,5.56,5.67,5.5,742694974
2025-05-16,5.58,5.75,5.83,5.54,987321973
2025-05-23,5.73,5.71,5.82,5.69,617016094
2025-05-30,5.7,5.68,5.74,5.6,623762511
2025-06-06,5.67,5.69,5.76,5.65,455183951
2025-06-13,5.69,5.71,5.74,5.62,822726020
2025-06-20,5.72,5.7,5.78,5.64,683872055
2025-06-27,5.68,5.78,5.89,5.63,821733097
2025-07-04,5.79,5.92,5.94,5.75,718926409
2025-07-11,5.92,6.08,6.2,5.9,1004646211
2025-07-18,6.09,5.85,6.19,5.79,875820098
2025-07-25,5.94,5.8,6.04,5.78,1668459741
2025-08-01,5.78,5.64,5.81,5.63,923554228
2025-08-08,5.63,5.72,5.73,5.62,663999945
2025-08-15,5.73,5.56,5.75,5.56,1035028914
2025-08-22,5.57,5.6,5.62,5.46,1209447439
