日期,开盘,收盘,最高,最低,周成交量
2016-11-18,7.55,7.55,7.55,7.55,347814
2016-11-25,8.31,12.17,12.17,8.31,9865104
2016-12-02,13.38,12.34,13.38,11.37,465274274
2016-12-09,12.01,13.86,14.9,11.93,582340513
2016-12-16,13.4,12.68,13.58,12.05,305169915
2016-12-23,13.01,12.09,13.27,11.74,216586097
2016-12-30,12.09,12.16,12.6,11.66,145832071
2017-01-06,12.15,11.97,12.25,11.72,91525374
2017-01-13,11.98,11.84,13.11,11.73,163161195
2017-01-20,11.78,11.13,11.83,10.31,109916609
2017-01-26,10.95,10.59,11.38,10.57,58636737
2017-02-03,10.66,10.7,10.8,10.56,7717474
2017-02-10,10.7,12.78,13.23,10.64,243279599
2017-02-17,12.62,12.57,13.48,12.04,262949363
2017-02-24,12.52,12.47,13.37,12.37,220355304
2017-03-03,12.47,12.23,12.99,12.16,113855552
2017-03-10,12.21,11.88,12.33,11.76,62370964
2017-03-17,11.9,12.52,12.8,11.7,101661554
2017-03-24,12.46,13.79,14.48,12.3,405560877
2017-03-31,13.8,13.54,15.5,13.0,472682361
2017-04-07,12.5,13.06,13.48,12.31,200933572
2017-04-14,12.88,12.66,13.78,12.45,224510231
2017-04-21,12.59,13.63,13.98,12.48,272978174
2017-04-28,13.45,12.53,13.45,11.75,183771962
2017-05-05,12.6,13.8,14.85,12.58,297873301
2017-05-12,13.93,12.46,14.33,11.85,231068187
2017-05-19,12.61,11.76,12.96,11.36,153466309
2017-05-26,11.76,10.35,11.86,9.68,96687690
2017-06-02,10.42,10.49,11.31,10.01,54412856
2017-06-09,10.56,10.84,11.22,10.51,77121845
2017-06-16,10.84,12.13,12.72,10.7,160041981
2017-06-21,11.94,11.96,12.54,11.82,103418040
2017-07-07,12.44,11.6,12.79,11.52,110433188
2017-07-14,11.72,12.07,12.4,11.52,117339085
2017-07-21,12.08,11.06,12.32,10.61,94771369
2017-07-28,11.03,10.85,11.37,10.8,59129195
2017-08-04,10.86,10.55,11.04,10.46,57238861
2017-08-11,10.55,10.35,10.99,10.33,48395109
2017-08-18,10.49,10.89,10.96,10.45,45621227
2017-08-25,10.88,10.63,10.93,10.52,34216849
2017-09-01,10.7,10.73,11.07,10.46,51157729
2017-09-08,10.83,11.09,11.39,10.64,68712515
2017-09-15,11.18,10.83,11.25,10.76,45536780
2017-09-22,10.81,10.58,10.87,10.52,28784149
2017-09-29,10.6,10.42,10.77,10.4,25974620
2017-10-13,10.55,10.5,10.65,10.41,26227323
2017-10-20,10.48,10.21,10.65,9.96,34741249
2017-10-27,10.19,10.69,11.02,10.1,36785176
2017-11-03,10.72,10.75,11.1,10.56,75038073
2017-11-10,10.75,10.95,11.09,10.65,58267782
2017-11-17,10.97,10.89,11.62,10.8,91160556
2017-11-24,10.88,10.69,11.83,10.35,85711741
2017-12-01,10.66,11.19,11.3,10.43,70119990
2017-12-08,11.12,9.35,11.29,9.03,100647407
2017-12-15,9.3,9.89,9.94,9.05,56320043
2017-12-22,9.89,10.24,10.42,9.82,41552527
2017-12-29,10.36,10.98,11.3,10.11,50278387
2018-01-05,10.9,10.45,10.98,10.36,27544497
2018-01-12,10.46,10.38,10.67,10.22,28895838
2018-01-19,10.43,9.94,10.45,9.53,27861121
2018-01-26,9.94,9.97,10.15,9.81,24359573
2018-02-02,9.98,9.75,10.04,9.35,22618661
2018-02-09,9.63,9.25,9.76,9.0,23060394
2018-02-14,9.23,9.88,10.17,9.22,16781279
2018-02-23,9.83,9.81,9.96,9.77,7029688
2018-03-02,9.82,10.07,10.37,9.82,27246177
2018-03-09,10.06,9.88,10.24,9.72,21553128
2018-03-16,9.94,9.57,10.35,9.44,42017470
2018-03-23,9.57,9.03,9.63,8.91,22936370
2018-03-30,8.95,9.38,9.55,8.5,19638558
2018-04-04,9.37,9.24,9.53,9.17,11725042
2018-04-13,9.23,9.01,9.3,8.9,19885499
2018-04-20,9.05,8.8,9.12,8.7,20760176
2018-04-27,8.83,8.65,8.84,8.58,14968439
2018-05-04,8.65,8.83,8.83,8.51,14762248
2018-05-11,8.77,8.92,9.07,8.73,17944430
2018-05-18,8.92,8.79,8.94,8.66,13969588
2018-05-25,8.88,8.7,8.91,8.57,15284187
2018-06-01,8.63,8.39,8.69,8.2,17238365
2018-06-08,8.41,8.19,8.41,8.0,14774059
2018-06-15,8.19,8.18,8.49,7.92,13305795
2018-06-22,8.0,7.88,8.0,7.36,20542779
2018-06-29,7.88,7.94,7.95,7.64,13179073
2018-07-06,7.9,7.72,7.99,7.46,13045901
2018-07-13,7.7,8.04,8.08,7.67,15418669
2018-07-20,8.03,7.99,8.05,7.76,7899848
2018-07-27,7.99,8.15,8.39,7.88,17580533
2018-08-03,8.14,7.76,8.26,7.44,18362452
2018-08-10,7.61,7.84,7.91,7.58,12487505
2018-08-17,7.83,7.72,7.85,7.62,7870264
2018-08-24,7.7,7.84,7.86,7.62,8606154
2018-08-31,7.88,7.75,8.0,7.66,9367986
2018-09-07,7.72,7.74,7.83,7.62,10766633
2018-09-14,7.71,7.71,7.77,7.63,7873354
2018-09-21,7.7,7.73,7.76,7.62,7601770
2018-09-28,7.72,7.7,7.78,7.6,7395954
2018-10-12,7.69,7.69,7.7,7.09,23750395
2018-10-19,7.62,7.72,8.36,7.51,21653190
2018-10-26,7.67,7.68,7.99,7.44,16855433
2018-11-02,7.68,7.78,7.85,7.53,18227424
2018-11-09,7.75,7.56,7.82,7.51,17602922
2018-11-16,7.5,7.48,7.76,7.46,29912084
2018-11-23,7.51,7.5,7.77,7.34,28212551
2018-11-30,7.44,7.5,7.8,7.4,17239382
2018-12-07,7.62,7.43,7.85,7.43,28580288
2018-12-14,7.4,7.4,7.48,7.38,11389544
2018-12-21,7.37,7.4,7.51,7.32,10237262
2018-12-28,7.39,7.4,7.42,7.25,9477372
2019-01-04,7.4,7.38,7.4,7.01,13860994
2019-01-11,7.38,7.38,7.54,7.33,15559732
2019-01-18,7.38,7.38,7.42,7.32,11607189
2019-01-25,7.38,7.37,7.39,7.33,9315798
2019-02-01,7.36,7.36,7.43,7.18,13115782
2019-02-15,7.38,7.7,7.83,7.3,22300206
2019-02-22,7.71,7.53,7.8,7.44,43372793
2019-03-01,7.55,7.74,7.93,7.53,86407531
2019-03-08,7.76,7.77,8.38,7.73,101655958
2019-03-15,7.76,8.05,8.26,7.75,71852953
2019-03-22,8.09,8.56,8.99,8.05,100039076
2019-03-29,8.45,8.31,8.49,8.06,50805223
2019-04-04,8.31,8.44,8.55,8.3,44226162
2019-04-12,8.45,8.42,8.82,8.25,59974465
2019-04-19,8.5,8.18,8.54,8.08,39011976
2019-04-26,8.22,7.86,8.24,7.6,28444082
2019-04-30,7.88,7.71,7.94,7.6,9844283
2019-05-10,7.3,7.47,7.48,7.05,30292168
2019-05-17,7.36,7.35,7.43,7.11,26941081
2019-05-24,7.25,7.36,7.42,7.19,22816143
2019-05-31,7.34,7.3,7.45,7.18,15378861
2019-06-06,7.3,7.36,7.37,7.16,16414737
2019-06-14,7.32,7.22,7.37,7.14,25520486
2019-06-21,7.18,7.18,7.26,7.1,23782389
2019-06-28,7.17,7.11,7.21,7.06,24248809
2019-07-05,7.11,6.99,7.17,6.82,23928112
2019-07-12,6.95,6.58,6.98,6.47,22383838
2019-07-19,6.57,6.52,6.59,6.41,26393229
2019-07-26,6.51,6.69,6.77,6.33,15759507
2019-08-02,6.63,6.47,6.63,6.39,15011737
2019-08-09,6.47,6.4,6.47,6.29,15245730
2019-08-16,6.38,6.32,6.4,6.21,13362605
2019-08-23,6.32,6.32,6.49,6.27,15922174
2019-08-30,6.23,6.28,6.33,6.14,22223884
2019-09-06,6.27,6.81,7.49,6.25,65764476
2019-09-12,6.86,6.9,6.95,6.8,20683283
2019-09-20,6.9,7.12,7.21,6.83,41343995
2019-09-27,7.12,7.4,7.45,6.99,40142026
2019-09-30,7.37,7.41,7.48,7.33,4250023
2019-10-11,7.4,7.7,8.06,7.33,49185880
2019-10-18,7.71,7.17,7.74,7.17,27228959
2019-10-25,7.19,7.11,7.2,7.0,12897524
2019-11-01,7.1,6.63,7.18,6.56,15953994
2019-11-08,6.64,6.73,6.85,6.58,15863621
2019-11-15,6.7,6.43,6.71,6.33,19059387
2019-11-22,6.38,6.1,6.38,6.02,25582486
2019-11-29,6.08,5.95,6.09,5.89,24764971
2019-12-06,5.95,6.01,6.07,5.87,21223435
2019-12-13,6.01,6.07,6.18,5.99,24479394
2019-12-20,6.09,6.24,6.28,6.0,47156148
2019-12-27,6.23,6.06,6.23,6.02,30816247
2020-01-03,6.04,6.13,6.15,6.01,33990313
2020-01-10,6.11,6.54,6.57,6.08,82487195
2020-01-17,6.64,6.25,6.64,6.23,47138324
2020-01-23,6.25,6.08,6.25,5.81,35716977
2020-02-07,5.47,5.73,5.78,4.92,57607393
2020-02-14,5.8,5.61,6.05,5.59,49636409
2020-02-21,5.8,5.84,5.92,5.67,61724484
2020-02-28,5.83,5.4,5.84,5.4,74499542
2020-03-06,5.45,6.76,6.99,5.45,142460374
2020-03-13,6.95,5.83,7.32,5.6,141983418
2020-03-20,5.81,5.6,5.97,5.32,54941861
2020-03-27,5.48,5.47,5.57,5.28,34256738
2020-04-03,5.41,5.42,5.56,5.3,21804978
2020-04-10,5.55,5.46,5.68,5.45,19678278
2020-04-17,5.45,5.42,5.53,5.4,18259019
2020-04-24,5.4,5.0,5.46,4.97,32579828
2020-04-30,5.01,5.02,5.04,4.77,21863574
2020-05-08,4.96,4.97,5.05,4.9,16199393
2020-05-15,5.0,4.95,5.19,4.91,21023317
2020-05-22,5.1,4.82,5.18,4.82,23104204
2020-05-29,4.84,4.98,5.03,4.79,18393689
2020-06-05,4.97,4.98,5.07,4.95,27950025
2020-06-12,5.01,4.87,5.02,4.72,25335063
2020-06-19,4.88,4.82,4.9,4.74,36171185
2020-06-24,4.82,4.76,4.83,4.73,13468165
2020-07-03,4.76,4.71,4.76,4.64,60948009
2020-07-10,4.72,5.42,5.66,4.71,154985232
2020-07-17,5.4,5.13,5.54,5.0,96152656
2020-07-24,5.15,5.28,5.5,5.14,76861326
2020-07-31,5.28,5.49,5.56,5.16,84493815
2020-08-07,5.51,5.29,5.82,5.18,136030409
2020-08-14,5.29,5.23,5.45,5.1,72561552
2020-08-21,5.25,5.06,5.29,5.04,43413742
2020-08-28,5.06,5.04,5.09,4.92,41736153
2020-09-04,5.0,4.87,5.14,4.8,69447201
2020-09-11,4.88,4.77,5.07,4.75,48302580
2020-09-18,4.79,4.99,5.11,4.69,54807402
2020-09-25,5.0,4.9,5.03,4.8,31064247
2020-09-30,4.86,5.12,5.14,4.86,35475582
2020-10-09,5.13,5.18,5.19,5.1,13828872
2020-10-16,5.18,5.39,5.62,5.14,111629473
2020-10-23,5.38,5.29,5.46,5.23,44639814
2020-10-30,5.23,5.11,5.3,4.96,40362439
2020-11-06,5.19,5.32,5.42,5.08,55392792
2020-11-13,5.33,4.56,5.37,4.3,115266498
2020-11-20,4.51,4.41,4.56,4.34,60125213
2020-11-27,4.41,4.33,4.46,4.29,44157221
2020-12-04,4.32,4.33,4.42,4.29,41379784
2020-12-11,4.32,3.85,4.34,3.85,61652226
2020-12-18,3.85,3.68,3.9,3.5,80388184
2020-12-25,3.68,3.5,3.8,3.44,54193897
2020-12-31,3.51,3.5,3.55,3.39,34596168
2021-01-08,3.51,3.21,3.57,3.09,55449510
2021-01-15,3.19,3.37,3.49,3.09,61093882
2021-01-22,3.39,3.19,3.44,3.19,31999989
2021-01-29,3.16,2.9,3.24,2.88,40245042
2021-02-05,3.0,2.93,3.86,2.82,129178728
2021-02-10,2.92,2.96,3.04,2.84,32634185
2021-02-19,3.0,3.21,3.24,2.96,31193966
2021-02-26,3.23,3.23,3.36,3.18,52106249
2021-03-05,3.23,3.4,3.44,3.18,50757741
2021-03-12,3.4,3.24,3.45,3.2,40695259
2021-03-19,3.27,3.24,3.38,3.21,39586436
2021-03-26,3.24,3.35,3.49,3.08,104081219
2021-04-02,3.35,3.35,3.99,3.3,245514540
2021-04-09,3.37,3.29,3.4,3.24,61493964
2021-04-16,3.27,3.27,3.33,3.17,43845459
2021-04-23,3.26,3.16,3.29,3.14,34754627
2021-04-30,3.14,3.07,3.17,3.0,30531375
2021-05-07,3.1,3.12,3.16,3.07,11664286
2021-05-14,3.12,3.13,3.15,3.05,37196007
2021-05-21,3.12,3.05,3.13,3.03,34260785
2021-05-28,3.05,3.1,3.15,3.04,27474928
2021-06-04,3.12,3.1,3.23,3.08,44737060
2021-06-11,3.11,3.04,3.12,3.02,51419586
2021-06-18,3.04,3.01,3.04,2.92,35701413
2021-06-25,3.0,3.19,3.66,2.99,246879535
2021-07-02,3.22,3.05,3.26,3.02,83241749
2021-07-09,3.05,3.05,3.09,3.01,42694366
2021-07-16,3.07,2.97,3.09,2.93,43819322
2021-07-23,2.96,2.97,3.01,2.93,35633269
2021-07-30,2.67,2.48,2.8,2.38,82036234
2021-08-06,2.52,2.58,2.68,2.48,48079920
2021-08-13,2.6,2.66,2.73,2.57,35017575
2021-08-20,2.66,2.6,2.89,2.58,50248431
2021-08-27,2.6,2.73,2.86,2.6,59297829
2021-09-03,2.71,2.78,2.82,2.63,48092710
2021-09-10,2.78,2.86,2.98,2.74,59640811
2021-09-17,2.87,2.77,2.96,2.71,56210180
2021-09-24,2.76,2.87,3.06,2.74,40058625
2021-09-30,2.86,2.71,2.87,2.68,30667298
2021-10-08,2.72,2.98,2.98,2.72,21675328
2021-10-15,2.99,2.76,2.99,2.75,64809170
2021-10-22,2.76,2.9,3.23,2.7,164817648
2021-10-29,2.9,2.84,2.98,2.78,55996452
2021-11-05,2.75,2.64,2.77,2.56,46147618
2021-11-12,2.64,2.72,2.73,2.62,22876171
2021-11-19,2.71,2.79,2.84,2.7,26933203
2021-11-26,2.78,2.69,2.82,2.68,27621156
2021-12-03,2.65,2.73,2.76,2.63,22463395
2021-12-10,2.73,2.72,2.73,2.66,23131890
2021-12-17,2.72,2.86,3.1,2.7,96902183
2021-12-24,2.83,2.93,3.07,2.82,105585802
2021-12-31,2.94,3.01,3.2,2.9,69613270
2022-01-07,3.06,3.09,3.16,3.02,59326407
2022-01-14,3.09,3.03,3.28,3.02,53411053
2022-01-21,3.02,2.92,3.11,2.88,46987138
2022-01-28,2.89,2.8,2.95,2.7,36332647
2022-02-11,2.8,2.86,2.97,2.75,37658936
2022-02-18,2.83,2.99,3.02,2.83,52285391
2022-02-25,2.97,2.93,3.04,2.85,56709557
2022-03-04,2.95,3.01,3.18,2.88,75253676
2022-03-11,3.0,2.88,3.04,2.74,60975135
2022-03-18,2.91,3.23,3.54,2.87,314090426
2022-03-25,3.23,3.41,3.53,3.18,225069163
2022-04-01,3.36,3.39,3.48,3.29,120189149
2022-04-08,3.39,3.3,3.62,3.27,82986473
2022-04-15,3.25,3.07,3.32,3.05,77282144
2022-04-22,3.06,3.01,3.25,2.83,89426076
2022-04-29,2.97,3.14,3.14,2.47,114963711
2022-05-06,3.08,3.34,3.4,3.04,119286575
2022-05-13,3.31,3.64,3.76,3.27,274475234
2022-05-20,3.64,3.44,3.66,3.41,125792547
2022-05-27,3.48,3.93,4.11,3.38,332798801
2022-06-02,3.91,3.66,3.95,3.61,148745703
2022-06-10,3.65,3.67,3.73,3.45,159396800
2022-06-17,3.65,3.58,3.82,3.55,148124043
2022-06-24,3.6,3.99,3.99,3.55,210573134
2022-07-01,4.05,3.83,4.31,3.82,264068384
2022-07-08,3.82,3.88,4.04,3.8,144583731
2022-07-15,3.81,3.54,3.91,3.54,103459051
2022-07-22,3.56,3.68,3.78,3.56,87752672
2022-07-29,3.66,3.93,4.11,3.54,116169722
2022-08-05,3.95,3.65,4.06,3.6,129150016
2022-08-12,3.64,3.86,3.9,3.51,88390440
2022-08-19,3.88,3.83,3.98,3.77,75686454
2022-08-26,3.81,3.56,3.85,3.55,71682939
2022-09-02,3.52,3.39,3.65,3.34,69962455
2022-09-09,3.4,3.43,3.54,3.38,47798241
2022-09-16,3.44,3.15,3.48,3.14,41973443
2022-09-23,3.13,3.08,3.2,3.05,39571881
2022-09-30,3.05,2.91,3.1,2.91,40712849
2022-10-14,2.92,3.04,3.06,2.82,40618804
2022-10-21,3.03,3.0,3.13,2.96,36934684
2022-10-28,3.04,2.87,3.06,2.86,44515006
2022-11-04,2.87,3.05,3.07,2.85,39400944
2022-11-11,3.06,3.08,3.15,3.05,42501093
2022-11-18,3.09,3.06,3.1,3.03,35378426
2022-11-25,3.04,3.01,3.1,2.99,40358385
2022-12-02,3.01,3.12,3.15,2.92,46673283
2022-12-09,3.11,3.13,3.19,3.11,44616384
2022-12-16,3.12,3.04,3.15,3.02,34689682
2022-12-23,3.03,2.84,3.05,2.82,32708636
2022-12-30,2.84,2.83,2.88,2.77,29826490
2023-01-06,2.83,2.85,2.9,2.83,26194728
2023-01-13,2.86,2.82,2.91,2.8,30129796
2023-01-20,2.83,2.93,2.93,2.82,30485718
2023-02-03,2.95,2.92,2.98,2.81,57777729
2023-02-10,2.92,2.98,3.01,2.9,39224814
2023-02-17,2.99,2.93,3.05,2.92,54311894
2023-02-24,2.95,2.92,2.97,2.91,32933991
2023-03-03,2.93,2.93,2.95,2.88,29466469
2023-03-10,2.93,2.83,2.96,2.82,36217392
2023-03-17,2.83,2.81,2.86,2.76,32300084
2023-03-24,2.81,2.84,2.84,2.78,25625240
2023-03-31,2.83,2.89,2.9,2.81,34309834
2023-04-07,2.86,2.82,2.91,2.79,32812946
2023-04-14,2.83,2.82,2.87,2.8,22552904
2023-04-21,2.82,2.63,2.86,2.63,31884641
2023-04-28,2.64,2.6,2.65,2.56,27375401
2023-05-05,2.63,2.53,2.69,2.53,35121624
2023-05-12,2.52,2.39,2.54,2.38,51553962
2023-05-19,2.39,2.41,2.49,2.32,46700704
2023-05-26,2.4,2.39,2.45,2.35,37652074
2023-06-02,2.4,2.38,2.41,2.3,28034178
2023-06-09,2.38,2.23,2.39,2.22,28434676
2023-06-16,2.22,2.46,2.54,2.21,102306713
2023-06-21,2.46,2.41,2.57,2.38,54416401
2023-06-30,2.42,2.48,2.54,2.39,70332179
2023-07-07,2.47,2.43,2.52,2.42,39739621
2023-07-14,2.43,2.45,2.48,2.39,28900440
2023-07-21,2.45,2.52,2.54,2.42,43465684
2023-07-28,2.5,2.55,2.58,2.41,65745206
2023-08-04,2.52,2.55,2.6,2.5,51125582
2023-08-11,2.54,2.44,2.55,2.43,32774096
2023-08-18,2.43,2.47,2.53,2.38,35371803
2023-08-25,2.47,2.33,2.52,2.31,37933803
2023-09-01,2.41,2.5,2.52,2.41,47848627
2023-09-08,2.49,2.5,2.6,2.47,51682762
2023-09-15,2.52,2.5,2.57,2.47,42385976
2023-09-22,2.49,2.54,2.54,2.46,35586285
2023-09-28,2.53,3.4,3.4,2.53,207768781
2023-10-13,3.33,2.8,3.33,2.77,495102984
2023-10-20,2.8,2.61,2.84,2.59,180250084
2023-10-27,2.6,2.58,2.66,2.52,117043692
2023-11-03,2.62,2.77,3.0,2.61,353819782
2023-11-10,2.76,2.8,2.89,2.76,198357616
2023-11-17,2.81,2.92,3.12,2.8,231552705
2023-11-24,2.92,2.85,2.94,2.83,108078190
2023-12-01,2.85,2.86,2.89,2.78,77515441
2023-12-08,2.87,2.73,2.9,2.73,77025595
2023-12-15,2.73,2.77,2.82,2.69,74004038
2023-12-22,2.76,2.68,2.77,2.65,67383383
2023-12-29,2.66,2.69,2.72,2.59,59405300
2024-01-05,2.69,2.64,2.74,2.62,43649245
2024-01-12,2.64,2.64,2.7,2.57,70078233
2024-01-19,2.63,2.48,2.66,2.43,62320174
2024-01-26,2.48,2.53,2.56,2.26,82959278
2024-02-02,2.54,2.03,2.55,1.95,89553723
2024-02-08,2.01,1.72,2.02,1.5,157193772
2024-02-23,1.72,2.16,2.17,1.72,184347823
2024-03-01,2.22,2.2,2.34,2.08,198049850
2024-03-08,2.2,2.3,2.42,2.09,177757136
2024-03-15,2.31,2.36,2.37,2.24,178779409
2024-03-22,2.38,2.38,2.48,2.33,176304449
2024-03-29,2.36,2.33,2.38,2.21,94275067
2024-04-03,2.34,2.34,2.44,2.33,57225514
2024-04-12,2.35,2.24,2.37,2.22,80538072
2024-04-19,2.24,1.99,2.24,1.8,118815613
2024-04-26,1.98,2.0,2.04,1.89,63185010
2024-04-30,2.0,2.0,2.13,1.98,50244704
2024-05-10,2.04,1.93,2.06,1.92,87596636
2024-05-17,1.93,1.97,1.98,1.86,68543006
2024-05-24,1.96,1.83,1.97,1.81,71927034
2024-05-31,1.84,1.76,1.85,1.74,56011524
2024-06-07,1.77,1.59,1.77,1.5,85251707
2024-06-14,1.59,1.53,1.6,1.51,46167137
2024-06-21,1.53,1.42,1.53,1.4,67111440
2024-06-28,1.41,1.34,1.44,1.3,78448044
2024-07-05,1.28,1.46,1.46,1.28,92268258
2024-07-12,1.47,1.36,1.61,1.27,258824589
2024-07-19,1.36,1.31,1.36,1.25,80234195
2024-07-26,1.31,1.33,1.37,1.28,72144844
2024-08-02,1.35,1.43,1.51,1.32,115560103
2024-08-09,1.42,1.43,1.47,1.38,82251888
2024-08-16,1.42,1.38,1.42,1.35,58776002
2024-08-23,1.39,1.28,1.39,1.25,48431459
2024-08-30,1.3,1.36,1.41,1.29,98595837
2024-09-06,1.36,1.33,1.41,1.32,61519725
2024-09-13,1.33,1.38,1.45,1.31,97192201
2024-09-20,1.38,1.38,1.4,1.31,64426240
2024-09-27,1.38,1.66,1.66,1.36,362352651
2024-09-30,1.73,1.83,1.83,1.69,101903314
2024-10-11,2.01,1.62,2.01,1.61,265040087
2024-10-18,1.62,1.66,1.69,1.58,164355028
2024-10-25,1.66,1.84,1.91,1.64,257225211
2024-11-01,1.84,1.97,2.09,1.8,347866418
2024-11-08,1.95,2.2,2.33,1.9,500821486
2024-11-15,2.2,1.95,2.21,1.94,221316109
2024-11-22,1.96,1.97,2.08,1.87,192653188
2024-11-29,1.95,2.18,2.26,1.89,419988559
2024-12-06,2.17,2.86,2.86,2.16,625456477
2024-12-13,2.85,3.85,4.4,2.67,1205583145
2024-12-20,3.6,3.16,3.74,2.83,884236550
2024-12-27,3.15,2.53,3.15,2.43,583411043
2025-01-03,2.49,2.29,2.54,2.28,297698003
2025-01-10,2.24,2.52,2.67,2.16,448188700
2025-01-17,2.43,2.75,3.15,2.27,753455384
2025-01-24,2.79,2.63,2.88,2.5,674490905
2025-01-27,2.67,2.51,2.69,2.5,63998300
2025-02-07,2.52,2.71,2.76,2.46,298494457
2025-02-14,2.72,2.66,2.87,2.65,524833123
2025-02-21,2.66,2.76,2.82,2.61,423361400
2025-02-28,2.78,2.78,3.17,2.77,646501858
2025-03-07,2.79,2.76,2.85,2.66,349843207
2025-03-14,2.76,2.68,2.79,2.6,254140744
2025-03-21,2.7,2.55,2.77,2.46,220729248
2025-03-28,2.53,2.37,2.54,2.36,166138823
2025-04-03,2.33,2.28,2.35,2.22,90227100
2025-04-11,2.15,2.12,2.17,1.77,193579201
2025-04-18,2.14,2.09,2.22,2.05,123513110
2025-04-25,2.08,2.07,2.2,2.05,113929801
2025-04-30,2.06,2.08,2.12,1.97,87470600
2025-05-09,2.1,2.23,2.31,2.09,149255055
2025-05-16,2.25,2.25,2.32,2.21,126905638
2025-05-23,2.24,2.17,2.32,2.17,126444571
2025-05-30,2.17,2.19,2.29,2.16,154412980
2025-06-06,2.18,2.2,2.24,2.15,97052302
2025-06-13,2.21,2.19,2.32,2.18,179567207
2025-06-20,2.18,2.07,2.2,2.06,92350073
2025-06-27,2.06,2.22,2.24,2.02,123400671
2025-07-04,2.22,2.22,2.29,2.2,114524229
2025-07-11,2.23,2.49,2.66,2.22,551795593
2025-07-18,2.49,2.39,2.51,2.3,215666241
2025-07-25,2.39,2.43,2.54,2.38,167652832
2025-08-01,2.45,2.34,2.45,2.31,105641544
2025-08-08,2.35,2.57,2.67,2.3,228540799
2025-08-15,2.59,2.71,2.79,2.55,479631634
2025-08-22,2.69,2.68,2.74,2.64,275696860
2025-08-29,2.69,2.96,2.96,2.56,363081677
2025-09-05,3.01,2.97,3.17,2.85,865726756
2025-09-12,2.95,3.11,3.33,2.75,647396288
2025-09-19,3.11,3.1,3.29,2.96,519200087
2025-09-26,3.08,2.93,3.1,2.83,290246722
2025-09-30,2.93,2.84,2.93,2.82,77321904
2025-10-10,2.83,3.14,3.14,2.77,182914312
2025-10-17,3.01,3.17,3.29,2.98,529608963
2025-10-24,3.2,3.04,3.35,3.03,406767617
2025-10-31,3.02,2.97,3.06,2.93,218308883
2025-11-07,2.98,2.97,3.09,2.94,171106944
2025-11-14,2.97,2.97,3.03,2.89,173507072
2025-11-21,2.96,2.66,3.08,2.65,208009503
2025-11-28,2.66,2.79,2.79,2.62,126521994
2025-12-05,2.8,2.74,2.83,2.66,95578101
2025-12-12,2.74,2.58,2.76,2.56,88047310
2025-12-19,2.56,2.61,2.64,2.48,102185118
2025-12-26,2.63,2.56,2.64,2.54,78583391
2025-12-31,2.56,2.56,2.69,2.52,69874732
2026-01-09,2.57,2.65,2.67,2.55,106769900
2026-01-16,2.65,2.61,2.75,2.59,140487558
2026-01-22,2.61,2.7,2.71,2.6,87953604
2026-01-23,2.61,2.71,2.72,2.6,110808164
