日期,开盘,收盘,最高,最低,周成交量
2016-09-23,10.96,10.81,11.03,10.78,28910558
2016-09-30,10.78,10.46,10.8,10.33,29708499
2016-10-14,10.5,10.88,10.98,10.49,36407380
2016-10-21,10.99,11.21,11.5,10.7,78151936
2016-10-28,11.17,11.15,11.44,11.1,62263477
2016-11-04,11.18,11.12,11.34,11.04,39247657
2016-11-10,11.12,10.97,11.14,10.7,29891957
2017-05-12,9.87,8.03,9.87,7.9,120339655
2017-05-19,8.06,7.88,8.19,7.62,80122321
2017-05-26,7.88,7.34,7.94,7.06,59787962
2017-06-02,7.4,7.24,7.49,7.03,24257259
2017-06-09,7.21,7.51,7.64,7.21,52506050
2017-06-16,7.44,7.85,7.94,7.21,69003774
2017-06-23,7.89,8.19,8.67,7.85,112520753
2017-06-30,8.19,8.23,8.48,8.08,44379692
2017-07-07,8.24,8.22,8.32,8.11,31954570
2017-07-14,8.32,8.07,8.57,8.03,55588885
2017-07-21,8.04,7.61,8.04,7.24,47301391
2017-07-28,7.61,7.67,7.88,7.53,48220169
2017-08-04,7.73,7.87,8.06,7.39,63690180
2017-08-11,7.82,7.79,8.07,7.67,67223495
2017-08-18,7.77,7.96,8.17,7.71,69036096
2017-08-25,7.93,7.76,8.04,7.65,37570505
2017-09-01,7.77,7.81,7.9,7.71,37450668
2017-09-08,7.81,7.79,8.04,7.74,60271189
2017-09-15,7.78,7.78,7.85,7.68,47999978
2017-09-22,7.77,7.67,7.98,7.65,53615475
2017-09-29,7.65,7.63,7.74,7.56,34866435
2017-10-13,7.69,7.85,7.93,7.68,47883079
2017-10-20,7.83,7.66,7.88,7.53,33139103
2017-10-27,7.66,7.69,7.75,7.57,27652393
2017-11-03,7.66,7.39,7.66,7.28,31110005
2017-11-10,7.41,7.75,7.82,7.2,47815436
2017-11-17,7.72,7.88,8.09,7.68,93995283
2017-11-24,7.83,7.4,7.88,7.32,57534267
2017-12-01,7.4,7.55,7.58,7.37,24755699
2017-12-08,7.53,7.8,7.94,7.33,56219499
2017-12-15,7.77,7.96,8.04,7.68,64110683
2017-12-22,7.94,7.87,8.02,7.71,35163639
2017-12-29,7.94,7.59,7.95,7.53,27275044
2018-01-05,7.63,7.8,7.83,7.55,32399506
2018-01-12,7.81,7.66,7.92,7.63,30037919
2018-01-19,7.66,7.51,7.67,7.31,30531967
2018-01-26,7.52,7.56,7.7,7.36,32591911
2018-02-02,7.48,5.72,7.48,5.72,69534382
2018-02-09,5.51,5.21,5.67,5.13,64539553
2018-02-14,5.22,5.39,5.49,5.22,18612534
2018-02-23,5.43,5.44,5.53,5.39,13396216
2018-03-02,5.42,5.74,5.79,5.42,55781852
2018-03-09,5.77,5.93,5.96,5.64,37856535
2018-03-16,5.95,5.86,6.1,5.84,37171572
2018-03-23,5.86,5.63,6.02,5.55,35404696
2018-03-30,5.42,5.94,5.97,5.38,42826537
2018-04-04,5.95,6.33,6.49,5.89,59203229
2018-04-13,6.34,6.23,6.4,6.12,44445520
2018-04-20,6.22,6.06,6.42,5.89,45311569
2018-04-27,6.05,5.51,6.15,5.39,72886307
2018-05-04,5.5,5.65,5.78,5.44,27800721
2018-05-11,5.68,5.65,5.85,5.62,35166857
2018-05-18,5.65,5.48,5.68,5.42,34228233
2018-05-25,5.46,5.28,5.57,5.19,35546925
2018-06-01,5.25,4.89,5.27,4.76,32174101
2018-06-08,4.85,4.89,5.03,4.84,22027086
2018-06-15,4.89,4.85,5.15,4.76,32656531
2018-06-22,4.75,4.3,4.75,4.06,36209506
2018-06-29,4.32,4.06,4.41,3.92,61368452
2018-07-06,4.04,3.95,4.09,3.8,52401214
2018-07-13,3.98,3.96,4.03,3.8,40246142
2018-07-20,3.96,3.99,4.07,3.89,37493897
2018-07-27,3.99,4.25,4.38,3.95,97486668
2018-08-03,4.25,3.88,4.26,3.81,55712782
2018-08-10,3.89,3.98,4.05,3.86,41157596
2018-08-17,3.94,3.85,4.0,3.8,35784251
2018-08-24,3.84,4.14,4.7,3.82,166783006
2018-08-31,4.15,4.16,4.37,4.11,91096658
2018-09-07,4.16,4.28,4.4,4.08,68123041
2018-09-14,4.27,4.23,4.34,4.13,47411150
2018-09-21,4.21,4.24,4.28,4.11,37488657
2018-09-28,4.21,4.21,4.35,4.15,42036295
2018-10-12,4.12,3.81,4.23,3.56,54051459
2018-10-19,3.81,3.66,3.87,3.51,27067935
2018-10-26,3.68,3.9,4.03,3.66,36415794
2018-11-02,3.87,4.0,4.05,3.76,39349608
2018-11-09,4.0,3.93,4.03,3.92,32165354
2018-11-16,3.99,4.33,4.37,3.99,71633440
2018-11-23,4.29,4.37,4.78,4.2,127427706
2018-11-30,4.44,4.23,4.47,4.13,62034403
2018-12-07,4.32,4.42,4.57,4.27,68287185
2018-12-14,4.36,4.07,4.48,4.0,54629275
2018-12-21,4.01,3.95,4.15,3.88,34397282
2018-12-28,3.94,3.96,4.25,3.74,39296623
2019-01-04,3.96,4.28,4.34,3.96,54198240
2019-01-11,4.31,4.35,4.7,4.24,124377904
2019-01-18,4.39,4.27,4.4,4.19,57618394
2019-01-25,4.27,3.94,4.29,3.9,87623667
2019-02-01,3.97,4.06,4.09,3.76,68545000
2019-02-15,4.06,4.22,4.37,4.03,103973023
2019-02-22,4.25,4.8,4.8,4.24,169081570
2019-03-01,5.22,5.32,5.66,5.03,422266673
2019-03-08,5.53,5.28,5.96,5.28,273349375
2019-03-15,5.27,5.58,6.04,5.26,251010539
2019-03-22,5.62,6.32,6.57,5.47,245840708
2019-03-29,6.3,6.51,6.95,5.86,312111402
2019-04-04,6.68,6.66,7.08,6.61,182102075
2019-04-12,6.74,6.68,6.96,6.53,164761581
2019-04-19,6.76,6.64,6.83,6.34,116841062
2019-04-26,6.68,6.02,6.76,5.96,123067154
2019-04-30,6.02,5.77,6.07,5.66,37285311
2019-05-10,5.59,5.48,5.63,4.95,105355232
2019-05-17,5.49,5.35,5.65,5.29,83298519
2019-05-24,5.35,5.3,5.66,5.28,83252244
2019-05-31,5.33,5.61,5.69,5.23,86213037
2019-06-06,5.59,5.08,5.61,4.97,49231987
2019-06-14,5.07,5.1,5.31,5.02,60056234
2019-06-21,5.11,5.35,5.38,5.0,70429096
2019-06-28,5.34,5.15,5.43,5.11,71303427
2019-07-05,5.24,5.25,5.45,5.2,83900755
2019-07-12,5.25,4.99,5.25,4.95,55070577
2019-07-19,5.0,4.87,5.06,4.84,65745218
2019-07-26,4.89,4.99,5.08,4.58,87645285
2019-08-02,5.0,4.88,5.21,4.85,80412152
2019-08-09,4.94,4.53,5.1,4.5,74629209
2019-08-16,4.52,4.47,4.64,4.4,52296258
2019-08-23,4.5,4.65,4.75,4.48,67319804
2019-08-30,4.56,4.88,4.92,4.54,105663570
2019-09-06,4.88,5.14,5.21,4.86,104031592
2019-09-12,5.17,5.11,5.23,5.07,55424728
2019-09-20,5.15,5.61,5.85,5.13,345970415
2019-09-27,5.53,5.32,5.85,5.08,164588220
2019-09-30,5.29,5.12,5.48,5.11,19373740
2019-10-11,5.13,4.98,5.2,4.82,61146227
2019-10-18,5.04,4.74,5.09,4.72,53778278
2019-10-25,4.7,4.93,5.08,4.61,53083855
2019-11-01,4.93,4.8,5.0,4.72,39628203
2019-11-08,4.85,4.87,4.95,4.79,34470038
2019-11-15,4.86,4.55,4.86,4.53,32186442
2019-11-22,4.54,4.58,4.69,4.53,28017637
2019-11-29,4.58,4.63,4.63,4.5,28718888
2019-12-06,4.63,4.73,4.76,4.58,31273983
2019-12-13,4.73,4.65,4.76,4.61,39626462
2019-12-20,4.67,4.8,4.96,4.64,65598530
2019-12-27,4.82,4.76,4.85,4.67,41887685
2020-01-03,4.77,4.92,4.94,4.7,53597354
2020-01-10,4.97,4.97,5.2,4.87,116935295
2020-01-17,4.97,4.87,5.0,4.84,43750350
2020-01-23,4.88,4.62,5.05,4.48,68539079
2020-02-07,4.16,4.25,4.33,3.74,68444862
2020-02-14,4.21,4.15,4.32,4.1,61299160
2020-02-21,4.17,4.72,4.97,4.16,118834626
2020-02-28,4.74,4.56,4.93,4.5,125226072
2020-03-06,4.61,4.99,5.16,4.57,120873283
2020-03-13,4.93,4.78,5.11,4.41,94289578
2020-03-20,4.8,4.4,4.82,4.05,75673376
2020-03-27,4.29,4.4,4.52,4.2,41329373
2020-04-03,4.3,4.35,4.41,4.19,27129643
2020-04-10,4.44,4.37,4.62,4.34,36567508
2020-04-17,4.35,4.29,4.46,4.28,26400731
2020-04-24,4.32,4.22,4.36,4.2,30436278
2020-04-30,4.22,4.4,4.46,3.94,42167787
2020-05-08,4.4,4.4,4.49,4.33,26078251
2020-05-15,4.41,4.48,4.78,4.34,73662961
2020-05-22,4.55,4.58,4.65,4.41,52160927
2020-05-29,4.55,4.9,4.96,4.51,75401769
2020-06-05,4.92,5.01,5.04,4.8,79187870
2020-06-12,5.0,5.25,5.44,4.79,107647469
2020-06-19,5.25,5.0,5.32,4.96,70045628
2020-06-24,4.98,4.93,5.03,4.86,31314580
2020-07-03,4.93,4.96,5.04,4.76,53349869
2020-07-10,4.97,5.26,5.55,4.96,162857076
2020-07-17,5.26,5.0,5.46,4.88,115610198
2020-07-24,5.05,5.39,5.73,5.02,225588425
2020-07-31,5.34,5.18,5.39,5.05,101034596
2020-08-07,5.21,6.25,6.25,5.21,229857270
2020-08-14,6.88,7.36,8.08,6.61,766810777
2020-08-21,7.52,7.98,9.24,7.18,616994182
2020-08-28,7.88,7.78,8.19,7.1,301186153
2020-09-04,8.18,8.2,9.12,7.94,351489686
2020-09-11,8.15,7.92,8.2,7.18,217641540
2020-09-18,8.18,8.52,8.97,7.68,284081687
2020-09-25,8.49,7.42,9.37,7.21,400203187
2020-09-30,7.41,7.01,7.41,6.7,151313520
2020-10-09,7.2,7.2,7.31,7.08,35353609
2020-10-16,7.23,7.82,8.2,7.11,225093474
2020-10-23,7.94,7.48,7.94,7.28,104775103
2020-10-30,7.43,6.96,7.67,6.94,81494868
2020-11-06,6.9,7.4,7.65,6.29,166735100
2020-11-13,7.4,6.86,7.52,6.71,128585508
2020-11-20,6.98,7.49,7.79,6.46,251272164
2020-11-27,7.56,7.59,7.88,7.38,197034564
2020-12-04,7.54,7.58,8.48,7.35,241756949
2020-12-11,7.59,7.04,7.64,6.98,103464794
2020-12-18,7.09,7.7,7.78,6.97,104149331
2020-12-25,7.65,8.16,8.4,7.64,190285056
2020-12-31,8.18,8.65,8.95,8.1,158174213
2021-01-08,8.7,9.4,10.15,8.67,287311626
2021-01-15,9.32,8.47,9.55,8.24,198077759
2021-01-22,8.61,8.27,9.03,8.0,109855992
2021-01-29,8.3,7.54,8.4,7.45,134120580
2021-02-05,7.54,8.19,8.85,7.5,179144199
2021-02-10,8.22,8.52,8.74,7.6,119521212
2021-02-19,8.41,9.32,9.44,8.41,68299427
2021-02-26,9.28,9.72,10.06,9.0,191005641
2021-03-05,9.55,9.8,10.07,9.25,152162093
2021-03-12,9.81,9.07,9.99,8.6,126868936
2021-03-19,9.07,9.83,10.42,8.9,167066671
2021-03-26,9.61,7.43,10.3,7.18,289130545
2021-04-02,7.45,7.4,7.73,7.28,123507293
2021-04-09,7.4,7.34,7.51,6.92,129250174
2021-04-16,7.34,7.48,7.52,7.01,89885609
2021-04-23,7.53,8.2,8.33,7.53,139781373
2021-04-30,8.18,8.53,8.82,7.8,124474427
2021-05-07,8.49,8.75,8.88,8.18,48549230
2021-05-14,8.75,9.16,9.45,8.46,115757057
2021-05-21,9.31,9.11,9.53,8.69,120521979
2021-05-28,9.1,9.26,9.53,8.9,76869776
2021-06-04,9.26,9.7,10.06,9.14,108417415
2021-06-11,9.69,9.09,10.16,9.09,148131748
2021-06-18,8.5,9.68,9.7,8.45,148769376
2021-06-25,9.64,9.77,9.93,9.42,124539833
2021-07-02,9.82,9.37,9.98,8.8,104845000
2021-07-09,9.32,9.33,9.43,8.71,95936959
2021-07-16,9.32,9.35,9.54,8.86,91114436
2021-07-23,9.3,10.24,11.39,9.07,287710460
2021-07-30,9.96,9.58,10.2,8.95,209083375
2021-08-06,9.55,10.67,10.8,9.39,176733721
2021-08-13,10.68,11.1,11.45,10.49,175203555
2021-08-20,10.96,10.78,11.17,10.3,151106861
2021-08-27,10.99,10.9,11.25,10.49,125714749
2021-09-03,10.9,10.65,11.37,9.7,369899077
2021-09-10,10.55,10.32,10.79,10.07,124238212
2021-09-17,10.27,10.27,10.99,9.94,129533150
2021-09-24,10.18,10.67,10.86,10.03,66274984
2021-09-30,10.6,10.69,10.89,10.13,114309160
2021-10-08,10.68,10.6,10.78,10.35,18356741
2021-10-15,10.56,11.26,11.39,10.37,105015474
2021-10-22,11.34,12.15,12.56,11.22,176173876
2021-10-29,12.28,11.97,12.6,11.55,132271171
2021-11-05,12.02,12.0,12.22,11.68,96626525
2021-11-12,11.95,13.15,13.27,11.33,164620872
2021-11-19,13.01,12.56,13.22,11.7,210857559
2021-11-26,12.67,11.98,12.72,11.77,99054908
2021-12-03,11.92,12.33,12.64,11.6,88217614
2021-12-10,12.33,12.0,12.44,11.86,59667974
2021-12-17,12.05,12.22,12.27,11.92,55980140
2021-12-24,12.23,12.77,13.29,11.99,102462310
2021-12-31,12.82,13.85,14.09,12.49,111389547
2022-01-07,13.92,13.55,13.97,12.98,69266777
2022-01-14,13.36,12.99,13.45,12.66,73530064
2022-01-21,12.8,11.79,12.95,11.62,73868011
2022-01-28,11.65,11.46,12.09,11.09,61535542
2022-02-11,11.45,10.98,11.69,10.69,60373871
2022-02-18,10.98,10.75,11.25,10.7,52624473
2022-02-25,10.75,11.32,11.79,10.75,114879975
2022-03-04,11.4,10.83,11.66,10.68,104722351
2022-03-11,10.8,10.0,10.89,8.75,206638982
2022-03-18,9.88,10.26,10.8,9.61,120626716
2022-03-25,10.19,10.17,10.38,9.98,55842991
2022-04-01,9.96,9.85,10.05,9.54,46273494
2022-04-08,9.77,9.57,10.15,9.49,34314740
2022-04-15,9.44,9.36,9.49,8.6,70266958
2022-04-22,9.36,9.3,10.26,9.18,82789938
2022-04-29,9.25,8.59,9.25,6.78,136069509
2022-05-06,8.44,8.51,8.66,8.11,31314314
2022-05-13,8.43,8.87,9.07,8.43,73481437
2022-05-20,8.9,9.7,9.82,8.78,76453849
2022-05-27,9.66,9.95,10.26,9.16,93726421
2022-06-02,9.97,10.35,10.53,9.77,77946712
2022-06-10,10.36,10.14,10.44,9.84,77975273
2022-06-17,10.24,10.18,10.4,9.8,75742824
2022-06-24,10.25,11.41,11.43,10.18,102073181
2022-07-01,11.49,11.23,11.49,10.95,75702601
2022-07-08,11.15,10.92,11.36,10.69,54192315
2022-07-15,10.83,10.79,11.12,10.2,66215679
2022-07-22,10.88,10.91,11.26,10.55,69294568
2022-07-29,10.95,10.76,10.98,10.15,55784017
2022-08-05,10.76,10.57,10.98,10.3,68356133
2022-08-12,10.57,10.63,10.9,10.39,42488777
2022-08-19,10.67,11.27,11.85,10.48,120033004
2022-08-26,11.3,11.39,11.51,10.33,103103245
2022-09-02,11.08,11.43,11.65,10.91,96555869
2022-09-09,11.42,11.16,11.68,11.05,58865328
2022-09-16,11.18,10.24,11.39,10.16,58408937
2022-09-23,10.19,9.46,10.2,9.32,59587046
2022-09-30,9.28,8.9,9.5,8.75,49708562
2022-10-14,8.9,9.29,9.43,8.53,61830076
2022-10-21,9.22,9.74,9.83,9.21,51582824
2022-10-28,9.75,9.74,10.16,9.48,51296225
2022-11-04,9.59,10.11,10.13,9.56,45816246
2022-11-11,10.11,9.71,10.12,9.41,49140179
2022-11-18,9.9,9.58,10.02,9.53,51541370
2022-11-25,9.56,9.23,9.68,9.21,28916569
2022-12-02,9.17,9.36,9.49,8.95,31191314
2022-12-09,9.4,9.52,9.72,9.36,33976332
2022-12-16,9.5,8.79,9.5,8.69,35125018
2022-12-23,8.81,8.01,8.88,7.93,56492077
2022-12-30,8.01,8.15,8.52,7.98,40974328
2023-01-06,8.14,8.66,8.75,8.14,31246421
2023-01-13,8.63,8.58,8.77,8.43,33990135
2023-01-20,8.6,8.97,9.01,8.55,33167590
2023-02-03,9.09,9.52,9.87,8.99,76433654
2023-02-10,9.48,9.54,9.7,9.35,41749714
2023-02-17,9.51,9.52,10.15,9.41,62416445
2023-02-24,9.53,9.96,10.03,9.36,50908298
2023-03-03,9.94,9.89,10.04,9.73,48880045
2023-03-10,9.9,9.65,10.25,9.64,55585081
2023-03-17,9.65,9.43,9.74,9.3,34960112
2023-03-24,9.44,9.43,9.64,9.23,34954808
2023-03-31,9.32,9.33,9.54,9.11,36200422
2023-04-07,9.32,9.18,9.38,8.89,31601120
2023-04-14,9.21,9.03,9.21,8.95,30334229
2023-04-21,9.04,8.5,9.14,8.45,37372962
2023-04-28,8.48,8.75,8.88,8.28,33563596
2023-05-05,8.74,8.73,9.15,8.65,23154167
2023-05-12,8.74,8.52,8.96,8.5,41014450
2023-05-19,8.52,8.64,8.88,8.41,38339498
2023-05-26,8.63,9.36,9.36,8.38,62124124
2023-06-02,9.36,8.67,9.36,8.5,95512928
2023-06-09,8.21,7.76,8.6,7.48,129861912
2023-06-16,7.69,8.77,8.77,7.6,92319612
2023-06-21,8.61,8.97,9.31,8.6,99442110
2023-06-30,8.98,8.91,9.07,8.59,65655962
2023-07-07,8.91,8.5,8.98,8.43,42777764
2023-07-14,8.48,8.45,8.69,8.43,40231959
2023-07-21,8.45,8.3,8.71,8.25,33134804
2023-07-28,8.35,8.76,9.07,8.26,57363076
2023-08-04,8.76,8.6,8.84,8.55,41598724
2023-08-11,8.56,8.26,8.66,8.26,24191132
2023-08-18,8.22,8.12,8.37,8.01,27753288
2023-08-25,8.12,7.8,8.2,7.75,29310663
2023-09-01,8.09,8.23,8.28,7.86,38254709
2023-09-08,8.26,8.24,8.32,8.07,40436453
2023-09-15,8.2,8.04,8.27,7.8,35104778
2023-09-22,7.93,7.88,8.17,7.84,36834247
2023-09-28,7.85,7.69,7.9,7.6,29335031
2023-10-13,7.69,6.95,7.74,6.78,103719801
2023-10-20,6.96,6.64,6.98,6.55,45467179
2023-10-27,6.6,6.8,6.84,6.39,44640814
2023-11-03,6.79,6.83,6.94,6.66,39800216
2023-11-10,6.85,6.76,6.93,6.69,38276324
2023-11-17,6.76,6.92,7.08,6.76,72596319
2023-11-24,6.89,6.75,7.02,6.72,44378215
2023-12-01,6.72,6.94,7.48,6.7,139815174
2023-12-08,6.94,6.58,7.02,6.54,56640662
2023-12-15,6.51,6.61,6.95,6.46,49703050
2023-12-22,6.57,6.35,6.58,6.2,40068808
2023-12-29,6.33,6.59,6.61,6.13,54868193
2024-01-05,6.63,6.45,6.76,6.39,39516084
2024-01-12,6.4,6.38,6.54,6.18,46674360
2024-01-19,6.39,5.85,6.43,5.75,59344403
2024-01-26,5.84,5.98,6.06,5.27,105504997
2024-02-02,5.98,4.77,6.03,4.61,114478959
2024-02-08,4.72,4.78,4.89,3.9,160135940
2024-02-23,4.82,5.33,5.36,4.72,101248035
2024-03-01,5.34,5.5,5.82,5.21,109566356
2024-03-08,5.51,5.37,5.55,5.24,66322346
2024-03-15,5.39,5.65,5.68,5.37,75035055
2024-03-22,5.65,5.68,5.88,5.62,77645301
2024-03-29,5.66,5.39,5.66,5.19,70451854
2024-04-03,5.4,5.21,5.46,5.16,48885477
2024-04-12,5.18,4.95,5.2,4.93,56157431
2024-04-19,4.94,4.6,5.02,4.37,82245571
2024-04-26,4.65,4.97,4.98,4.5,56572985
2024-04-30,4.99,5.14,5.2,4.98,26468514
2024-05-10,5.2,5.15,5.28,5.08,58866759
2024-05-17,5.12,5.04,5.13,4.9,44345834
2024-05-24,5.04,4.88,5.53,4.85,130873328
2024-05-31,4.85,5.0,5.09,4.75,67895192
2024-06-07,5.01,4.7,5.03,4.6,74867238
2024-06-14,4.69,4.84,4.88,4.57,47125043
2024-06-21,4.81,4.67,5.01,4.65,55442695
2024-06-28,4.8,4.52,5.14,4.43,122285976
2024-07-05,4.53,4.3,4.56,4.2,47140329
2024-07-12,4.26,4.23,4.31,4.0,59383131
2024-07-19,4.24,4.19,4.26,4.04,39928820
2024-07-26,4.18,4.6,4.63,4.17,78825961
2024-08-02,4.58,4.89,5.15,4.52,130694854
2024-08-09,4.83,5.39,5.39,4.71,232030596
2024-08-16,5.41,5.39,5.7,4.72,410359048
2024-08-23,5.29,5.37,5.58,5.0,230163023
2024-08-30,5.39,5.11,5.5,4.92,133435968
2024-09-06,5.05,5.04,5.22,4.84,108525584
2024-09-13,4.97,5.23,5.41,4.82,122050414
2024-09-20,5.17,5.15,5.35,5.09,79965206
2024-09-27,5.11,6.71,6.74,5.06,272950822
2024-09-30,6.99,7.2,7.32,6.63,117362648
2024-10-11,7.9,6.62,7.92,6.51,323821116
2024-10-18,6.68,7.3,7.4,6.6,227954955
2024-10-25,7.35,7.7,7.85,7.2,232013059
2024-11-01,7.66,7.63,8.38,7.58,267371952
2024-11-08,7.64,9.12,9.4,7.64,273851443
2024-11-15,9.1,8.76,9.45,8.72,187710370
2024-11-22,8.7,8.85,9.25,8.4,151252328
2024-11-29,8.85,8.3,9.2,7.99,162497092
2024-12-06,8.28,8.67,8.71,8.1,139361700
2024-12-13,8.64,8.88,9.05,8.34,133396624
2024-12-20,8.88,8.78,8.92,8.17,99845986
2024-12-27,8.75,8.34,8.75,7.91,90316884
2025-01-03,8.24,7.43,8.29,7.4,61548800
2025-01-10,7.38,6.69,7.58,6.68,105311850
2025-01-17,6.59,6.68,6.85,6.44,121190235
2025-01-24,6.77,6.74,6.98,6.54,85335351
2025-01-27,6.74,6.56,6.83,6.56,11998100
2025-02-07,6.65,7.11,7.22,6.58,67124000
2025-02-14,7.07,7.0,7.18,6.9,75203827
2025-02-21,7.0,6.92,7.05,6.68,122054830
2025-02-28,6.88,6.62,7.0,6.6,116651472
2025-03-07,6.62,7.7,7.91,6.6,189871541
2025-03-14,8.0,7.55,8.27,7.36,215932927
2025-03-21,7.57,7.34,7.6,7.25,87828152
2025-03-28,7.34,7.07,7.38,6.93,78104272
2025-04-03,7.03,6.81,7.1,6.77,51172351
2025-04-11,6.48,6.34,6.48,5.66,109981848
2025-04-18,6.45,6.29,6.49,6.1,54393496
2025-04-25,6.26,6.26,6.57,6.21,61645631
2025-04-30,6.26,6.42,6.52,6.12,33730271
2025-05-09,6.42,6.67,6.79,6.36,71832167
2025-05-16,6.74,6.68,7.06,6.61,94620213
2025-05-23,6.76,6.55,6.96,6.55,71955379
2025-05-30,6.54,6.66,6.73,6.49,52339381
2025-06-06,6.62,7.22,7.22,6.51,137358612
2025-06-13,7.36,6.95,7.59,6.88,289063232
2025-06-20,6.97,6.89,7.0,6.66,112338202
2025-06-27,6.85,7.11,7.41,6.81,164216661
2025-07-04,7.16,7.1,7.33,7.09,100755589
2025-07-11,7.1,7.33,7.55,7.04,114997382
2025-07-18,7.37,7.32,7.73,7.13,109422509
2025-07-25,7.31,7.4,7.59,7.26,107535062
2025-08-01,7.38,7.19,7.59,7.13,94089710
2025-08-08,7.15,7.7,7.86,7.13,155895028
2025-08-15,7.79,7.9,8.25,7.75,174301296
2025-08-22,7.9,7.88,8.06,7.74,110977422
2025-08-29,7.88,8.82,9.18,7.78,353364460
2025-09-05,8.81,8.14,8.81,7.81,166018190
2025-09-12,8.13,7.88,8.27,7.74,96728979
2025-09-19,7.92,8.23,8.8,7.82,209132219
2025-09-26,8.22,8.04,8.36,7.86,100065753
2025-09-30,8.04,8.18,8.22,7.9,40911406
2025-10-10,8.15,8.07,8.29,8.04,41895620
2025-10-17,7.74,7.51,8.23,7.49,105104334
2025-10-24,7.55,8.05,8.28,7.53,102486792
2025-10-31,7.96,8.24,8.45,7.88,125584438
2025-11-07,8.22,8.73,8.73,8.08,138752378
2025-11-14,8.72,8.76,9.0,8.56,140417816
2025-11-21,8.98,8.52,9.03,8.33,166342573
2025-11-28,8.55,9.3,9.3,8.3,281593104
2025-12-05,9.45,13.65,13.65,9.45,983423568
2025-12-12,14.0,15.4,15.4,12.83,1468437504
2025-12-19,16.0,18.88,19.37,15.28,1373929584
2025-12-26,18.89,16.63,19.0,14.45,1304588463
2025-12-31,16.4,17.55,19.59,15.86,952489344
2026-01-09,17.48,20.72,22.2,16.18,1478463760
2026-01-16,21.2,18.19,22.8,17.93,1397246928
2026-01-22,16.37,16.1,17.7,15.26,814372727
2026-01-23,16.37,17.12,17.7,15.26,1030409077
