日期,开盘,收盘,最高,最低,周成交量
2021-09-10,31.01,33.19,36.09,31.01,28942618
2021-09-17,32.9,31.98,36.0,30.8,19008528
2021-09-24,31.29,28.95,32.1,28.95,9062805
2021-09-30,28.72,27.16,28.72,26.5,5178864
2021-10-08,27.27,27.7,27.93,27.27,753191
2021-10-15,27.79,27.61,28.33,26.9,3643699
2021-10-22,27.6,26.47,28.66,26.43,4975140
2021-10-29,26.41,24.43,26.88,24.25,4199456
2021-11-05,24.45,24.46,24.95,23.8,3839262
2021-11-12,24.4,26.54,27.38,24.28,6592945
2021-11-19,26.4,27.42,27.99,26.3,7773050
2021-11-26,27.27,27.88,28.5,26.94,8836402
2021-12-03,27.23,28.43,29.62,26.81,11812587
2021-12-10,28.53,26.92,29.18,26.72,8910709
2021-12-17,27.12,30.2,30.88,26.31,15778284
2021-12-24,30.19,27.61,32.7,27.43,16761872
2021-12-31,27.43,27.77,27.91,26.8,8416128
2022-01-07,27.77,27.72,28.83,27.28,7957392
2022-01-14,27.87,26.98,28.96,26.8,8112173
2022-01-21,27.28,25.26,28.72,25.01,10821485
2022-01-28,25.36,24.16,25.49,23.67,4230680
2022-02-11,24.43,24.86,26.06,24.43,5026471
2022-02-18,24.8,25.57,25.85,24.45,2920392
2022-02-25,25.45,25.14,25.81,24.52,3947338
2022-03-04,25.29,25.6,26.81,24.4,6045928
2022-03-11,26.25,26.01,31.08,25.32,28288644
2022-03-18,25.7,24.3,25.7,22.39,11778762
2022-03-25,24.48,24.51,24.95,24.16,6652409
2022-04-01,24.27,23.04,24.37,22.96,5306908
2022-04-08,23.08,26.66,27.6,22.91,18108421
2022-04-15,26.0,27.12,30.75,25.2,22385077
2022-04-22,26.5,26.09,28.2,24.04,20866485
2022-04-29,25.51,21.01,25.72,19.62,12524434
2022-05-06,21.01,21.13,21.79,20.89,2596572
2022-05-13,21.13,22.51,23.7,20.9,8403939
2022-05-20,22.65,22.98,23.76,21.81,7025941
2022-05-27,23.08,22.84,24.37,21.7,9822128
2022-06-02,22.86,23.55,23.76,22.04,5254452
2022-06-10,23.33,24.72,26.96,23.3,19090233
2022-06-17,24.57,24.13,25.56,23.48,9162394
2022-06-24,24.13,24.07,25.8,23.6,12626157
2022-07-01,24.07,23.16,24.22,22.7,8001986
2022-07-08,22.99,23.6,24.6,22.86,10915446
2022-07-15,23.45,23.57,24.16,22.54,6863399
2022-07-22,23.7,24.85,25.16,23.5,8387079
2022-07-29,24.86,25.07,25.69,24.45,6017276
2022-08-05,24.92,24.54,25.43,23.57,7254800
2022-08-12,24.54,25.12,25.85,24.12,6862666
2022-08-19,25.06,25.85,28.4,24.92,15071097
2022-08-26,25.8,24.89,26.73,24.1,10504664
2022-09-02,24.61,23.99,25.82,23.29,6883807
2022-09-09,24.1,29.99,32.1,23.86,24352259
2022-09-16,28.0,33.04,34.5,28.0,34349299
2022-09-23,33.88,32.18,34.98,30.21,27309696
2022-09-30,32.91,28.17,32.95,27.97,14180684
2022-10-14,28.08,30.44,30.82,27.45,11913086
2022-10-21,30.38,31.4,33.5,29.91,12917437
2022-10-28,32.03,35.35,42.98,31.8,26042094
2022-11-04,34.5,38.99,40.95,33.91,17763980
2022-11-11,38.81,37.2,41.6,37.07,14759444
2022-11-18,38.48,39.96,42.94,38.35,13109003
2022-11-25,39.6,40.1,42.5,38.89,8363691
2022-12-02,39.79,36.9,40.96,35.96,9647790
2022-12-09,36.96,35.35,37.16,34.33,7531649
2022-12-16,35.36,32.01,35.36,31.64,6651390
2022-12-23,32.0,30.6,33.11,30.06,7682392
2022-12-30,30.6,32.09,33.1,30.21,6150875
2023-01-06,32.76,38.0,38.5,31.01,8625894
2023-01-13,38.0,37.8,39.15,36.3,6081143
2023-01-20,37.45,38.34,38.7,36.84,4392336
2023-02-03,38.59,38.5,40.18,38.01,4612268
2023-02-10,38.4,38.73,41.33,38.02,4562918
2023-02-17,38.85,36.65,39.94,36.53,4023461
2023-02-24,36.67,37.54,38.2,36.38,2609887
2023-03-03,37.4,34.99,38.17,34.6,5277795
2023-03-10,35.0,35.0,36.08,34.34,3488693
2023-03-17,34.67,32.78,35.44,32.7,4393562
2023-03-24,33.18,34.54,36.39,32.0,6737435
2023-03-31,34.6,33.51,35.9,33.38,4682865
2023-04-07,33.96,35.53,37.22,31.4,7018687
2023-04-14,34.7,33.11,35.74,32.56,9822789
2023-04-21,33.08,37.73,38.6,32.44,13132497
2023-04-28,37.5,38.9,38.9,36.8,7060965
2023-05-05,38.57,36.77,38.79,36.31,2537368
2023-05-12,37.06,34.7,37.06,34.13,4229905
2023-05-19,34.8,38.16,38.3,34.66,5476070
2023-05-26,38.43,39.27,39.86,37.79,5048003
2023-06-02,36.0,34.92,36.36,33.9,4164836
2023-06-09,34.92,33.42,35.26,33.21,3685795
2023-06-16,33.44,32.1,34.07,31.61,4628274
2023-06-21,32.39,29.97,32.41,29.95,4350615
2023-06-30,29.88,32.95,33.09,29.36,7461385
2023-07-07,32.81,32.12,33.36,32.05,4891458
2023-07-14,32.28,32.89,34.49,31.7,8145960
2023-07-21,32.95,31.47,33.33,31.1,5031037
2023-07-28,31.62,34.66,37.88,31.01,19760648
2023-08-04,34.56,35.53,40.98,33.38,39349934
2023-08-11,35.54,31.88,37.35,31.78,24340212
2023-08-18,31.31,32.31,34.01,30.75,14372246
2023-08-25,32.01,29.98,32.47,29.91,7924239
2023-09-01,32.0,31.47,32.17,30.5,9474075
2023-09-08,31.4,31.26,35.08,31.0,16854846
2023-09-15,30.98,31.63,32.59,30.58,8816840
2023-09-22,31.57,30.55,31.89,29.4,5728783
2023-09-28,30.88,30.33,30.88,29.55,3448589
2023-10-13,30.28,28.32,30.57,28.3,6037569
2023-10-20,28.39,27.67,28.98,26.91,5659727
2023-10-27,27.98,27.81,28.22,26.6,7797522
2023-11-03,27.75,27.11,28.15,26.78,5600462
2023-11-10,27.36,26.94,27.7,26.51,8192179
2023-11-17,26.9,27.89,28.89,26.9,10912570
2023-11-24,28.02,27.21,28.61,27.05,6550676
2023-12-01,27.14,27.43,27.92,26.7,5030190
2023-12-08,27.27,25.74,27.83,25.72,5158065
2023-12-15,25.84,25.0,26.09,24.95,4387266
2023-12-22,25.02,24.85,25.25,24.33,3572527
2023-12-29,24.84,25.58,25.68,23.8,5054477
2024-01-05,25.59,25.22,26.08,25.05,4074976
2024-01-12,25.6,24.96,25.6,24.47,4668835
2024-01-19,24.84,23.72,25.2,22.58,6133683
2024-01-26,23.39,22.82,23.6,21.0,8039228
2024-02-02,22.82,18.33,23.21,17.55,7708701
2024-02-08,18.31,16.75,18.32,13.92,12745022
2024-02-23,17.04,19.39,19.42,16.88,9377496
2024-03-01,19.75,19.45,21.1,17.96,12854055
2024-03-08,19.43,20.41,22.14,18.7,18124106
2024-03-15,19.95,24.82,24.82,19.72,17283347
2024-03-22,24.94,23.4,28.25,23.23,27807967
2024-03-29,23.39,26.82,29.0,22.9,30644178
2024-04-03,26.82,26.32,29.5,26.15,15659376
2024-04-12,25.95,27.0,27.6,25.2,17221555
2024-04-19,26.3,26.48,27.25,24.61,18530285
2024-04-26,26.17,25.25,28.31,24.81,16260734
2024-04-30,25.33,25.59,25.85,25.09,4331555
2024-05-10,25.86,26.62,27.5,25.62,14241404
2024-05-17,26.8,26.25,27.67,25.16,14752401
2024-05-24,26.17,27.7,31.28,25.87,28063569
2024-05-31,27.17,26.41,30.3,26.41,17713591
2024-06-07,26.0,24.71,26.18,23.98,9816179
2024-06-14,24.71,25.92,26.03,24.13,4532610
2024-06-21,25.49,25.66,25.84,24.94,5085144
2024-06-28,25.55,25.69,26.09,24.67,6098448
2024-07-05,25.69,24.81,26.48,24.2,7013855
2024-07-12,26.04,26.95,27.97,25.26,18611094
2024-07-19,26.76,24.88,26.91,24.36,8586704
2024-07-26,24.98,23.48,24.98,22.68,5680891
2024-08-02,23.47,23.33,24.29,22.93,4638930
2024-08-09,23.3,22.82,23.68,22.21,5036817
2024-08-16,22.89,22.76,23.74,22.54,6156711
2024-08-23,22.79,23.05,23.87,22.57,6488826
2024-08-30,22.85,23.9,24.19,22.85,5611496
2024-09-06,23.9,22.77,23.9,22.73,4789100
2024-09-13,22.6,22.27,23.08,22.0,3088900
2024-09-20,22.19,22.31,23.6,21.5,3043369
2024-09-27,22.3,28.93,29.88,22.13,39040933
2024-09-30,31.9,33.5,33.99,29.61,10741928
2024-10-11,39.0,32.53,39.79,30.7,31656089
2024-10-18,32.21,33.51,34.49,31.57,20155453
2024-10-25,33.52,33.23,34.52,32.25,17139748
2024-11-01,33.72,36.7,39.6,33.72,34829972
2024-11-08,36.13,35.08,36.7,34.33,22263238
2024-11-15,35.04,33.26,37.42,33.2,19300620
2024-11-22,33.27,31.33,34.33,31.32,13094531
2024-11-29,31.35,32.7,32.93,30.71,6981959
2024-12-06,33.03,33.35,34.5,32.11,8295170
2024-12-13,33.33,32.8,34.74,32.8,8674776
2024-12-20,32.8,31.76,33.58,30.94,6092620
2024-12-27,31.76,31.57,31.98,30.76,5582390
2025-01-03,31.23,29.8,31.67,29.64,5287800
2025-01-10,29.73,30.2,31.46,28.9,7147009
2025-01-17,29.6,30.5,32.49,29.31,11169772
2025-01-24,30.5,30.7,31.28,29.12,12338941
2025-01-27,30.2,29.66,30.86,29.62,2164209
2025-02-07,29.8,31.15,31.86,28.91,7983149
2025-02-14,31.05,30.03,32.26,29.85,10734510
2025-02-21,30.02,31.01,31.68,29.45,7863390
2025-02-28,31.01,32.92,36.96,30.58,23917789
2025-03-07,33.02,34.04,35.0,32.56,18087879
2025-03-14,33.77,34.69,35.7,32.47,16581140
2025-03-21,34.1,35.08,36.63,33.26,17484312
2025-03-28,34.9,33.2,39.58,33.01,34147697
2025-04-03,32.92,32.7,33.76,31.98,8787189
2025-04-11,30.9,29.05,30.98,24.63,13852107
2025-04-18,29.47,28.87,30.32,28.44,8615840
2025-04-25,28.8,29.26,29.85,28.57,6045580
2025-04-30,29.42,29.36,30.75,29.05,7318300
2025-05-09,29.52,30.26,31.08,29.52,6700359
2025-05-16,30.58,30.21,31.03,29.8,6502140
2025-05-23,30.16,29.46,31.48,29.4,8694134
2025-05-30,29.3,30.8,31.73,29.2,11755766
2025-06-06,30.84,29.64,30.84,29.32,4771209
2025-06-13,29.7,30.42,33.19,29.55,17528505
2025-06-20,30.2,28.67,30.71,28.61,8401160
2025-06-27,28.4,29.42,29.76,28.33,5778021
2025-07-04,29.52,36.01,37.41,29.14,42418517
2025-07-11,34.84,36.47,38.89,33.57,43818920
2025-07-18,36.5,35.55,39.58,34.46,32509366
2025-07-25,36.2,38.9,45.84,35.6,51219579
2025-08-01,38.51,36.88,41.96,36.6,30226220
2025-08-08,36.81,36.98,37.97,36.19,15707255
2025-08-15,36.8,36.14,37.65,35.4,12600820
2025-08-22,36.2,37.06,37.61,36.01,11047541
2025-08-29,37.16,34.29,38.3,33.81,16923819
2025-09-05,34.08,35.27,35.82,33.9,9692316
2025-09-12,35.22,36.79,36.81,34.42,9366906
2025-09-19,36.36,34.02,36.96,33.55,13191850
2025-09-26,33.74,33.4,34.79,32.63,7218374
2025-09-30,33.4,34.46,34.79,32.82,2603899
2025-10-10,34.52,35.78,36.06,34.52,4166454
2025-10-17,34.26,33.93,36.0,33.75,8491235
2025-10-24,34.2,34.75,35.72,33.9,7547056
2025-10-31,34.95,36.38,37.0,34.51,17841788
2025-11-07,36.51,39.17,42.7,36.03,26862793
2025-11-14,39.96,37.61,40.36,37.05,18251075
2025-11-21,37.88,32.0,38.15,31.91,12931102
2025-11-28,32.22,32.99,33.47,32.02,7363003
2025-12-05,33.0,34.06,34.14,32.92,5938403
2025-12-12,34.1,33.34,34.35,32.61,5174609
2025-12-19,33.26,33.59,34.43,31.91,6416256
2025-12-26,33.76,34.86,35.99,33.4,9853896
2025-12-31,34.73,33.86,34.85,33.85,3633621
2026-01-09,34.01,35.35,35.85,33.91,9128470
2026-01-16,35.4,36.39,36.96,35.35,11239267
2026-01-22,36.5,39.99,42.05,36.29,17261721
2026-01-23,36.5,41.32,42.05,36.29,21448761
