日期,开盘,收盘,最高,最低,周成交量
2021-07-23,132.65,177.4,181.16,126.88,34841787
2021-07-30,181.96,172.52,185.98,160.04,26809172
2021-08-06,174.5,157.62,177.0,154.19,19957290
2021-08-13,152.0,143.94,159.83,142.5,16572750
2021-08-20,143.95,150.11,160.85,135.67,16344633
2021-08-27,151.4,156.53,160.67,144.68,16270843
2021-09-03,158.61,132.54,164.0,129.53,20331979
2021-09-10,132.9,138.92,140.8,128.0,14204699
2021-09-17,136.0,127.59,140.63,125.14,15421057
2021-09-24,126.0,126.92,131.59,124.0,6138677
2021-09-30,126.9,125.99,130.88,121.0,7490579
2021-10-08,128.5,119.96,128.5,119.26,2526892
2021-10-15,119.0,112.72,122.8,105.9,18877778
2021-10-22,113.45,109.5,113.45,106.13,14440415
2021-10-29,108.95,106.39,113.45,101.0,15480269
2021-11-05,106.5,120.91,122.98,105.11,27166324
2021-11-12,119.69,133.45,139.5,109.0,35278927
2021-11-19,136.0,144.2,147.0,128.3,26613351
2021-11-26,144.0,150.37,159.5,141.77,23005444
2021-12-03,147.98,149.15,156.07,143.35,16223059
2021-12-10,148.1,142.84,151.2,136.87,16652695
2021-12-17,142.5,134.22,149.1,132.58,13267722
2021-12-24,134.22,139.46,145.98,129.6,11306646
2021-12-31,137.2,136.9,143.37,131.58,10900563
2022-01-07,137.16,118.29,137.38,114.82,11823036
2022-01-14,117.99,113.0,118.13,111.48,9542542
2022-01-21,113.01,112.1,118.34,108.88,12202095
2022-01-28,111.28,106.5,114.13,104.25,9706956
2022-02-11,108.74,105.79,110.1,98.5,12146358
2022-02-18,105.24,108.82,111.88,103.38,8210615
2022-02-25,108.43,118.52,121.9,106.02,11630325
2022-03-04,117.44,114.52,118.96,107.0,11295891
2022-03-11,114.0,106.7,115.5,102.13,12011844
2022-03-18,105.98,101.65,109.39,97.32,12354281
2022-03-25,101.7,90.83,103.28,90.0,11544130
2022-04-01,90.08,92.48,93.88,86.15,11916798
2022-04-08,92.48,86.77,92.48,85.42,5758853
2022-04-15,86.44,82.12,86.49,76.97,10411623
2022-04-22,81.0,74.56,84.3,74.1,8189618
2022-04-29,73.0,68.77,73.0,64.1,14251925
2022-05-06,68.5,69.42,70.5,65.9,4686847
2022-05-13,69.5,77.17,79.92,67.89,12850229
2022-05-20,77.91,79.67,81.81,74.38,10329776
2022-05-27,79.9,73.03,80.08,72.01,9752112
2022-06-02,73.3,83.05,83.25,72.1,11018443
2022-06-10,82.06,80.14,88.88,78.02,15358458
2022-06-17,79.8,81.96,82.82,73.23,15148530
2022-06-24,82.18,81.83,84.2,77.08,11848334
2022-07-01,82.13,96.62,99.66,78.4,26239939
2022-07-08,94.78,107.59,113.8,87.01,32199158
2022-07-15,104.48,96.0,110.15,95.9,17546271
2022-07-22,97.44,90.08,97.98,89.16,17796468
2022-07-29,89.42,94.31,95.8,85.63,12381591
2022-08-05,92.77,107.69,109.0,88.5,19183244
2022-08-12,106.0,100.91,109.0,98.0,18512003
2022-08-19,100.0,92.63,100.91,92.49,13440481
2022-08-26,92.34,87.04,95.81,86.75,8342624
2022-09-02,85.86,83.21,88.76,81.78,8371138
2022-09-09,82.91,78.95,82.91,76.7,13863008
2022-09-16,78.95,75.0,82.6,74.7,7304531
2022-09-23,76.0,69.02,76.5,68.85,7640222
2022-09-30,69.0,67.5,71.28,67.5,6185356
2022-10-14,66.0,66.66,67.35,59.51,9977482
2022-10-21,66.5,67.0,70.45,65.28,9038066
2022-10-28,67.42,64.9,70.3,64.46,11936879
2022-11-04,63.84,78.29,78.54,63.0,19285142
2022-11-11,78.0,75.19,79.11,73.05,11670713
2022-11-18,75.19,83.89,87.2,74.01,23279459
2022-11-25,83.0,80.85,83.0,78.35,9814765
2022-12-02,79.2,79.26,81.15,75.6,10280651
2022-12-09,78.91,76.03,83.66,74.1,14480939
2022-12-16,75.28,74.4,80.0,73.69,13076591
2022-12-23,74.0,69.16,75.05,68.11,6529134
2022-12-30,69.03,68.81,71.7,67.69,6957606
2023-01-06,68.62,71.57,72.98,67.75,6961623
2023-01-13,71.57,72.21,75.25,70.75,8534164
2023-01-20,70.0,76.37,78.0,70.0,12925412
2023-02-03,77.63,81.82,84.91,75.32,18846275
2023-02-10,81.56,88.2,92.0,79.5,31231288
2023-02-17,87.07,84.08,92.0,83.6,20244782
2023-02-24,84.09,81.43,84.5,79.63,15542684
2023-03-03,80.3,85.0,87.96,80.01,20178959
2023-03-10,84.6,75.63,84.78,75.1,19644620
2023-03-17,75.13,83.99,84.58,72.11,25160009
2023-03-24,85.37,95.85,98.0,84.6,39240526
2023-03-31,95.03,90.03,97.42,87.78,25674839
2023-04-07,90.8,101.73,102.96,89.46,34470825
2023-04-14,101.59,95.87,105.87,93.0,38649770
2023-04-21,95.92,81.45,96.6,81.38,29377685
2023-04-28,79.13,73.31,80.1,71.88,22177702
2023-05-05,73.12,70.51,73.9,70.19,7885045
2023-05-12,70.55,72.65,75.34,69.18,24066988
2023-05-19,72.27,84.61,86.05,71.54,31723420
2023-05-26,84.7,82.04,84.7,79.3,17316806
2023-06-02,82.9,86.54,89.09,80.0,28156428
2023-06-09,85.98,76.92,88.51,74.68,22396920
2023-06-16,76.51,78.73,81.33,75.4,19173414
2023-06-21,78.69,76.31,81.88,76.01,11461213
2023-06-30,75.26,72.85,75.9,71.3,14098955
2023-07-07,73.26,72.53,76.5,71.62,16925569
2023-07-14,73.29,75.89,79.23,72.23,17642250
2023-07-21,75.89,77.5,83.0,75.08,24297019
2023-07-28,77.38,73.76,79.38,72.3,13213005
2023-08-04,73.9,75.34,76.49,72.71,8846648
2023-08-11,75.3,71.6,75.48,71.1,8131694
2023-08-18,71.49,69.86,71.71,69.08,6664593
2023-08-25,69.83,63.2,69.83,62.88,9762922
2023-09-01,66.6,64.83,66.8,62.53,14484600
2023-09-08,65.06,65.0,67.77,63.95,14333302
2023-09-15,65.02,63.35,66.76,61.2,10082209
2023-09-22,63.0,62.68,63.56,60.01,8221080
2023-09-28,62.86,61.45,63.0,60.33,6103586
2023-10-13,61.0,65.26,65.88,60.7,10636025
2023-10-20,65.0,66.7,69.75,62.48,18627753
2023-10-27,65.9,62.47,66.6,58.0,23817212
2023-11-03,61.99,66.99,67.8,61.99,19376315
2023-11-10,67.6,67.95,71.0,67.58,17762888
2023-11-17,68.65,69.68,72.7,68.0,14780337
2023-11-24,69.48,65.6,69.56,65.43,10289473
2023-12-01,65.45,66.26,67.47,64.89,7221555
2023-12-08,66.74,64.64,66.74,63.13,8042904
2023-12-15,64.58,65.75,68.8,63.68,9924072
2023-12-22,65.41,62.17,66.0,61.85,8922864
2023-12-29,62.17,63.4,63.78,60.12,7938909
2024-01-05,63.42,58.44,63.58,58.05,6905205
2024-01-12,58.05,55.77,58.4,54.66,8838423
2024-01-19,55.76,53.81,56.78,52.4,7807513
2024-01-26,53.72,52.14,54.25,50.16,9968974
2024-02-02,52.0,43.69,53.05,42.0,12784134
2024-02-08,42.88,52.0,54.04,39.89,20975329
2024-02-23,52.73,51.39,54.5,49.59,19533759
2024-03-01,51.56,54.97,55.5,50.1,24213243
2024-03-08,55.28,54.02,55.74,52.55,17560892
2024-03-15,53.74,54.5,56.85,52.88,13578434
2024-03-22,54.51,53.94,56.83,53.87,12460440
2024-03-29,53.45,50.32,53.53,48.07,12930880
2024-04-03,50.18,49.33,51.28,49.25,6305866
2024-04-12,49.82,51.94,51.94,47.01,14632691
2024-04-19,51.99,52.8,54.85,50.31,32291348
2024-04-26,51.38,56.11,56.54,50.1,19700902
2024-04-30,56.15,57.75,58.5,56.11,8658436
2024-05-10,58.79,58.24,59.6,56.79,16380348
2024-05-17,57.3,54.95,60.11,53.37,21435848
2024-05-24,55.15,53.42,57.43,53.35,11345140
2024-05-31,54.0,57.2,57.66,52.3,16417219
2024-06-07,57.27,55.81,58.37,55.34,17368259
2024-06-14,55.5,59.65,60.49,55.48,21768447
2024-06-21,59.66,59.91,61.17,57.6,22457310
2024-06-28,59.78,59.17,61.61,56.0,27022219
2024-07-05,58.42,57.18,59.5,55.61,17244293
2024-07-12,57.55,67.63,68.77,56.6,36645378
2024-07-19,67.64,68.0,69.6,64.41,32767116
2024-07-26,68.37,61.3,68.98,60.5,22124488
2024-08-02,61.29,60.62,62.88,57.9,28914324
2024-08-09,59.3,56.35,60.3,55.0,17390064
2024-08-16,56.0,55.21,57.0,55.06,11897520
2024-08-23,55.12,53.11,55.88,52.36,10601021
2024-08-30,53.5,53.54,53.95,51.3,15946205
2024-09-06,53.45,50.07,53.53,50.04,15209730
2024-09-13,49.98,49.38,51.37,49.02,10813681
2024-09-20,49.36,49.51,51.29,48.68,7108464
2024-09-27,49.21,59.07,59.11,49.02,22424606
2024-09-30,62.69,64.98,64.98,61.19,9465897
2024-10-11,71.48,68.0,78.62,66.79,51315213
2024-10-18,70.9,87.67,87.67,70.5,76084677
2024-10-25,90.0,89.09,96.62,87.9,82187441
2024-11-01,88.15,85.37,91.5,85.2,53966800
2024-11-08,85.25,89.69,93.18,85.03,43757465
2024-11-15,89.69,84.8,95.2,84.8,44244950
2024-11-22,84.5,81.75,86.24,80.67,27520859
2024-11-29,81.75,84.29,85.62,78.87,22797303
2024-12-06,84.98,84.53,87.59,82.36,25394482
2024-12-13,84.06,92.31,94.5,82.87,48895440
2024-12-20,94.14,111.67,111.67,84.33,75177353
2024-12-27,113.0,115.48,121.97,103.1,95825800
2025-01-03,113.5,99.49,119.5,98.96,52972033
2025-01-10,98.01,127.0,131.3,96.5,88329090
2025-01-17,126.48,139.41,139.41,119.23,119388758
2025-01-24,142.54,157.26,161.0,139.68,113379302
2025-01-27,154.91,164.5,168.6,152.0,17987744
2025-02-07,169.0,186.79,199.9,155.63,76883220
2025-02-14,184.0,169.36,194.68,167.2,108187057
2025-02-21,167.79,182.98,186.56,165.67,98577927
2025-02-28,180.95,158.0,180.95,157.28,81340118
2025-03-07,160.2,161.7,169.88,157.09,61017761
2025-03-14,162.99,163.6,167.94,154.92,52739361
2025-03-21,164.48,160.5,176.22,159.3,66128782
2025-03-28,162.2,164.88,168.9,158.3,52320788
2025-04-03,162.1,163.36,174.8,159.1,47924749
2025-04-11,150.11,148.9,155.95,122.8,64744178
2025-04-18,151.13,163.91,169.0,147.87,62948159
2025-04-25,162.5,153.51,163.5,151.69,42266566
2025-04-30,153.99,170.47,170.47,152.15,28942600
2025-05-09,174.5,166.04,174.98,164.53,44010771
2025-05-16,167.5,161.76,172.88,161.41,35525076
2025-05-23,160.0,147.36,163.95,146.83,42056197
2025-05-30,148.0,144.3,148.69,142.82,24647421
2025-06-06,142.86,149.16,150.13,141.6,24080394
2025-06-13,148.0,142.7,151.85,141.62,28322339
2025-06-20,141.71,142.91,147.4,140.05,24906620
2025-06-27,141.01,151.86,155.59,140.0,43978800
2025-07-04,151.86,150.74,156.12,144.66,34759167
2025-07-11,151.0,150.09,159.5,146.41,39015614
2025-07-18,149.98,153.78,161.97,149.3,51102151
2025-07-25,152.65,163.36,165.58,152.1,55273372
2025-08-01,163.5,159.9,170.0,158.56,40550213
2025-08-08,159.4,156.7,165.88,156.5,30248434
2025-08-15,156.87,178.24,185.87,156.03,60051560
2025-08-22,178.24,196.02,196.5,175.71,74705827
2025-08-29,204.98,246.3,246.65,191.18,99848441
2025-09-05,249.0,198.0,249.99,191.28,102772891
2025-09-12,199.5,215.65,221.98,196.1,78378126
2025-09-19,220.0,215.28,229.15,206.28,87295151
2025-09-26,218.5,212.01,234.44,211.2,92271042
2025-09-30,212.01,225.55,225.58,209.9,26061795
2025-10-10,226.0,205.96,226.01,205.0,29749551
2025-10-17,197.0,183.76,209.95,183.7,54550522
2025-10-24,186.36,194.0,194.18,184.0,37845552
2025-10-31,197.99,181.45,199.8,181.04,53753168
2025-11-07,181.5,173.35,181.5,168.8,34975085
2025-11-14,173.33,166.66,174.78,165.96,31934722
2025-11-21,165.95,169.01,178.95,164.99,46141286
2025-11-28,170.0,182.96,185.51,166.3,61874872
2025-12-05,184.9,180.25,192.86,177.0,51225977
2025-12-12,180.88,185.5,189.63,177.1,56038394
2025-12-19,183.72,173.1,185.33,172.7,31366329
2025-12-26,173.66,176.56,179.51,173.66,25134778
2025-12-31,175.85,178.28,181.5,175.01,19734659
2026-01-09,179.1,187.44,194.3,179.09,50390039
2026-01-16,187.72,192.5,198.32,185.1,66016727
2026-01-22,193.0,194.11,200.0,185.48,44181111
