日期,开盘,收盘,最高,最低,周成交量
2024-09-20,28.17,28.54,30.0,27.02,2457479
2024-09-27,28.66,30.55,30.93,28.03,3312647
2024-09-30,30.88,32.99,33.5,30.4,2083358
2024-10-11,36.0,30.06,36.0,30.02,4922725
2024-10-18,30.2,30.5,30.84,29.88,1810300
2024-10-25,30.74,33.19,33.19,30.44,3698606
2024-11-01,33.0,34.2,34.65,32.38,5075850
2024-11-08,34.18,35.23,38.7,33.2,8316654
2024-11-15,34.71,32.22,35.2,32.12,6918505
2024-11-22,32.22,31.81,33.31,31.72,2330200
2024-11-29,31.72,33.17,33.67,31.4,2095800
2024-12-06,33.23,34.72,35.6,33.22,4355228
2024-12-13,34.7,35.26,36.35,34.53,3860390
2024-12-20,35.26,35.45,35.72,34.23,2587060
2024-12-27,35.59,32.86,35.68,32.3,2861984
2025-01-03,32.83,32.85,33.49,31.6,2432500
2025-01-10,32.85,33.72,35.15,31.7,5730315
2025-01-17,33.71,34.58,36.3,33.3,7976500
2025-01-24,34.6,34.05,36.86,33.2,9328974
2025-01-27,34.05,33.7,34.45,33.4,781400
2025-02-07,34.1,34.01,34.4,32.72,2913100
2025-02-14,34.2,33.92,34.99,33.46,6658047
2025-02-21,33.92,33.38,34.49,33.21,5564000
2025-02-28,33.49,32.48,33.65,32.35,3346855
2025-03-07,32.48,33.8,34.16,32.44,3697418
2025-03-14,33.79,33.68,35.18,33.1,4961031
2025-03-21,33.75,33.88,34.96,33.61,4640638
2025-03-28,33.86,32.68,33.98,32.02,4046900
2025-04-03,32.79,32.5,33.69,32.1,3192700
2025-04-11,32.0,30.75,32.0,26.99,2484570
2025-04-18,31.1,33.0,33.5,30.75,2147752
2025-04-25,33.0,37.06,37.36,32.78,8446828
2025-04-30,36.84,34.77,37.94,33.52,7338149
2025-05-09,34.77,35.05,37.16,33.81,4581277
2025-05-16,35.05,34.04,35.75,33.21,4162900
2025-05-23,34.08,32.22,35.21,32.09,3968900
2025-05-30,32.54,32.82,33.9,32.04,2704400
2025-06-06,33.05,33.5,33.78,32.71,2533000
2025-06-13,33.61,33.16,34.48,33.03,3006400
2025-06-20,33.11,31.79,33.85,31.61,2624378
2025-06-27,31.65,34.01,34.07,31.39,3205625
2025-07-04,34.01,34.24,35.2,34.01,3283700
2025-07-11,34.2,34.4,35.18,34.0,2502000
2025-07-18,34.4,35.62,35.95,34.4,3450145
2025-07-25,35.93,41.52,41.8,35.55,12389466
2025-08-01,41.11,41.41,48.49,40.7,19501751
2025-08-08,41.5,40.41,41.84,39.8,6929475
2025-08-15,40.8,39.54,42.39,39.19,6899800
2025-08-22,39.8,39.89,40.96,39.31,5748209
2025-08-29,40.05,38.5,40.75,37.53,6590637
2025-09-05,38.5,38.22,39.78,37.34,4449677
2025-09-12,38.33,42.48,42.99,38.15,9212398
2025-09-19,42.3,43.97,48.49,41.28,13512076
2025-09-26,43.83,44.3,45.5,42.01,8617247
2025-09-30,44.3,46.43,47.0,43.66,3454039
2025-10-10,46.67,47.55,49.03,46.06,2618376
2025-10-17,44.88,55.41,58.3,44.88,21044850
2025-10-24,55.09,55.39,56.4,50.28,11206002
2025-10-31,55.8,52.75,57.8,52.0,7180711
2025-11-07,52.87,54.82,57.01,51.9,5308166
2025-11-14,54.5,56.27,58.49,50.9,7093085
2025-11-21,56.27,53.99,61.7,52.7,10783800
2025-11-28,53.03,53.65,56.89,51.68,6294502
2025-12-05,53.65,58.4,58.88,52.75,7139000
2025-12-12,58.39,55.4,62.5,53.12,10506684
2025-12-19,55.44,53.38,55.66,52.43,3862160
2025-12-26,53.59,53.23,55.2,52.01,3340385
2025-12-31,53.5,57.17,58.25,52.61,3095093
2026-01-09,57.17,73.59,75.0,57.17,13088811
2026-01-16,73.01,72.65,89.05,71.1,10334942
2026-01-22,73.39,80.4,82.37,72.48,4793600
2026-01-23,73.39,78.17,82.37,72.48,6511881
