日期,开盘,收盘,最高,最低,周成交量
2019-02-01,743.83,738.41,749.07,703.27,2959336
2019-02-15,739.78,779.44,796.05,734.42,4182403
2019-02-22,785.53,799.89,816.37,770.2,6695272
2019-03-01,819.08,898.54,921.15,801.26,11453451
2019-03-08,904.15,906.6,950.4,887.15,12578967
2019-03-15,917.62,958.96,984.44,904.24,10904858
2019-03-22,962.69,1026.62,1067.26,948.0,17997856
2019-03-29,1004.97,1020.93,1042.5,957.99,13248782
2019-04-04,1041.04,1077.72,1107.86,1036.65,12812012
2019-04-12,1077.31,1033.26,1094.82,1018.14,11449065
2019-04-19,1053.3,1031.4,1060.93,987.95,6990224
2019-04-26,1035.14,992.13,1044.94,973.11,8834399
2019-04-30,995.18,982.64,1019.69,962.16,3037093
2019-05-10,942.38,955.49,970.62,896.5,6601731
2019-05-17,940.15,958.01,997.76,930.2,8620234
2019-05-24,955.57,949.27,1020.72,934.14,12146605
2019-05-31,948.82,929.22,996.34,923.72,9350053
2019-06-06,930.57,846.83,938.94,841.66,6044729
2019-06-14,850.71,860.18,894.79,835.95,6064961
2019-06-21,864.31,904.1,917.64,848.62,5325868
2019-06-28,903.08,899.72,918.78,879.81,5089368
2019-07-05,918.18,927.51,949.63,908.8,4883200
2019-07-12,924.67,904.68,935.81,889.73,5199115
2019-07-19,903.84,908.2,927.57,887.31,4701456
2019-07-26,914.26,895.66,918.62,871.72,3446979
2019-08-02,896.19,870.02,915.45,853.36,4124708
2019-08-09,868.48,836.82,882.93,816.38,3529093
2019-08-16,837.3,879.45,897.67,831.91,4315357
2019-08-23,883.0,907.52,920.12,876.51,5728316
2019-08-30,890.25,938.78,958.67,885.78,6187996
2019-09-06,939.16,976.0,989.82,929.15,7418041
2019-09-12,982.12,988.88,1017.14,966.95,5696049
2019-09-20,993.2,967.07,1011.34,950.8,5061485
2019-09-27,961.91,910.84,1002.92,896.6,5471556
2019-09-30,909.41,898.37,924.44,893.92,571842
2019-10-11,901.55,921.69,934.93,896.45,2281453
2019-10-18,932.18,935.83,961.14,923.62,3343212
2019-10-25,938.04,934.42,952.79,908.88,3814736
2019-11-01,936.25,1021.44,1038.53,927.19,11743989
2019-11-08,1028.26,1031.92,1077.91,1014.43,11803028
2019-11-15,1023.34,1035.5,1060.01,990.17,6560411
2019-11-22,1030.64,1041.85,1118.1,1019.97,6558556
2019-11-29,1045.72,988.73,1051.39,972.6,4592408
2019-12-06,987.98,993.11,1001.79,957.64,4588433
2019-12-13,997.71,1007.61,1019.68,970.24,5558866
2019-12-20,1015.06,1043.2,1068.39,998.96,6947412
2019-12-27,1040.67,1005.38,1054.66,1002.77,6298314
2020-01-03,996.7,1041.31,1057.66,986.51,5701590
2020-01-10,1036.03,1079.49,1100.06,1021.11,7551403
2020-01-17,1081.52,1087.65,1103.86,1060.06,6275148
2020-01-23,1078.99,1024.79,1094.37,1003.02,6839484
2020-02-07,931.36,1101.97,1139.71,922.42,11856576
2020-02-14,1098.35,1087.26,1120.12,1066.57,8408879
2020-02-21,1089.69,1132.57,1148.86,1082.0,9601849
2020-02-28,1136.58,1059.53,1167.36,1055.39,10406458
2020-03-06,1074.69,1206.5,1226.07,1063.59,11905507
2020-03-13,1191.58,1141.85,1222.61,1069.65,10563632
2020-03-20,1152.24,1088.4,1176.9,1024.37,6765313
2020-03-27,1057.66,1121.16,1157.16,1038.93,5782774
2020-04-03,1113.08,1086.54,1134.85,1053.31,5302531
2020-04-10,1103.38,1117.77,1158.84,1083.3,4400712
2020-04-17,1120.18,1129.99,1166.56,1101.45,4301158
2020-04-24,1128.23,1147.1,1180.69,1119.63,5127159
2020-04-30,1147.28,1118.42,1172.46,1102.55,3822778
2020-05-08,1110.89,1162.87,1178.55,1095.34,2377608
2020-05-15,1174.85,1160.43,1194.87,1139.4,5375588
2020-05-22,1165.73,1128.79,1193.09,1116.19,5158545
2020-05-29,1124.36,1110.23,1163.88,1082.05,5901445
2020-06-05,1114.29,1134.64,1145.8,1084.36,5829722
2020-06-12,1143.62,1146.99,1163.88,1098.86,4699298
2020-06-19,1163.44,1223.89,1248.36,1138.9,5196763
2020-06-24,1218.12,1211.31,1244.69,1195.49,3469611
2020-07-03,1212.34,1307.07,1320.2,1194.84,6045641
2020-07-10,1316.05,1394.9,1434.68,1287.25,10147881
2020-07-17,1405.37,1414.99,1516.91,1371.8,9757971
2020-07-24,1432.04,1447.44,1541.08,1353.28,10184313
2020-07-31,1451.06,1620.78,1655.96,1419.07,9010392
2020-08-07,1647.31,1589.99,1750.26,1540.53,11025633
2020-08-14,1575.58,1475.56,1588.66,1431.85,7831778
2020-08-21,1478.51,1437.39,1522.92,1410.53,8125004
2020-08-28,1443.01,1501.02,1519.83,1401.75,10113121
2020-09-04,1536.03,1459.52,1550.41,1420.56,9483194
2020-09-11,1456.56,1314.68,1474.21,1281.24,7216723
2020-09-18,1328.01,1335.44,1361.62,1280.49,6679441
2020-09-25,1342.51,1330.52,1373.61,1304.85,5838300
2020-09-30,1332.94,1299.1,1345.29,1277.27,2419794
2020-10-09,1321.44,1338.65,1350.04,1306.42,1036846
2020-10-16,1349.75,1408.13,1443.03,1333.71,7000368
2020-10-23,1412.11,1325.27,1418.43,1314.99,7660020
2020-10-30,1323.73,1253.75,1359.4,1238.1,7597130
2020-11-06,1250.26,1226.52,1292.89,1204.23,8316603
2020-11-13,1225.69,1239.83,1270.94,1188.09,6915743
2020-11-20,1243.93,1203.91,1256.5,1182.67,5250959
2020-11-27,1202.55,1140.17,1210.07,1119.53,5223196
2020-12-04,1138.69,1174.94,1186.52,1120.48,4590211
2020-12-11,1171.17,1112.95,1184.03,1087.94,4525060
2020-12-18,1111.8,1149.41,1170.75,1082.34,5169171
2020-12-25,1144.29,1079.06,1181.64,1066.77,5010490
2020-12-31,1075.1,1079.97,1104.72,1042.51,3646168
2021-01-08,1079.66,1077.48,1114.67,1040.26,5803652
2021-01-15,1080.97,1054.22,1098.77,1037.71,4770693
2021-01-22,1051.62,1108.79,1123.61,1043.41,5026968
2021-01-29,1109.26,982.96,1122.66,960.8,5253534
2021-02-05,992.27,1022.94,1058.97,970.98,5122361
2021-02-10,1027.56,1100.46,1114.46,1001.17,3585783
2021-02-19,1118.07,1104.68,1132.49,1074.93,2291163
2021-02-26,1106.59,1060.51,1118.65,1032.52,4894854
2021-03-05,1064.98,1075.57,1098.26,1041.94,3843640
2021-03-12,1082.99,1010.67,1101.13,1001.65,3935051
2021-03-19,1003.33,1001.91,1018.02,977.99,3748613
2021-03-26,1001.54,1004.52,1023.96,967.94,4485604
2021-04-02,1005.98,1033.88,1051.07,988.76,3168541
2021-04-09,1035.4,1013.55,1042.8,1004.64,2380530
2021-04-16,1013.25,1014.66,1021.36,975.04,3048987
2021-04-23,1012.25,1044.03,1064.42,998.1,4890335
2021-04-30,1051.16,1103.77,1134.53,1039.7,8646806
2021-05-07,1098.99,1041.14,1113.5,1035.73,2957811
2021-05-14,1045.9,1130.01,1157.11,1034.25,8588565
2021-05-21,1137.67,1122.75,1160.15,1099.76,7903856
2021-05-28,1116.76,1156.34,1197.7,1090.48,7143556
2021-06-04,1130.77,1136.17,1173.33,1112.94,6609893
2021-06-11,1143.56,1148.41,1180.51,1115.11,6817902
2021-06-18,1145.86,1134.69,1166.5,1108.96,6623102
2021-06-25,1132.0,1136.61,1169.5,1108.32,5920350
2021-07-02,1136.31,1113.29,1174.44,1101.77,5598589
2021-07-09,1114.08,1073.96,1129.25,1053.3,5525243
2021-07-16,1093.94,1059.56,1110.16,1044.48,6872767
2021-07-23,1058.32,1033.6,1089.09,1021.6,6252270
2021-07-30,1032.68,982.64,1038.44,940.79,7410448
2021-08-06,982.63,999.52,1038.6,959.11,12947449
2021-08-13,994.04,1011.09,1031.2,992.68,12985776
2021-08-20,1007.85,977.25,1013.87,967.26,10872206
2021-08-27,979.47,972.29,1011.45,960.6,13212769
2021-09-03,972.6,971.23,980.99,951.88,13083232
2021-09-10,970.45,967.18,998.85,962.73,13263927
2021-09-17,967.36,952.15,976.36,938.42,9713973
2021-09-24,942.4,957.11,965.7,938.45,4842121
2021-09-30,957.08,924.93,959.39,902.26,5927041
2021-10-08,930.12,939.93,940.48,930.12,1574430
2021-10-15,943.33,931.89,947.17,926.23,6662113
2021-10-22,930.99,917.5,934.65,914.38,6183131
2021-10-29,917.26,888.34,920.59,872.98,9478759
2021-11-05,885.02,943.12,950.64,880.05,11642639
2021-11-12,942.65,972.42,975.56,935.88,14067932
2021-11-19,974.91,990.97,1005.48,974.67,13419393
2021-11-26,991.3,1005.7,1018.11,986.58,13395788
2021-12-03,1000.73,988.51,1014.43,984.9,11767285
2021-12-10,988.34,999.46,1008.19,962.68,11459067
2021-12-17,999.55,1015.04,1023.4,999.31,13297113
2021-12-24,1011.11,1017.23,1040.41,1005.43,12650203
2021-12-31,1011.05,1057.66,1071.28,1010.96,14674033
2022-01-07,1061.18,1032.39,1073.07,1031.14,12501284
2022-01-14,1028.87,1035.89,1050.64,1019.1,12652618
2022-01-21,1035.3,996.52,1052.4,993.23,15639081
2022-01-28,992.53,914.81,1003.57,908.06,10589673
2022-02-11,922.47,931.86,961.18,913.86,9234382
2022-02-18,924.16,955.77,956.39,924.12,8736751
2022-02-25,963.45,959.05,983.98,942.73,16524434
2022-03-04,957.05,959.01,967.42,941.39,12422523
2022-03-11,954.36,938.91,955.77,857.15,13615308
2022-03-18,938.56,904.92,945.62,851.18,14189163
2022-03-25,904.82,885.32,912.64,885.05,10277023
2022-04-01,883.33,876.69,907.26,871.79,11091473
2022-04-08,875.01,834.95,887.79,832.63,6338832
2022-04-15,832.47,815.57,839.32,799.52,8701131
2022-04-22,810.74,752.54,822.54,749.55,7261741
2022-04-29,743.9,710.27,743.9,656.38,9623611
2022-05-06,715.56,734.87,737.7,707.36,3383762
2022-05-13,737.52,756.26,768.27,730.38,10430590
2022-05-20,756.75,754.06,762.11,729.95,8163904
2022-05-27,758.78,740.49,767.14,722.22,7955415
2022-06-02,742.1,778.34,779.79,735.76,7289548
2022-06-10,780.03,778.19,802.34,767.9,8545533
2022-06-17,772.51,800.35,803.73,753.27,8814321
2022-06-24,802.46,831.46,847.92,801.84,13469034
2022-07-01,834.33,832.74,854.64,827.96,11861373
2022-07-08,835.48,838.32,845.49,817.61,10883662
2022-07-15,839.28,806.36,847.27,806.36,12906658
2022-07-22,806.8,851.02,877.56,806.57,21362070
2022-07-29,851.01,863.24,872.56,836.68,18406363
2022-08-05,864.12,848.68,871.92,810.07,19934183
2022-08-12,847.63,868.72,876.41,842.91,17268813
2022-08-19,865.52,846.44,871.9,846.22,18473796
2022-08-26,845.45,808.47,854.04,803.36,17281093
2022-09-02,796.93,826.32,828.67,791.47,18389271
2022-09-09,831.02,816.55,832.46,808.49,15757329
2022-09-16,815.86,778.68,824.71,778.61,11082790
2022-09-23,775.05,752.21,783.02,746.71,10560056
2022-09-30,748.79,737.5,766.64,734.69,10988381
2022-10-14,736.59,797.88,800.91,712.76,12375488
2022-10-21,798.42,818.65,829.17,797.24,16456799
2022-10-28,820.23,798.74,833.18,776.35,16361921
2022-11-04,793.94,863.84,865.15,793.94,22344995
2022-11-11,861.12,852.38,877.94,846.81,25854676
2022-11-18,854.54,881.54,897.9,848.5,28173781
2022-11-25,879.2,840.88,884.18,833.52,18990623
2022-12-02,829.89,854.77,859.41,825.63,19544529
2022-12-09,861.14,858.6,867.1,849.55,20373922
2022-12-16,862.77,836.74,870.8,832.65,16547415
2022-12-23,838.04,797.26,839.57,784.28,12626785
2022-12-30,798.69,796.9,804.14,787.99,11686611
2023-01-06,796.25,817.95,829.61,795.97,12153185
2023-01-13,820.17,821.74,828.66,812.7,10239912
2023-01-20,823.05,852.01,857.95,822.95,13777380
2023-02-03,869.67,937.68,941.02,866.13,31411090
2023-02-10,944.15,993.92,1013.43,941.65,44170749
2023-02-17,993.64,991.69,1030.46,988.41,55526556
2023-02-24,998.56,1015.99,1043.48,989.14,58535422
2023-03-03,1011.54,1036.12,1046.28,992.65,55458892
2023-03-10,1033.1,1004.31,1035.57,1000.85,42057938
2023-03-17,1000.75,1025.43,1032.23,990.02,48509426
2023-03-24,1029.55,1102.0,1103.14,1019.0,65078174
2023-03-31,1099.31,1117.63,1121.49,1080.73,71850058
2023-04-07,1113.88,1139.43,1151.1,1105.63,61276045
2023-04-14,1139.38,1126.62,1146.15,1097.05,59768585
2023-04-21,1123.69,1104.65,1148.06,1088.64,51414147
2023-04-28,1102.65,1143.45,1144.12,1077.28,69520378
2023-05-05,1141.22,1139.18,1163.84,1130.94,27163544
2023-05-12,1144.82,1119.61,1167.45,1119.61,52433089
2023-05-19,1122.4,1120.16,1132.62,1075.6,42882054
2023-05-26,1115.46,1156.78,1159.26,1078.99,42599487
2023-06-02,1189.29,1266.19,1351.07,1182.05,81718976
2023-06-09,1253.09,1255.21,1280.68,1227.64,60584663
2023-06-16,1254.81,1288.58,1292.2,1244.33,69337174
2023-06-21,1288.82,1267.01,1318.2,1267.01,43243882
2023-06-30,1250.54,1246.72,1258.48,1188.25,45639465
2023-07-07,1252.93,1205.71,1254.2,1193.92,39404036
2023-07-14,1207.18,1196.17,1209.94,1166.58,36032800
2023-07-21,1192.31,1138.54,1192.31,1133.46,27712247
2023-07-28,1134.09,1127.35,1156.66,1114.79,26533036
2023-08-04,1127.88,1139.56,1143.26,1119.86,27969886
2023-08-11,1138.96,1108.47,1142.28,1108.31,29331105
2023-08-18,1101.35,1069.57,1119.76,1069.54,25369233
2023-08-25,1066.65,1019.51,1084.7,1014.33,23429623
2023-09-01,1078.82,1077.02,1100.24,1032.14,27465364
2023-09-08,1080.32,1071.42,1091.96,1062.04,19876663
2023-09-15,1076.76,1066.95,1106.25,1058.62,22721407
2023-09-22,1064.07,1077.85,1077.85,1043.06,22297199
2023-09-28,1076.61,1087.13,1091.51,1068.51,20731796
2023-10-13,1083.71,1097.9,1109.94,1073.02,27450744
2023-10-20,1097.99,1018.6,1097.99,1018.03,23253639
2023-10-27,1014.32,1041.79,1045.72,981.77,28189255
2023-11-03,1032.32,1065.41,1071.07,1032.32,32265439
2023-11-10,1070.33,1128.54,1166.53,1070.33,45228908
2023-11-17,1130.95,1165.98,1172.12,1130.69,35012640
2023-11-24,1171.61,1164.6,1200.07,1159.41,39892630
2023-12-01,1156.64,1170.26,1171.51,1137.07,33897848
2023-12-08,1171.29,1147.38,1172.41,1121.53,44253898
2023-12-15,1140.83,1146.81,1175.35,1139.84,43673268
2023-12-22,1147.14,1089.18,1150.78,1086.29,34608027
2023-12-29,1085.49,1120.23,1122.76,1063.45,35892994
2024-01-05,1122.16,1081.56,1125.02,1075.9,24176090
2024-01-12,1081.74,1045.39,1087.09,1033.58,25356943
2024-01-19,1039.22,997.4,1050.48,978.17,25661298
2024-01-26,998.06,988.57,1010.68,921.24,31798898
2024-02-02,990.13,849.54,993.33,821.07,33576747
2024-02-08,837.18,844.01,844.14,725.0,32474496
2024-02-23,860.51,963.25,963.25,860.51,43371443
2024-03-01,966.6,996.97,1034.08,927.32,50551449
2024-03-08,1001.37,1003.43,1014.51,977.16,41674948
2024-03-15,1000.24,1032.91,1040.33,997.21,47917885
2024-03-22,1041.02,1048.74,1073.08,1035.88,50044912
2024-03-29,1040.52,983.74,1046.51,952.48,33361285
2024-04-03,986.84,969.43,1005.05,958.48,15621029
2024-04-12,967.37,918.04,967.37,916.69,18620875
2024-04-19,914.05,857.94,920.05,825.73,24301326
2024-04-26,859.06,909.77,914.55,846.38,25571855
2024-04-30,907.79,938.34,944.22,907.79,13800264
2024-05-10,949.69,950.49,992.09,945.46,33142613
2024-05-17,940.16,947.68,950.25,922.35,43570581
2024-05-24,945.46,903.27,955.47,902.42,31749481
2024-05-31,901.39,905.81,909.06,879.29,23331910
2024-06-07,906.64,842.19,906.89,823.18,24094142
2024-06-14,842.86,860.39,875.89,826.68,17738961
2024-06-21,857.94,869.67,878.93,848.23,20901154
2024-06-28,859.24,848.61,865.03,819.83,32632116
2024-07-05,845.96,829.98,869.73,804.88,24010739
2024-07-12,828.59,824.99,836.5,783.76,28468719
2024-07-19,822.32,822.03,826.08,793.96,28384763
2024-07-26,822.1,813.86,832.95,788.11,25690699
2024-08-02,816.95,849.09,871.53,808.29,30248597
2024-08-09,841.32,818.11,856.57,818.11,29499693
2024-08-16,814.79,838.99,846.82,805.21,27298674
2024-08-23,836.58,787.68,841.77,780.55,33912112
2024-08-30,786.11,817.09,825.67,767.24,28998642
2024-09-06,818.45,790.47,827.04,789.7,29116080
2024-09-13,790.48,785.04,812.04,785.04,29787073
2024-09-20,786.66,798.84,801.68,767.22,17797413
2024-09-27,799.06,910.11,917.46,793.85,50347763
2024-09-30,952.28,1020.55,1027.26,933.97,22672249
2024-10-11,1145.07,970.04,1166.02,959.13,78283680
2024-10-18,970.03,1049.96,1071.46,951.9,74764883
2024-10-25,1056.75,1092.7,1099.33,1055.91,71986662
2024-11-01,1107.5,1094.69,1159.2,1094.04,107707842
2024-11-08,1088.32,1205.99,1229.26,1088.26,104963554
2024-11-15,1202.87,1157.55,1267.7,1157.18,105191968
2024-11-22,1160.7,1135.95,1189.2,1094.66,99375317
2024-11-29,1148.74,1215.3,1221.18,1124.85,125480260
2024-12-06,1218.44,1272.65,1280.75,1215.71,143885531
2024-12-13,1275.09,1308.12,1335.64,1266.04,143433566
2024-12-20,1305.38,1343.67,1362.95,1243.43,122103803
2024-12-27,1332.17,1273.31,1334.71,1231.24,86216352
2025-01-03,1266.82,1116.11,1268.25,1114.09,53439986
2025-01-10,1114.42,1113.91,1163.62,1097.02,68216665
2025-01-17,1108.25,1166.0,1203.51,1098.94,67868207
2025-01-24,1173.18,1174.29,1189.93,1149.26,53872588
2025-01-27,1180.15,1159.9,1187.94,1159.01,11283070
2025-02-07,1183.71,1271.62,1287.67,1183.71,60280320
2025-02-14,1284.34,1355.1,1358.26,1280.04,119335449
