日期,开盘,收盘,最高,最低,周成交量
2019-06-14,3.62,3.73,3.77,3.57,21205414
2019-06-21,3.72,3.8,3.81,3.66,18294795
2019-06-28,3.79,3.65,3.8,3.64,15791959
2019-07-05,3.68,3.7,3.81,3.67,22740122
2019-07-12,3.7,3.61,3.71,3.59,11438373
2019-07-19,3.62,3.62,3.64,3.58,10096180
2019-07-26,3.62,3.58,3.62,3.52,20765221
2019-08-02,3.58,3.53,3.61,3.46,16756744
2019-08-09,3.5,3.46,3.65,3.46,34496008
2019-08-16,3.47,3.38,3.49,3.33,18777197
2019-08-23,3.4,3.36,3.45,3.33,26708009
2019-08-30,3.28,3.35,3.42,3.27,18898125
2019-09-06,3.35,3.41,3.46,3.34,23848593
2019-09-12,3.43,3.48,3.5,3.41,24646012
2019-09-20,3.48,3.51,3.61,3.41,33047954
2019-09-27,3.51,3.47,3.59,3.42,27724931
2019-09-30,3.46,3.47,3.48,3.43,4090822
2019-10-11,3.46,3.37,3.47,3.36,12940104
2019-10-18,3.38,3.34,3.41,3.32,15190554
2019-10-25,3.34,3.36,3.38,3.3,10625299
2019-11-01,3.35,3.32,3.42,3.29,13757098
2019-11-08,3.32,3.32,3.33,3.3,8681112
2019-11-15,3.32,3.3,3.38,3.23,16571126
2019-11-22,3.29,3.27,3.31,3.24,17676771
2019-11-29,3.26,3.25,3.29,3.24,20751423
2019-12-06,3.24,3.23,3.27,3.21,10869158
2019-12-13,3.22,3.26,3.29,3.22,17719804
2019-12-20,3.26,3.27,3.35,3.24,29071192
2019-12-27,3.28,3.31,3.38,3.27,24334891
2020-01-03,3.28,3.41,3.46,3.27,27624641
2020-01-10,3.39,3.37,3.42,3.34,22928605
2020-01-17,3.39,3.31,3.39,3.3,17066182
2020-01-23,3.32,3.56,3.98,3.3,204663754
2020-02-07,3.87,4.8,5.48,3.49,634848923
2020-02-14,4.8,3.95,5.08,3.84,460200441
2020-02-21,3.95,3.85,4.09,3.72,259457441
2020-02-28,3.91,4.26,4.33,3.85,457802542
2020-03-06,4.4,4.51,4.51,4.05,460577712
2020-03-13,4.5,3.93,4.9,3.71,506131173
2020-03-20,3.96,3.9,4.1,3.56,208249617
2020-03-27,3.85,3.81,3.94,3.54,147234514
2020-04-03,3.76,3.61,3.9,3.5,114491230
2020-04-10,3.64,3.54,3.72,3.53,81215134
2020-04-17,3.56,3.73,4.04,3.51,221383550
2020-04-24,3.74,3.54,3.75,3.51,70362862
2020-04-30,3.53,3.46,3.57,3.25,47678322
2020-05-08,3.45,3.51,3.54,3.42,29463902
2020-05-15,3.52,3.42,3.54,3.41,39011836
2020-05-22,3.41,3.28,3.43,3.25,45472258
2020-05-29,3.25,3.27,3.29,3.23,29437007
2020-06-05,3.28,3.38,3.49,3.27,51340048
2020-06-12,3.38,3.32,3.5,3.24,54706858
2020-06-19,3.35,3.36,3.44,3.32,46881093
2020-06-24,3.38,3.34,3.4,3.31,24257110
2020-07-03,3.33,3.45,3.46,3.31,50877366
2020-07-10,3.46,3.62,3.83,3.46,150005272
2020-07-17,3.62,3.49,3.75,3.44,90732759
2020-07-24,3.5,3.44,3.77,3.43,84152449
2020-07-31,3.44,3.48,3.51,3.39,39971887
2020-08-07,3.51,3.52,3.61,3.5,52364264
2020-08-14,3.51,3.53,3.59,3.43,44540474
2020-08-21,3.53,3.57,3.68,3.52,77252534
2020-08-28,3.56,3.48,3.57,3.43,54293046
2020-09-04,3.5,3.48,3.52,3.38,43122433
2020-09-11,3.46,3.46,3.65,3.42,82292576
2020-09-18,3.46,3.44,3.47,3.39,29527187
2020-09-25,3.44,3.32,3.46,3.31,24770910
2020-09-30,3.33,3.33,3.33,3.27,9530288
2020-10-09,3.39,3.36,3.39,3.35,4345352
2020-10-16,3.37,3.46,3.52,3.36,45522190
2020-10-23,3.48,3.34,3.51,3.33,30834893
2020-10-30,3.34,3.25,3.34,3.25,17974386
2020-11-06,3.25,3.25,3.29,3.2,19017599
2020-11-13,3.25,3.23,3.3,3.2,56277436
2020-11-20,3.25,3.27,3.33,3.23,38622999
2020-11-27,3.27,3.24,3.3,3.21,41824206
2020-12-04,3.23,3.26,3.26,3.22,31474962
2020-12-11,3.25,3.2,3.25,3.1,29046627
2020-12-18,3.18,3.17,3.2,3.13,26952658
2020-12-25,3.18,3.13,3.26,3.12,23627267
2020-12-31,3.14,3.16,3.17,3.11,17046421
2021-01-08,3.16,3.15,3.21,3.08,29631834
2021-01-15,3.14,2.98,3.14,2.91,28516382
2021-01-22,2.97,2.94,2.99,2.93,17989412
2021-01-29,2.94,2.94,3.14,2.83,43080853
2021-02-05,2.95,2.94,3.08,2.88,27093885
2021-02-10,2.96,3.03,3.05,2.92,12441685
2021-02-19,3.04,3.12,3.13,3.04,11565646
2021-02-26,3.11,3.09,3.16,3.06,28642774
2021-03-05,3.1,3.14,3.18,3.08,19609101
2021-03-12,3.13,3.2,3.22,3.09,30800096
2021-03-19,3.2,3.29,3.33,3.2,36770397
2021-03-26,3.29,3.37,3.44,3.15,52455658
2021-04-02,3.35,3.26,3.36,3.16,36328793
2021-04-09,3.23,3.19,3.24,3.18,16743871
2021-04-16,3.2,3.16,3.2,3.1,12609753
2021-04-23,3.17,3.11,3.18,3.1,19131100
2021-04-30,3.12,3.15,3.15,3.03,27992093
2021-05-07,3.14,3.01,3.14,2.99,17774405
2021-05-14,3.01,2.96,3.01,2.88,53388246
2021-05-21,2.97,2.93,2.98,2.92,43583415
2021-05-28,2.92,2.97,2.97,2.9,32818892
2021-06-04,2.97,3.0,3.02,2.95,34004432
2021-06-11,3.0,2.9,3.11,2.9,42708144
2021-06-18,2.91,2.9,2.92,2.84,14034881
2021-06-25,2.89,2.89,2.91,2.86,20520631
2021-07-02,2.88,2.88,2.92,2.86,26043300
2021-07-09,2.89,2.87,2.89,2.82,16245858
2021-07-16,2.88,2.92,3.02,2.84,39238037
2021-07-23,2.9,3.0,3.16,2.87,81715829
2021-07-30,3.02,2.94,3.04,2.8,36067137
2021-08-06,2.92,2.92,3.01,2.87,30367518
2021-08-13,2.91,2.93,2.93,2.88,24937734
2021-08-20,2.92,2.88,2.93,2.84,28183849
2021-08-27,2.87,2.9,2.95,2.86,34462563
2021-09-03,2.9,2.92,2.93,2.85,42071124
2021-09-10,2.92,2.98,3.03,2.91,52268746
2021-09-17,2.97,2.94,3.06,2.93,42565176
2021-09-24,2.92,2.92,2.97,2.89,17500094
2021-09-30,2.92,3.02,3.02,2.8,45979243
2021-10-08,3.0,3.02,3.04,2.99,8610948
2021-10-15,3.01,2.97,3.04,2.92,33112041
2021-10-22,2.95,2.87,3.03,2.85,57345018
2021-10-29,2.87,2.99,3.02,2.84,47530128
2021-11-05,2.98,3.09,3.13,2.94,59152902
2021-11-12,3.08,3.26,3.33,3.04,85671607
2021-11-19,3.23,3.7,3.74,3.23,171207650
2021-11-26,3.69,3.8,3.92,3.59,175026901
2021-12-03,3.78,3.87,4.08,3.69,125793965
2021-12-10,3.94,3.7,3.95,3.52,143064035
2021-12-17,3.76,3.74,3.93,3.67,98759576
2021-12-24,3.72,3.92,4.12,3.63,176858248
2021-12-31,3.87,3.78,4.14,3.68,133711197
2022-01-07,3.78,3.64,3.85,3.56,83194712
2022-01-14,3.64,3.46,3.76,3.43,71230105
2022-01-21,3.45,3.21,3.52,3.19,77547165
2022-01-28,3.21,3.19,3.25,3.07,57279429
2022-02-11,3.19,3.26,3.44,3.16,49493487
2022-02-18,3.27,3.4,3.42,3.22,45493591
2022-02-25,3.4,3.38,3.55,3.3,70964275
2022-03-04,3.39,3.47,3.47,3.29,43894855
2022-03-11,3.47,3.17,3.47,2.98,62744097
2022-03-18,3.15,3.16,3.22,3.0,62324503
2022-03-25,3.17,3.12,3.22,3.11,32028908
2022-04-01,3.15,3.12,3.15,3.05,30592255
2022-04-08,3.1,3.05,3.16,3.03,32405730
2022-04-15,3.04,2.93,3.04,2.91,40840980
2022-04-22,2.93,3.37,3.4,2.89,111882268
2022-04-29,3.39,3.14,3.39,2.85,102978067
2022-05-06,3.15,3.34,3.37,3.14,36675525
2022-05-13,3.4,3.67,3.67,3.21,109227980
2022-05-20,3.78,3.7,3.83,3.51,154722379
2022-05-27,3.74,3.7,4.0,3.55,182038761
2022-06-02,3.65,3.97,4.0,3.62,139927103
2022-06-10,3.92,3.85,4.04,3.81,140250578
2022-06-17,3.86,3.87,3.95,3.75,94341544
2022-06-24,3.89,4.7,4.8,3.89,208180627
2022-07-01,4.7,5.23,5.42,4.66,223576244
2022-07-08,5.32,5.34,6.02,5.14,254322979
2022-07-15,4.91,5.69,5.87,4.91,244801636
2022-07-22,5.46,5.72,6.1,5.12,300639200
2022-07-29,5.78,4.95,5.8,4.9,218094045
2022-08-05,4.98,4.59,5.4,4.35,263479964
2022-08-12,4.59,5.19,5.55,4.56,279540108
2022-08-19,5.2,6.05,6.32,5.17,333219220
2022-08-26,6.07,5.73,6.29,5.48,219867378
2022-09-02,5.7,5.86,6.17,5.6,168461190
2022-09-09,5.85,5.62,6.05,5.54,115428473
2022-09-16,5.61,5.18,5.67,5.1,84778399
2022-09-23,5.2,5.05,5.87,5.03,124792378
2022-09-30,4.97,4.93,5.27,4.66,79479058
2022-10-14,4.9,5.82,5.88,4.86,133652033
2022-10-21,5.77,5.64,5.8,5.48,82054989
2022-10-28,5.63,5.24,5.86,5.24,125132662
2022-11-04,5.0,5.0,5.08,4.51,159725731
2022-11-11,5.01,5.17,5.48,4.77,139316916
2022-11-18,5.15,5.03,5.25,4.79,116351675
2022-11-25,5.02,5.16,5.45,5.0,108395694
2022-12-02,5.16,5.32,5.39,5.03,68035007
2022-12-09,5.39,5.25,5.58,5.1,96301590
2022-12-16,5.25,4.7,5.32,4.67,77816275
2022-12-23,4.72,4.05,4.75,4.0,106356437
2022-12-30,4.06,4.12,4.3,4.02,69291138
2023-01-06,4.11,4.23,4.35,4.03,82495580
2023-01-13,4.4,4.07,4.48,4.05,89048149
2023-01-20,4.06,4.0,4.16,3.85,112568514
2023-02-03,4.09,4.14,4.21,4.03,115835981
2023-02-10,4.12,4.29,4.6,4.04,327299144
2023-02-17,4.3,4.07,4.32,4.04,133087646
2023-02-24,4.07,4.08,4.13,4.02,66200045
2023-03-03,4.08,4.0,4.08,3.98,76886159
2023-03-10,3.99,3.9,4.0,3.83,58848781
2023-03-17,3.86,3.85,3.91,3.73,63457360
2023-03-24,3.85,3.78,3.96,3.77,72689999
2023-03-31,3.77,3.64,3.78,3.58,70036848
2023-04-07,3.64,3.51,3.65,3.48,51309882
2023-04-14,3.51,3.46,3.63,3.4,80614108
2023-04-21,3.46,3.29,3.5,3.28,45974638
2023-04-28,3.27,3.45,3.47,3.18,63696368
2023-05-05,3.44,3.52,3.55,3.44,29069327
2023-05-12,3.52,3.54,3.61,3.39,63303730
2023-05-19,3.54,3.41,3.54,3.35,52157946
2023-05-26,3.4,3.31,3.44,3.28,34696482
2023-06-02,3.3,3.23,3.31,3.15,48104510
2023-06-09,3.23,3.11,3.27,3.08,47983100
2023-06-16,3.11,3.22,3.26,3.06,52842654
2023-06-21,3.2,3.08,3.24,3.08,29055683
2023-06-30,3.06,3.28,3.3,3.03,69142451
2023-07-07,3.27,3.3,3.38,3.26,50045650
2023-07-14,3.32,3.32,3.34,3.27,40619208
2023-07-21,3.3,3.27,3.3,3.21,51453644
2023-07-28,3.27,3.41,3.42,3.21,74660871
2023-08-04,3.41,3.44,3.55,3.39,78918321
2023-08-11,3.43,3.28,3.45,3.28,44521307
2023-08-18,3.26,3.23,3.33,3.22,42530805
2023-08-25,3.24,3.06,3.28,3.03,53206258
2023-09-01,3.21,3.03,3.22,3.0,80448270
2023-09-08,3.03,3.03,3.14,3.02,54013399
2023-09-15,3.03,3.02,3.09,2.96,59765069
2023-09-22,3.01,3.0,3.08,2.96,54442082
2023-09-28,3.0,3.11,3.15,2.9,61939596
2023-10-13,3.05,2.93,3.08,2.9,70468020
2023-10-20,2.93,2.83,2.99,2.82,51848769
2023-10-27,2.84,2.93,2.95,2.71,63867713
2023-11-03,2.92,2.94,2.96,2.9,53271050
2023-11-10,2.95,2.94,2.99,2.91,42588749
2023-11-17,2.95,2.98,3.0,2.93,50225285
2023-11-24,2.98,2.99,3.06,2.95,68566725
2023-12-01,2.98,2.93,2.99,2.89,52805303
2023-12-08,2.94,2.8,2.94,2.79,47961664
2023-12-15,2.79,2.84,2.86,2.75,47207095
2023-12-22,2.84,2.73,2.84,2.67,48175447
2023-12-29,2.73,2.79,2.79,2.63,44040002
2024-01-05,2.78,2.77,2.86,2.74,43470058
2024-01-12,2.74,2.77,2.89,2.66,75984664
2024-01-19,2.73,2.89,3.05,2.69,226355185
2024-01-26,2.88,2.9,2.95,2.48,233074474
2024-02-02,2.9,2.5,2.95,2.41,117381048
2024-02-08,2.48,2.56,2.56,2.12,104201493
2024-02-23,2.58,2.53,2.62,2.46,110195741
2024-03-01,2.53,2.53,2.67,2.45,115159708
2024-03-08,2.52,2.45,2.54,2.43,69008411
2024-03-15,2.45,2.55,2.56,2.44,78254718
2024-03-22,2.56,2.49,2.57,2.47,73685317
2024-03-29,2.48,2.56,2.8,2.4,201408652
2024-04-03,2.58,2.74,2.93,2.56,165160040
2024-04-12,2.71,2.83,2.89,2.65,201810987
2024-04-19,2.79,2.5,2.8,2.35,171729399
2024-04-26,2.49,2.5,2.51,2.42,65117787
2024-04-30,2.53,2.63,2.71,2.52,51783588
2024-05-10,2.66,2.68,2.72,2.64,73712748
2024-05-17,2.68,2.67,2.7,2.62,56814241
2024-05-24,2.67,2.5,2.69,2.49,59501557
2024-05-31,2.51,2.48,2.53,2.45,44109348
2024-06-07,2.48,2.36,2.48,2.27,66138550
2024-06-14,2.35,2.36,2.38,2.31,35257272
2024-06-21,2.34,2.22,2.39,2.2,70169487
2024-06-28,2.21,2.17,2.25,2.15,55937464
2024-07-05,2.17,2.18,2.26,2.15,50879806
2024-07-12,2.16,2.17,2.22,2.11,55838477
2024-07-19,2.17,2.15,2.17,2.12,43454759
2024-07-26,2.15,2.08,2.17,2.03,48676036
2024-08-02,2.09,2.13,2.17,2.04,45116409
2024-08-09,2.12,2.22,2.25,2.11,72471324
2024-08-16,2.2,2.17,2.22,2.15,42346903
2024-08-23,2.17,2.07,2.24,2.05,85654981
2024-08-30,2.06,2.12,2.15,1.99,68999863
2024-09-06,2.12,2.15,2.16,2.06,71003401
2024-09-13,2.14,2.08,2.17,2.07,51470286
2024-09-20,2.09,2.09,2.14,2.04,30392426
2024-09-27,2.08,2.3,2.31,2.06,108338166
2024-09-30,2.37,2.49,2.52,2.33,54888704
2024-10-11,2.73,2.26,2.74,2.23,178207340
2024-10-18,2.25,2.21,2.3,2.13,156486461
2024-10-25,2.21,2.38,2.38,2.2,151168928
2024-11-01,2.39,2.48,2.78,2.3,289230879
2024-11-08,2.45,2.81,3.04,2.45,474789528
2024-11-15,2.7,2.77,2.85,2.51,405438600
2024-11-22,2.83,3.02,3.48,2.75,1127711072
2024-11-29,3.0,3.21,3.65,2.95,796336904
2024-12-06,3.2,3.25,3.47,3.04,538528556
2024-12-13,3.22,3.26,3.43,3.16,541246032
2024-12-20,3.26,2.82,3.41,2.78,384496268
2024-12-27,2.81,2.61,2.81,2.51,218397688
2025-01-03,2.61,2.38,2.64,2.36,200703936
2025-01-10,2.37,2.29,2.42,2.27,148010012
2025-01-17,2.26,2.29,2.51,2.23,201158508
2025-01-24,2.32,2.24,2.38,2.19,168806928
2025-01-27,2.24,2.21,2.3,2.2,28178708
2025-02-07,2.23,2.33,2.36,2.21,90110542
2025-02-14,2.33,2.39,2.47,2.32,204548237
2025-02-21,2.4,2.33,2.45,2.29,173976291
2025-02-28,2.34,2.46,2.48,2.32,220032028
2025-03-07,2.53,2.52,2.74,2.5,580850692
2025-03-14,2.51,2.55,2.64,2.46,268877864
2025-03-21,2.56,2.44,2.6,2.42,155521822
2025-03-28,2.43,2.33,2.44,2.32,132409868
2025-04-03,2.31,2.33,2.41,2.26,78597308
2025-04-11,2.2,2.16,2.22,1.93,153679998
2025-04-18,2.17,2.21,2.26,2.15,135193662
2025-04-25,2.2,2.17,2.21,2.15,89178266
2025-04-30,2.18,2.12,2.18,2.07,58899748
2025-05-09,2.15,2.2,2.25,2.13,92924496
2025-05-16,2.24,2.34,2.46,2.2,223098440
2025-05-23,2.29,2.19,2.34,2.19,221485302
2025-05-30,2.19,2.19,2.26,2.17,127464533
2025-06-06,2.18,2.19,2.24,2.17,73584452
2025-06-13,2.19,2.19,2.3,2.17,159472492
2025-06-20,2.17,2.13,2.22,2.11,101825735
2025-06-27,2.11,2.21,2.25,2.05,135058144
2025-07-04,2.22,2.19,2.39,2.18,255918072
2025-07-11,2.18,2.27,2.3,2.17,169340114
2025-07-18,2.27,2.21,2.28,2.19,112347320
2025-07-25,2.21,2.26,2.29,2.2,171671566
2025-08-01,2.26,2.17,2.27,2.16,146111574
2025-08-08,2.15,2.2,2.24,2.14,103236530
2025-08-15,2.2,2.21,2.33,2.19,192147315
2025-08-22,2.22,2.49,2.9,2.22,779026575
2025-08-29,2.5,2.34,2.51,2.31,332048544
2025-09-05,2.34,2.56,2.82,2.31,700875063
2025-09-12,2.51,2.64,2.75,2.5,509268344
2025-09-19,2.65,3.33,3.33,2.59,886856200
2025-09-26,3.63,3.25,4.03,3.2,1462283192
2025-09-30,3.05,2.88,3.19,2.86,397334240
2025-10-10,2.87,2.82,2.94,2.79,245037871
2025-10-17,2.65,2.76,3.12,2.64,739242775
2025-10-24,2.82,2.68,2.85,2.67,361292900
2025-10-31,2.68,2.6,2.71,2.54,309701536
2025-11-07,2.61,2.6,2.72,2.6,261120416
2025-11-14,2.59,2.83,2.86,2.59,401226139
2025-11-21,2.84,2.49,2.92,2.48,359571131
2025-11-28,2.51,2.66,2.79,2.48,459860108
2025-12-05,2.67,2.56,2.75,2.5,254806496
2025-12-12,2.57,2.42,2.65,2.41,273035928
2025-12-19,2.42,2.5,2.51,2.36,182328772
2025-12-26,2.49,2.42,2.51,2.38,162740532
2025-12-31,2.43,2.38,2.45,2.36,83524096
2026-01-09,2.38,2.48,2.55,2.37,230761640
2026-01-16,2.48,2.4,2.54,2.39,261148700
2026-01-22,2.39,2.41,2.44,2.36,155413446
2026-01-23,2.39,2.45,2.45,2.36,197462203
