日期,开盘,收盘,最高,最低,周成交量
2022-10-14,43.5,41.66,44.19,37.0,19213669
2022-10-21,40.7,42.14,44.68,40.7,16261668
2022-10-28,41.32,47.2,49.12,40.5,23660208
2022-11-04,47.8,52.86,54.9,47.28,25324081
2022-11-11,52.25,48.91,55.43,48.91,20020047
2022-11-18,48.78,56.46,58.58,48.0,20589946
2022-11-25,55.75,53.53,58.93,53.0,13209013
2022-12-02,52.94,53.8,56.1,49.31,13973398
2022-12-09,54.59,50.23,56.2,50.0,14170801
2022-12-16,50.07,50.5,54.32,49.5,12926407
2022-12-23,50.5,43.93,50.82,43.5,11686295
2022-12-30,44.5,41.81,45.49,41.8,9679843
2023-01-06,41.7,45.58,48.13,41.61,17328481
2023-01-13,45.82,51.11,54.32,45.82,30062632
2023-01-20,51.25,55.13,55.96,51.25,21186232
2023-02-03,53.0,54.37,56.88,51.21,26781665
2023-02-10,54.3,54.15,55.86,50.35,22345520
2023-02-17,54.01,59.09,64.98,53.36,43325575
2023-02-24,58.63,56.39,61.19,55.59,27562577
2023-03-03,56.35,55.99,57.6,53.24,24746652
2023-03-10,56.7,58.0,59.36,54.8,22428850
2023-03-17,57.56,59.01,60.49,55.13,22982831
2023-03-24,59.3,66.52,68.5,56.8,50663128
2023-03-31,66.4,70.55,71.86,62.66,42766127
2023-04-07,71.79,76.24,81.0,69.44,30034371
2023-04-14,75.99,72.4,75.99,67.62,30327989
2023-04-21,73.1,67.3,76.66,66.21,32850209
2023-04-28,63.14,64.11,66.42,60.26,17653690
2023-05-05,63.64,60.55,63.85,60.18,6246589
2023-05-12,59.27,54.0,60.37,53.73,19575554
2023-05-19,52.52,56.64,56.99,49.6,30248636
2023-05-26,57.0,56.99,57.64,53.93,12804846
2023-06-02,59.7,58.85,60.98,56.8,18457981
2023-06-09,59.1,59.15,62.79,57.49,24245195
2023-06-16,58.7,62.51,66.39,57.31,32781527
2023-06-21,62.6,59.4,65.49,59.39,15563509
2023-06-30,59.31,40.69,59.55,38.85,18551550
2023-07-07,40.69,43.52,44.39,39.3,29021838
2023-07-14,43.09,45.2,46.3,42.09,30520077
2023-07-21,43.89,40.02,45.77,39.98,24254655
2023-07-28,39.91,37.31,41.2,35.88,20440070
2023-08-04,37.44,35.68,37.79,34.81,23614833
2023-08-11,35.45,32.99,36.28,32.95,22841553
2023-08-18,32.91,32.56,33.47,31.14,19362691
2023-08-25,32.29,28.61,32.88,28.5,25472250
2023-09-01,30.0,30.76,31.56,27.76,37205708
2023-09-08,30.8,30.6,31.69,30.31,26428170
2023-09-15,30.6,30.28,31.55,29.42,22021060
2023-09-22,29.99,29.63,30.09,28.12,19314293
2023-09-28,29.7,28.77,29.92,28.24,13615753
2023-10-13,28.89,30.23,30.65,27.91,28304824
2023-10-20,30.22,27.77,30.4,27.45,34367806
2023-10-27,27.58,27.75,28.14,26.2,24608190
2023-11-03,27.3,31.42,31.78,27.0,39085015
2023-11-10,31.37,31.65,32.7,31.1,43862023
2023-11-17,32.1,34.19,34.19,31.33,41996560
2023-11-24,34.07,29.99,34.07,29.77,45453624
2023-12-01,29.8,31.37,32.47,29.56,28543752
2023-12-08,31.3,30.8,31.85,29.25,22288056
2023-12-15,30.52,29.94,31.74,29.71,18911113
2023-12-22,29.77,27.86,30.07,27.51,17296581
2023-12-29,27.81,29.34,29.71,26.19,21901991
2024-01-05,29.2,26.47,29.29,26.26,13517370
2024-01-12,26.36,26.55,27.95,25.22,20706416
2024-01-19,26.42,24.15,27.04,24.03,16523630
2024-01-26,24.05,22.75,24.52,22.0,23125481
2024-02-02,22.76,17.89,23.23,17.23,31028833
2024-02-08,17.64,20.65,21.46,15.59,33030142
2024-02-23,20.94,21.64,21.74,19.74,35181475
2024-03-01,21.06,22.5,23.44,20.52,38519268
2024-03-08,22.4,21.88,23.3,21.15,31585092
2024-03-15,21.93,23.0,23.27,21.48,29716348
2024-03-22,23.55,22.99,24.58,22.8,37657400
2024-03-29,22.71,20.86,23.66,19.81,26646796
2024-04-03,20.92,20.84,21.54,20.47,9875151
2024-04-12,20.79,18.73,20.8,18.72,17175368
2024-04-19,18.9,17.16,19.15,16.7,21511946
2024-04-26,17.05,22.07,23.23,16.58,38080698
2024-04-30,21.63,23.03,23.97,21.42,26739028
2024-05-10,23.21,21.5,23.55,21.06,35181974
2024-05-17,21.2,20.03,21.32,19.31,20305786
2024-05-24,20.1,18.65,20.4,18.44,18501113
2024-05-31,18.59,20.15,20.46,17.9,34868501
2024-06-07,20.1,18.26,20.59,17.96,27218178
2024-06-14,18.29,20.71,21.5,18.03,43726884
2024-06-21,20.55,20.85,21.93,20.01,40848752
2024-06-28,20.75,18.21,21.03,17.96,33477956
2024-07-05,17.0,15.55,17.15,15.11,39784574
2024-07-12,15.62,16.39,16.65,14.74,28568732
2024-07-19,16.96,18.87,19.58,16.04,45719537
2024-07-26,18.87,17.05,19.86,16.87,51300849
2024-08-02,17.3,17.78,19.49,16.64,53178757
2024-08-09,17.56,16.15,17.81,15.8,27072087
2024-08-16,16.0,16.16,16.66,15.62,19221618
2024-08-23,16.12,15.27,16.3,14.88,14385524
2024-08-30,15.3,15.41,15.67,14.2,17612539
2024-09-06,15.47,14.73,15.62,14.5,16396815
2024-09-13,14.6,14.36,15.38,14.03,15930784
2024-09-20,14.3,14.2,14.46,13.63,10484888
2024-09-27,14.2,16.83,16.88,13.97,23303691
2024-09-30,17.97,20.1,20.1,17.6,15714424
2024-10-11,24.12,20.03,25.99,19.71,79247113
2024-10-18,20.12,22.12,23.1,19.19,56142542
2024-10-25,23.07,22.75,24.5,22.22,64276302
2024-11-01,22.8,20.32,23.28,20.22,53912527
2024-11-08,20.05,27.89,27.89,19.96,58445048
2024-11-15,32.47,28.9,38.84,28.88,163493686
2024-11-22,28.76,31.42,37.8,26.61,166823476
2024-11-29,34.0,35.5,37.68,30.93,150657126
2024-12-06,35.51,35.56,38.5,33.07,126264660
2024-12-13,34.9,30.43,35.9,30.3,103408266
2024-12-20,30.43,31.58,32.57,29.33,82901675
2024-12-27,31.3,29.54,32.28,28.66,60551307
2025-01-03,29.5,25.06,29.92,24.88,36141102
2025-01-10,25.56,25.45,27.18,24.71,43912567
2025-01-17,25.0,27.29,28.3,24.82,48997784
2025-01-24,27.6,26.91,27.72,25.9,41692006
2025-01-27,27.17,25.88,27.25,25.88,6549504
2025-02-07,26.6,29.09,29.88,26.48,40871841
2025-02-14,28.99,29.2,30.8,28.26,62752469
2025-02-21,29.22,30.08,30.2,27.27,62953200
2025-02-28,29.89,28.47,33.41,28.38,112511725
2025-03-07,29.29,30.76,35.56,27.33,151975940
2025-03-14,30.73,30.16,31.94,29.14,66318104
2025-03-21,30.52,29.27,31.65,28.13,53614773
2025-03-28,29.29,28.95,29.85,27.92,32262513
2025-04-03,28.68,27.86,29.63,27.8,21994196
2025-04-11,25.84,27.59,28.2,22.29,63939603
2025-04-18,27.6,26.7,27.97,26.4,32520361
2025-04-25,26.68,26.22,27.59,25.98,23179642
2025-04-30,26.1,26.32,26.57,25.51,13108416
2025-05-09,26.52,27.04,29.58,26.5,32597416
2025-05-16,27.24,26.57,27.99,26.38,22622702
2025-05-23,26.57,25.54,26.96,25.54,18379278
2025-05-30,25.28,25.46,25.99,24.9,20254764
2025-06-06,25.59,26.1,26.35,25.34,15212907
2025-06-13,26.13,24.67,26.58,24.61,24233388
2025-06-20,24.87,25.15,26.8,24.61,30611189
2025-06-27,24.94,26.43,26.95,24.75,33839500
2025-07-04,26.55,25.95,27.36,25.87,32593398
2025-07-11,25.95,26.46,26.68,25.61,24381322
2025-07-18,26.45,26.53,26.9,25.83,22836175
2025-07-25,26.43,27.18,27.25,26.17,31134463
2025-08-01,27.35,28.0,28.87,27.03,51575293
2025-08-08,27.5,27.75,29.15,27.5,45415663
2025-08-15,27.91,29.0,29.38,27.79,50192562
2025-08-22,29.3,31.78,32.16,29.0,86320298
2025-08-29,32.6,29.45,33.48,28.82,104489257
2025-09-05,30.69,28.74,33.39,26.78,99696860
2025-09-12,28.62,30.05,30.5,27.04,63452731
2025-09-19,30.8,30.33,32.8,29.61,87964994
2025-09-26,30.5,30.32,32.78,29.75,79906483
2025-09-30,30.3,31.47,31.83,29.67,24722244
2025-10-10,32.0,29.93,33.29,29.79,37457818
2025-10-17,28.81,27.08,31.26,27.0,62083057
2025-10-24,27.5,29.91,30.38,27.4,62053028
2025-10-31,30.18,31.64,35.42,29.75,111997203
2025-11-07,32.01,30.82,32.56,29.97,74809292
2025-11-14,30.91,29.37,31.4,29.3,70208270
2025-11-21,29.43,26.74,29.8,26.71,44816559
2025-11-28,26.86,30.72,31.25,26.6,67190014
2025-12-05,30.74,28.86,30.95,28.0,45705542
2025-12-12,29.11,30.39,31.28,28.92,53064406
2025-12-19,30.25,28.45,30.67,28.38,45254074
2025-12-26,28.52,29.45,30.21,28.51,42452744
2025-12-31,29.32,30.35,30.88,29.31,33940060
2026-01-09,31.0,33.29,33.6,30.78,85221057
2026-01-16,33.34,32.26,34.8,31.2,92355990
2026-01-22,32.49,37.22,39.48,32.0,120823949
