日期,开盘,收盘,最高,最低,周成交量
2022-11-25,7.93,7.84,8.02,7.7,539039200
2022-12-02,7.78,8.15,8.19,7.65,802658246
2022-12-09,8.2,7.99,8.36,7.87,840817818
2022-12-16,7.9,7.98,8.12,7.83,722169876
2022-12-23,7.93,7.68,7.95,7.57,845678092
2022-12-30,7.76,7.83,7.88,7.68,538767689
2023-01-06,7.78,7.76,7.83,7.68,612884551
2023-01-13,7.76,8.01,8.05,7.72,1216059523
2023-01-20,8.03,8.06,8.22,7.97,888022845
2023-02-03,8.1,8.25,8.38,8.07,1045251047
2023-02-10,8.21,8.2,8.34,8.13,680355216
2023-02-17,8.22,7.97,8.28,7.92,818989028
2023-02-24,8.02,8.21,8.29,7.94,959773916
2023-03-03,8.22,8.12,8.27,8.07,570466196
2023-03-10,8.14,7.85,8.24,7.8,514856842
2023-03-17,7.82,7.84,8.17,7.79,636424411
2023-03-24,7.85,7.77,7.85,7.71,570759208
2023-03-31,7.77,8.03,8.15,7.72,1033487492
2023-04-07,8.01,8.16,8.4,8.0,979101176
2023-04-14,8.16,7.87,8.23,7.86,966636324
2023-04-21,7.89,7.71,7.95,7.69,1532263684
2023-04-28,7.7,7.56,7.71,7.45,1129786198
2023-05-05,7.54,7.37,7.54,7.31,596730464
2023-05-12,7.36,7.31,7.41,7.26,1053171508
2023-05-19,7.32,7.14,7.32,7.03,1204729558
2023-05-26,7.12,6.95,7.19,6.89,1069793012
2023-06-02,6.94,6.84,6.99,6.69,1195634416
2023-06-09,6.86,6.86,6.9,6.66,1954265314
2023-06-16,6.83,6.93,6.95,6.77,1265054320
2023-06-21,6.92,6.79,7.01,6.78,620234888
2023-06-30,6.76,6.9,6.94,6.7,1261104364
2023-07-07,6.9,6.95,6.99,6.79,1347765836
2023-07-14,6.95,6.99,7.06,6.92,1056223103
2023-07-21,6.98,7.16,7.19,6.94,1279985574
2023-07-28,7.17,7.16,7.21,7.01,1285679616
2023-08-04,7.2,7.16,7.35,7.13,1151246918
2023-08-11,7.18,6.91,7.21,6.9,1305571604
2023-08-18,6.89,6.74,6.9,6.73,883759359
2023-08-25,6.74,6.7,6.83,6.52,1348176141
2023-09-01,6.95,6.74,6.95,6.64,1173278639
2023-09-08,6.75,6.62,6.79,6.6,796748931
2023-09-15,6.64,6.68,6.81,6.62,755145020
2023-09-22,6.67,6.71,6.8,6.6,684773215
2023-09-28,6.71,6.6,6.76,6.59,547598814
2023-10-13,6.58,6.47,6.58,6.43,727156265
2023-10-20,6.48,6.17,6.5,6.16,758321754
2023-10-27,6.17,6.46,6.48,6.1,1004437300
2023-11-03,6.45,6.55,6.66,6.42,724550359
2023-11-10,6.56,6.54,6.59,6.47,814474096
2023-11-17,6.56,6.55,6.62,6.46,504115390
2023-11-24,6.54,6.77,6.82,6.54,1083821461
2023-12-01,6.77,6.62,6.82,6.6,768372677
2023-12-08,6.61,6.72,6.88,6.56,1453323200
2023-12-15,6.71,6.6,6.81,6.55,780067002
2023-12-22,6.6,6.47,6.69,6.34,566508392
2023-12-29,6.48,6.67,6.7,6.4,668416397
2024-01-05,6.68,6.48,6.75,6.45,459012854
2024-01-12,6.49,6.45,6.52,6.19,699517073
2024-01-19,6.45,6.15,6.45,6.02,615932643
2024-01-26,6.16,6.02,6.16,5.74,708978711
2024-02-02,6.02,5.61,6.12,5.48,734412642
2024-02-08,5.59,5.93,5.94,5.33,596994526
2024-02-23,5.94,6.01,6.08,5.81,564379747
2024-03-01,6.0,6.02,6.21,5.96,707175609
2024-03-08,6.03,5.99,6.14,5.94,796444562
2024-03-15,6.01,6.0,6.14,5.95,781797389
2024-03-22,6.0,6.29,6.44,5.95,1615532820
2024-03-29,6.25,6.25,6.29,6.05,1248692713
2024-04-03,6.23,6.42,6.42,6.22,747593231
2024-04-12,6.43,5.98,6.43,5.96,1129531787
2024-04-19,5.97,5.98,6.03,5.81,1026409600
2024-04-26,5.98,6.14,6.2,5.98,1088521652
2024-04-30,6.13,6.22,6.31,6.11,722368717
2024-05-10,6.26,6.55,6.64,6.24,1312198113
2024-05-17,6.51,6.67,6.74,6.5,1035230380
2024-05-24,6.67,6.77,6.97,6.65,1259309790
2024-05-31,6.77,6.48,6.78,6.47,1248454098
2024-06-07,6.5,6.34,6.57,6.26,1269314035
2024-06-14,6.33,6.18,6.4,6.04,1165520935
2024-06-21,6.13,5.99,6.17,5.91,1038924900
2024-06-28,5.97,5.74,5.97,5.71,1221297278
2024-07-05,5.75,5.7,5.92,5.61,1052537287
2024-07-12,5.71,5.61,5.75,5.48,945374146
2024-07-19,5.63,5.84,5.85,5.63,1097354500
2024-07-26,5.83,5.56,5.84,5.46,891494564
2024-08-02,5.58,5.71,5.78,5.46,968640863
2024-08-09,5.72,5.6,5.8,5.57,1100537800
2024-08-16,5.62,5.47,5.72,5.46,1027463229
2024-08-23,5.46,5.13,5.48,5.11,1335702856
2024-08-30,5.12,5.21,5.26,5.03,1009810397
2024-09-06,5.18,5.08,5.23,5.06,810464700
2024-09-13,5.05,4.86,5.08,4.86,797829147
2024-09-20,4.86,4.81,4.93,4.73,719088201
2024-09-27,4.78,5.63,5.69,4.77,1776552201
2024-09-30,5.81,6.16,6.18,5.7,637949342
2024-10-11,6.76,5.6,6.76,5.53,2258408274
2024-10-18,5.65,5.56,5.7,5.39,1220307628
2024-10-25,5.63,5.78,5.8,5.56,1400565434
2024-11-01,5.76,5.77,5.94,5.73,1243453294
2024-11-08,5.77,6.08,6.24,5.74,1350490548
2024-11-15,6.05,5.79,6.17,5.79,1019237826
2024-11-22,5.8,5.71,5.91,5.7,939093814
2024-11-29,5.73,5.84,5.87,5.63,648036304
2024-12-06,5.83,5.92,6.06,5.82,716922196
2024-12-13,5.9,6.08,6.17,5.83,949927176
2024-12-20,6.06,5.85,6.1,5.77,559478008
2024-12-27,5.86,5.82,5.86,5.69,638193804
2025-01-03,5.82,5.43,5.82,5.42,572245184
2025-01-10,5.46,5.29,5.51,5.29,480698207
2025-01-17,5.28,5.48,5.51,5.24,430378100
2025-01-24,5.5,5.46,5.52,5.37,397868708
2025-01-27,5.46,5.5,5.56,5.46,92176904
2025-02-07,5.51,5.5,5.54,5.4,305463803
2025-02-14,5.5,5.59,5.6,5.41,718906315
2025-02-21,5.57,5.52,5.61,5.46,800503496
2025-02-28,5.59,5.47,5.66,5.44,914602512
2025-03-07,5.48,5.56,5.61,5.47,727759756
2025-03-14,5.61,5.69,5.7,5.51,953405008
2025-03-21,5.73,5.63,5.78,5.61,732701648
2025-03-28,5.64,5.73,5.83,5.6,921545572
2025-04-03,5.71,5.81,5.83,5.62,584569696
2025-04-11,5.78,5.98,6.31,5.58,2680501139
2025-04-18,5.95,5.89,6.03,5.85,824973948
2025-04-25,5.87,5.88,6.0,5.83,824939704
2025-04-30,5.9,5.84,5.9,5.79,207694833
2025-05-09,5.83,5.85,5.92,5.83,405968411
2025-05-16,5.84,5.87,5.94,5.8,994144509
2025-05-23,5.89,5.88,6.02,5.87,476202800
2025-05-30,5.86,5.98,6.03,5.84,476412581
2025-06-06,5.96,6.0,6.11,5.94,438827270
2025-06-13,6.0,6.04,6.18,5.99,881403237
2025-06-20,6.04,5.88,6.05,5.87,585614013
2025-06-27,5.87,5.94,5.97,5.84,662997953
2025-07-04,5.95,6.08,6.1,5.91,1282471105
2025-07-11,6.06,6.15,6.19,6.03,1071048390
2025-07-18,6.13,6.18,6.19,6.06,787553500
2025-07-25,6.16,6.37,6.51,6.16,1441012994
2025-08-01,6.36,6.22,6.42,6.19,952596091
2025-08-08,6.21,6.35,6.36,6.19,588629756
2025-08-15,6.37,6.32,6.44,6.26,888108915
2025-08-22,6.35,6.47,6.53,6.32,1361344096
2025-08-29,6.46,6.53,6.75,6.37,2153209422
2025-09-05,6.55,6.42,6.56,6.3,1023202921
2025-09-12,6.45,6.72,6.78,6.44,2136723895
2025-09-19,6.73,6.59,6.89,6.53,2315224616
2025-09-26,6.59,6.49,6.6,6.41,1602885315
2025-09-30,6.49,6.53,6.54,6.41,782635395
2025-10-10,6.49,6.63,6.65,6.41,1152068850
2025-10-17,6.55,6.47,6.68,6.46,2616266432
2025-10-24,6.49,6.38,6.5,6.32,2991457199
2025-10-31,6.4,6.46,6.52,6.38,2026588245
2025-11-07,6.46,6.52,6.57,6.44,1101862784
2025-11-14,6.52,6.6,6.69,6.49,1620569014
2025-11-21,6.61,6.33,6.63,6.32,1920031016
2025-11-28,6.34,6.4,6.45,6.3,1182002201
2025-12-05,6.38,6.33,6.4,6.26,1474448928
2025-12-12,6.34,6.33,6.38,6.24,874930472
2025-12-19,6.3,6.38,6.47,6.26,908895791
2025-12-26,6.36,6.35,6.45,6.26,1566220576
2025-12-31,6.34,6.31,6.42,6.29,1069118576
2026-01-09,6.31,6.4,6.45,6.3,1872592160
2026-01-16,6.39,6.27,6.43,6.25,1660567520
2026-01-22,6.27,6.29,6.4,6.25,1480652676
