日期,开盘,收盘,最高,最低,周成交量
2021-12-03,4.69,4.71,4.89,4.65,32761138
2021-12-10,4.78,4.6,4.78,4.55,26622092
2021-12-17,4.59,4.91,4.92,4.56,45755948
2021-12-24,4.92,5.05,5.26,4.86,81678115
2021-12-31,5.08,5.08,5.16,4.93,53616748
2022-01-07,5.08,4.95,5.22,4.93,38142228
2022-01-14,4.97,5.03,5.27,4.84,52811800
2022-01-21,5.08,5.13,6.0,5.05,189537516
2022-01-28,5.09,5.46,5.99,5.02,278751815
2022-02-11,5.5,6.87,7.28,5.1,434437099
2022-02-18,6.5,6.01,6.73,5.8,343662326
2022-02-25,5.95,5.42,6.12,5.3,190239979
2022-03-04,5.42,5.34,5.54,5.29,88080322
2022-03-11,5.33,5.17,5.39,4.85,86015561
2022-03-18,5.14,5.42,5.68,4.7,164724761
2022-03-25,5.35,5.38,5.66,5.32,130667684
2022-04-01,5.3,5.12,5.41,5.09,67384435
2022-04-08,5.17,4.99,5.41,4.89,61190285
2022-04-15,4.99,4.57,5.02,4.55,52627883
2022-04-22,4.55,4.28,4.69,4.25,42366898
2022-04-29,4.21,3.9,4.23,3.56,56755313
2022-05-06,3.91,3.89,3.98,3.81,16112392
2022-05-13,3.85,4.08,4.14,3.85,37774959
2022-05-20,4.1,4.24,4.27,4.05,36154433
2022-05-27,4.26,4.17,4.42,4.06,45080846
2022-06-02,4.18,4.34,4.35,4.11,26215586
2022-06-10,4.4,4.24,4.43,4.16,34916671
2022-06-17,4.2,4.33,4.37,4.1,39148446
2022-06-24,4.31,4.37,4.43,4.27,36599440
2022-07-01,4.41,5.15,5.51,4.36,176920952
2022-07-08,4.87,5.15,5.56,4.6,195117882
2022-07-15,5.0,5.22,6.4,4.91,397777351
2022-07-22,5.1,5.93,6.38,5.08,283690074
2022-07-29,5.83,6.48,6.48,5.62,300334364
2022-08-05,6.37,6.4,6.85,5.83,359387812
2022-08-12,6.32,7.12,7.12,6.05,380347148
2022-08-19,7.56,6.96,7.83,6.61,502961816
2022-08-26,6.82,5.62,7.16,5.59,220292004
2022-09-02,5.51,5.59,5.76,5.35,101377482
2022-09-09,5.52,5.52,5.84,5.36,78597864
2022-09-16,5.53,5.13,5.64,5.13,47967560
2022-09-23,5.1,4.88,5.19,4.88,51922680
2022-09-30,4.85,4.55,4.94,4.55,49520092
2022-10-14,4.55,4.95,5.0,4.41,65763699
2022-10-21,4.96,5.1,5.21,4.93,54614408
2022-10-28,5.1,4.94,5.26,4.89,48557968
2022-11-04,4.86,5.21,5.29,4.86,63851794
2022-11-11,5.23,5.3,5.47,5.21,77804526
2022-11-18,5.27,5.36,5.55,5.23,62391905
2022-11-25,5.37,5.08,5.37,5.06,49015971
2022-12-02,5.03,5.19,5.25,4.96,48074242
2022-12-09,5.22,5.08,5.43,5.05,47986496
2022-12-16,5.06,4.89,5.14,4.88,43876564
2022-12-23,4.88,4.68,4.93,4.6,33539665
2022-12-30,4.67,4.69,4.8,4.6,25702311
2023-01-06,4.69,5.0,5.09,4.65,39624940
2023-01-13,4.99,5.21,5.52,4.88,134990772
2023-01-20,5.12,5.61,6.25,5.11,378761748
2023-02-03,5.68,6.01,6.21,5.63,339917870
2023-02-10,5.94,5.82,6.06,5.75,134282211
2023-02-17,5.87,5.62,5.92,5.59,92249740
2023-02-24,5.69,5.61,5.75,5.58,53956189
2023-03-03,5.58,5.79,5.89,5.56,65613542
2023-03-10,5.8,5.7,5.83,5.56,54760304
2023-03-17,5.7,5.64,5.78,5.52,54343699
2023-03-24,5.64,5.92,5.96,5.59,91907229
2023-03-31,5.92,5.75,5.93,5.59,54580839
2023-04-07,5.74,5.66,5.89,5.58,49089274
2023-04-14,5.63,5.37,5.7,5.36,63650374
2023-04-21,5.37,4.95,5.4,4.94,51204473
2023-04-28,4.94,5.04,5.07,4.76,41397872
2023-05-05,5.04,5.0,5.11,4.95,17632321
2023-05-12,5.0,4.92,5.08,4.91,34659971
2023-05-19,4.94,5.13,5.15,4.83,36856708
2023-05-26,5.14,5.08,5.16,4.96,29093377
2023-06-02,5.1,5.24,5.31,5.05,37438100
2023-06-09,5.31,5.2,5.33,5.13,36672113
2023-06-16,5.2,5.33,5.4,5.17,38903178
2023-06-21,5.33,5.21,5.4,5.18,22171233
2023-06-30,5.16,5.21,5.22,4.88,43216219
2023-07-07,5.21,5.17,5.31,5.14,29469145
2023-07-14,5.2,5.25,5.32,5.15,32802899
2023-07-21,5.32,5.4,5.59,5.31,82098008
2023-07-28,5.36,5.31,5.5,5.21,41425252
2023-08-04,5.34,5.52,5.53,5.32,41377904
2023-08-11,5.54,5.24,5.54,5.24,36906439
2023-08-18,5.2,5.15,5.34,5.14,36185989
2023-08-25,5.18,5.05,5.45,5.03,60073381
2023-09-01,5.3,5.43,5.65,5.15,84118227
2023-09-08,5.48,5.61,5.64,5.39,67740959
2023-09-15,5.6,5.44,5.7,5.4,65362189
2023-09-22,5.45,5.64,5.66,5.3,63348641
2023-09-28,5.62,5.71,5.79,5.53,58897063
2023-10-13,5.69,5.71,5.8,5.65,79415039
2023-10-20,5.69,5.35,5.7,5.34,56600824
2023-10-27,5.37,5.42,5.5,5.17,53240224
2023-11-03,5.42,5.49,5.65,5.36,80979916
2023-11-10,5.53,5.55,5.65,5.46,53309359
2023-11-17,5.58,6.4,6.4,5.57,112069295
2023-11-24,6.7,6.25,7.1,6.2,557786329
2023-12-01,6.18,6.18,6.35,6.06,140850852
2023-12-08,6.18,5.93,6.23,5.91,103327648
2023-12-15,5.9,5.9,6.12,5.81,69737894
2023-12-22,5.87,5.49,5.9,5.47,54980680
2023-12-29,5.51,5.5,5.56,5.3,45121660
2024-01-05,5.53,5.33,5.57,5.3,36873717
2024-01-12,5.31,5.2,5.37,5.14,41821539
2024-01-19,5.2,4.94,5.24,4.87,43917871
2024-01-26,4.91,4.92,5.03,4.48,61225637
2024-02-02,4.96,4.06,4.96,3.88,59955459
2024-02-08,4.02,3.74,4.03,3.29,115505884
2024-02-23,3.85,4.56,4.56,3.8,160139753
2024-03-01,4.56,4.91,5.03,4.33,167469781
2024-03-08,4.87,4.75,4.88,4.53,122679137
2024-03-15,4.72,4.9,5.07,4.67,108530850
2024-03-22,4.9,5.06,5.14,4.9,94348954
2024-03-29,5.06,4.93,5.06,4.63,70416313
2024-04-03,4.94,4.91,5.06,4.83,35655132
2024-04-12,4.89,4.55,4.89,4.53,51623132
2024-04-19,4.59,4.18,4.6,3.84,77213466
2024-04-26,4.13,4.85,4.85,4.02,52807286
2024-04-30,5.02,4.95,5.33,4.89,105712112
2024-05-10,4.99,4.96,5.15,4.91,101112656
2024-05-17,4.92,5.04,5.12,4.8,84244829
2024-05-24,5.05,4.85,5.07,4.84,57101318
2024-05-31,4.84,4.88,4.95,4.75,38147753
2024-06-07,4.95,4.23,4.96,4.05,92092905
2024-06-14,4.24,4.54,4.57,4.14,44057390
2024-06-21,4.59,4.63,4.92,4.56,70898251
2024-06-28,4.61,4.62,4.7,4.34,57266946
2024-07-05,4.65,4.55,4.74,4.39,46435462
2024-07-12,4.55,4.73,4.99,4.28,75613500
2024-07-19,4.7,4.46,4.74,4.31,56248521
2024-07-26,4.43,4.43,4.56,4.2,42180699
2024-08-02,4.43,4.53,4.72,4.38,50590265
2024-08-09,4.48,4.43,4.54,4.35,42490922
2024-08-16,4.4,4.29,4.49,4.1,56430221
2024-08-23,4.27,4.07,4.32,3.99,39258800
2024-08-30,4.1,4.14,4.19,3.91,36318713
2024-09-06,4.14,4.03,4.17,3.99,34469714
2024-09-13,4.0,3.87,4.06,3.87,31355544
2024-09-20,3.88,4.03,4.04,3.78,20994356
2024-09-27,4.06,4.43,4.51,4.0,59573347
2024-09-30,4.6,4.85,4.86,4.51,34758360
2024-10-11,5.34,4.55,5.34,4.49,108496438
2024-10-18,4.58,4.71,4.79,4.5,63730196
2024-10-25,4.76,5.09,5.36,4.74,121222197
2024-11-01,5.19,5.58,6.08,5.11,236133996
2024-11-08,5.63,5.76,5.94,5.48,213820218
2024-11-15,5.8,5.43,5.9,5.39,110540660
2024-11-22,5.43,7.62,7.62,5.19,482139900
2024-11-29,7.0,6.0,7.22,5.85,550879808
2024-12-06,6.02,6.46,6.66,6.01,330931052
2024-12-13,6.43,6.72,7.02,6.24,281429859
2024-12-20,6.75,6.86,7.25,6.25,377319156
2024-12-27,6.83,6.05,6.86,5.8,194976912
2025-01-03,6.01,5.11,6.03,5.08,105812226
2025-01-10,5.06,5.11,5.36,4.87,101694572
2025-01-17,5.03,5.55,5.7,4.87,103426494
2025-01-24,5.62,5.6,5.74,5.48,69090291
2025-01-27,5.61,5.46,5.65,5.45,15003173
2025-02-07,5.57,5.83,5.91,5.52,74147980
2025-02-14,5.85,5.94,6.07,5.82,117360032
2025-02-21,5.95,6.07,6.09,5.77,119741750
2025-02-28,6.0,6.01,6.4,5.93,161706186
2025-03-07,6.02,6.21,6.4,5.92,146482941
2025-03-14,6.19,6.19,6.34,5.96,125925342
2025-03-21,6.21,6.16,6.56,6.12,145408786
2025-03-28,6.13,5.84,6.16,5.8,85451791
2025-04-03,5.83,5.85,5.98,5.7,44096796
2025-04-11,5.35,5.32,5.57,4.61,93601766
2025-04-18,5.42,5.4,5.48,5.18,63922251
2025-04-25,5.41,5.45,5.61,5.37,53256994
2025-04-30,5.29,5.38,5.45,5.13,38684197
2025-05-09,5.41,5.54,5.65,5.41,44545247
2025-05-16,5.6,5.37,5.75,5.26,78145547
2025-05-23,5.37,5.56,6.29,5.33,252903501
2025-05-30,6.12,6.73,7.1,6.0,491071130
2025-06-06,6.61,6.67,6.93,6.45,319304772
2025-06-13,6.57,7.16,7.9,6.45,634914679
2025-06-20,6.95,6.24,7.23,6.23,255960996
2025-06-27,6.19,6.56,6.71,6.16,125914071
2025-07-04,6.59,6.51,6.87,6.45,110856530
2025-07-11,6.33,6.46,6.75,6.31,116768634
2025-07-18,6.42,7.01,7.7,6.41,302046663
2025-07-25,7.01,8.09,8.09,6.96,273996334
2025-08-01,8.23,7.91,8.44,7.71,439548255
2025-08-08,7.79,7.93,8.47,7.45,396128048
2025-08-15,7.93,8.43,8.99,7.86,366450224
2025-08-22,8.38,8.63,9.46,8.35,433500176
2025-08-29,8.54,8.2,8.65,7.72,252620308
2025-09-05,8.19,8.04,8.5,7.58,159010300
2025-09-12,8.04,8.1,8.14,7.7,101118492
2025-09-19,8.09,7.98,8.44,7.92,136988568
2025-09-26,7.92,7.44,8.27,7.36,122773432
2025-09-30,7.46,7.63,7.67,7.39,27806608
2025-10-10,7.62,7.53,7.7,7.51,32514205
2025-10-17,7.24,7.33,7.61,7.08,80165323
2025-10-24,7.42,7.84,8.05,7.41,89763992
2025-10-31,7.89,7.94,8.23,7.72,130082830
2025-11-07,7.96,7.87,8.18,7.84,109153435
2025-11-14,7.88,7.95,8.08,7.8,78396888
2025-11-21,7.95,7.14,7.97,7.11,86911128
2025-11-28,7.17,7.49,7.54,7.11,53075946
2025-12-05,7.49,7.36,7.53,7.16,47039322
2025-12-12,7.37,7.12,7.45,7.05,47575454
2025-12-19,7.06,7.16,7.2,6.84,47754096
2025-12-26,7.05,7.22,7.3,6.9,62972391
2025-12-31,7.21,7.31,7.39,7.17,32860030
2026-01-09,7.33,7.63,7.74,7.33,80987639
2026-01-16,7.72,7.94,8.39,7.65,218837402
2026-01-22,7.91,8.4,8.48,7.87,120680780
2026-01-23,7.91,8.35,8.48,7.87,147845881
