日期,开盘,收盘,最高,最低,周成交量
2017-12-22,8.79,8.89,9.19,8.72,88218796
2017-12-29,8.86,8.0,9.08,7.86,121043010
2018-01-05,8.02,8.2,8.34,7.96,73915106
2018-01-12,8.15,8.25,8.35,8.1,73225478
2018-01-19,8.25,8.69,8.76,8.16,147020101
2018-01-26,8.65,8.49,8.82,8.37,96032176
2018-02-02,8.5,7.53,8.51,7.11,102342095
2018-02-09,7.32,7.03,7.58,6.85,63321854
2018-02-14,6.91,7.21,7.37,6.91,30574847
2018-02-23,7.3,7.38,7.53,7.22,23985381
2018-03-02,7.38,7.49,7.65,7.31,52965176
2018-03-09,7.5,7.93,7.95,7.48,60804454
2018-03-16,8.0,8.23,8.5,7.82,98977677
2018-03-23,8.21,7.58,8.3,7.33,72803504
2018-03-30,7.46,7.72,7.95,7.3,51773643
2018-04-04,7.72,7.59,7.8,7.48,29636551
2018-04-13,7.57,7.93,8.38,7.51,77273869
2018-04-20,7.9,7.53,7.99,7.49,50987364
2018-04-27,7.52,7.74,7.94,7.52,47667978
2018-05-04,7.76,7.63,7.8,7.48,21514721
2018-05-11,7.63,7.79,8.07,7.61,59773010
2018-05-18,7.81,8.09,8.14,7.72,58671626
2018-05-25,8.1,7.85,8.14,7.82,46025611
2018-06-01,7.86,7.69,7.97,7.58,38905025
2018-06-08,7.68,7.6,7.9,7.47,56573209
2018-06-15,7.55,7.33,7.62,7.2,38438771
2018-06-22,7.3,6.87,7.31,6.6,48083499
2018-06-29,6.89,7.02,7.11,6.74,31440788
2018-07-06,7.06,6.8,7.16,6.6,36471216
2018-07-13,6.8,6.71,6.89,6.33,40863411
2018-07-20,6.71,6.72,6.84,6.5,41533904
2018-07-27,6.64,6.8,7.0,6.55,65978300
2018-08-03,6.77,6.43,6.83,6.32,32585219
2018-08-10,6.4,6.49,6.64,6.3,42108239
2018-08-17,6.41,6.29,6.46,6.1,24152463
2018-08-24,6.27,6.33,6.43,6.22,30193449
2018-08-31,6.33,6.37,6.45,6.29,27515172
2018-09-07,6.38,6.3,6.39,6.22,24945553
2018-09-14,6.26,6.14,6.29,6.05,20935817
2018-09-21,6.1,6.35,6.38,5.99,30132741
2018-09-28,6.29,6.31,6.39,6.23,26327785
2018-10-12,6.19,5.54,6.23,4.88,65193348
2018-10-19,5.34,5.33,5.46,4.93,51532335
2018-10-26,5.4,5.98,6.15,5.35,114619597
2018-11-02,5.92,6.05,6.05,5.7,91819792
2018-11-09,5.98,6.12,6.27,5.85,81562211
2018-11-16,6.1,6.45,6.57,6.01,100329923
2018-11-23,6.58,6.09,6.71,6.0,72984284
2018-11-30,6.04,5.94,6.1,5.74,43323707
2018-12-07,6.07,6.05,6.32,6.02,42564553
2018-12-14,6.05,5.9,6.07,5.77,29734762
2018-12-21,5.93,5.72,5.93,5.62,22849649
2018-12-28,5.69,5.61,5.74,5.47,18991403
2019-01-04,5.61,5.69,5.86,5.46,23170280
2019-01-11,5.75,5.56,5.78,5.52,31681153
2019-01-18,5.57,5.72,5.72,5.48,30908618
2019-01-25,5.7,5.64,5.77,5.58,29074910
2019-02-01,6.2,5.7,6.2,5.41,62428508
2019-02-15,5.65,5.77,5.96,5.61,55281066
2019-02-22,5.8,6.51,6.66,5.8,133048009
2019-03-01,6.69,7.26,7.49,6.52,265170765
2019-03-08,7.26,6.81,7.8,6.75,254579077
2019-03-15,6.8,6.82,7.3,6.61,132017538
2019-03-22,6.9,6.99,7.18,6.74,127021709
2019-03-29,6.8,6.82,6.92,6.47,85610634
2019-04-04,6.89,7.22,7.3,6.88,115293240
2019-04-12,7.48,7.38,7.55,7.11,151051627
2019-04-19,7.56,7.95,8.05,7.13,288025274
2019-04-26,7.9,7.3,7.94,7.25,115805582
2019-04-30,7.36,6.92,7.36,6.84,41435313
2019-05-10,6.79,6.51,6.79,6.19,87088208
2019-05-17,6.4,6.21,6.44,6.1,47688113
2019-05-24,6.23,6.18,6.3,6.09,32828219
2019-05-31,6.15,6.35,6.9,6.1,76187296
2019-06-06,6.37,6.19,6.46,6.15,32755637
2019-06-14,6.25,6.38,6.54,6.13,50543801
2019-06-21,6.38,6.69,6.75,6.29,63779925
2019-06-28,6.7,6.49,6.76,6.43,46935441
2019-07-05,6.68,6.38,6.71,6.32,56218344
2019-07-12,6.38,6.28,6.38,6.12,48917869
2019-07-19,6.28,6.18,6.32,6.13,46477493
2019-07-26,6.18,6.71,6.81,6.01,66909225
2019-08-02,6.62,7.13,7.25,6.59,120802980
2019-08-09,7.15,7.04,7.27,6.9,93344803
2019-08-12,7.1,7.14,7.17,7.04,9553486
2019-08-30,7.85,7.02,7.95,6.93,144529050
2019-09-06,6.98,7.28,7.59,6.84,113294223
2019-09-12,7.35,7.54,7.55,7.19,58014326
2019-09-20,7.5,7.25,7.53,7.15,46351777
2019-09-27,7.25,7.02,7.25,6.89,41231812
2019-09-30,6.96,7.05,7.13,6.96,10652211
2019-10-11,7.07,7.07,7.16,6.96,26543290
2019-10-18,7.13,6.99,7.6,6.93,73886132
2019-10-25,6.98,7.0,7.08,6.92,27131859
2019-11-01,6.94,6.87,7.05,6.81,32939497
2019-11-08,6.88,6.73,7.06,6.7,42127263
2019-11-15,6.73,6.53,6.74,6.52,31479135
2019-11-22,6.51,6.52,6.65,6.46,28885881
2019-11-29,6.52,6.7,6.74,6.48,36681399
2019-12-06,6.66,6.7,6.73,6.52,24763349
2019-12-13,6.7,6.75,6.76,6.57,40031347
2019-12-20,6.75,6.93,7.03,6.68,78497909
2019-12-27,6.9,6.88,7.1,6.75,58977706
2020-01-03,6.85,7.04,7.16,6.79,63974002
2020-01-10,7.02,6.88,7.08,6.88,61634166
2020-01-17,6.89,6.7,7.0,6.7,48405932
2020-01-23,6.73,6.48,6.85,6.43,41934863
2020-02-07,5.83,6.06,6.09,5.7,100053721
2020-02-14,6.01,6.07,6.2,5.96,64551937
2020-02-21,6.09,6.48,6.62,6.07,95208909
2020-02-28,6.42,5.96,6.43,5.84,103495043
2020-03-06,5.92,6.19,6.43,5.92,104633683
2020-03-13,6.08,6.08,6.2,5.82,97739088
2020-03-20,6.12,6.03,6.13,5.64,73339368
2020-03-27,5.9,5.88,6.17,5.87,60991524
2020-04-03,5.85,5.69,6.06,5.6,104624412
2020-04-10,5.75,5.69,5.77,5.65,71616413
2020-04-17,5.65,5.73,5.81,5.54,98349340
2020-04-24,5.76,5.75,5.76,5.52,137737389
2020-04-30,5.67,5.51,5.67,5.26,78748777
2020-05-08,5.43,5.59,5.61,5.43,44752076
2020-05-15,5.59,5.4,5.65,5.4,44288519
2020-05-22,5.42,5.24,5.45,5.18,73420577
2020-05-29,5.19,4.89,5.44,4.77,152190377
2020-06-05,4.89,5.01,5.15,4.88,102792278
2020-06-12,5.02,4.94,5.11,4.77,84008609
2020-06-19,4.92,5.27,5.3,4.89,100158517
2020-06-24,5.23,5.28,5.39,5.23,54939544
2020-07-03,5.28,5.79,5.82,5.15,195067080
2020-07-10,5.87,6.1,6.57,5.82,427761725
2020-07-17,6.05,5.6,6.52,5.5,310768181
2020-07-24,5.72,5.62,6.32,5.58,285001169
2020-07-31,5.62,5.74,5.87,5.51,101627455
2020-08-07,5.76,5.77,6.15,5.71,167105327
2020-08-14,5.75,5.88,5.96,5.62,118190642
2020-08-21,5.93,5.91,6.47,5.84,336497376
2020-08-28,5.91,5.64,5.92,5.5,127208116
2020-09-04,5.64,5.57,5.74,5.49,115524052
2020-09-11,5.57,5.39,5.63,5.3,99534619
2020-09-18,5.36,5.57,5.61,5.26,78225874
2020-09-25,5.58,5.27,5.58,5.21,72139535
2020-09-30,5.27,5.28,5.31,5.16,23696831
2020-10-09,5.3,5.39,5.44,5.27,16177004
2020-10-16,5.39,5.42,5.53,5.35,79981641
2020-10-23,5.42,5.28,5.52,5.25,65811901
2020-10-30,5.25,4.98,5.27,4.93,51180115
2020-11-06,4.94,5.07,5.14,4.85,51203835
2020-11-13,5.09,5.01,5.2,4.94,46019817
2020-11-20,5.04,5.06,5.15,5.0,45510545
2020-11-27,5.06,5.23,5.23,5.05,78538897
2020-12-04,5.21,5.26,5.49,5.12,198994547
2020-12-11,5.25,5.07,5.28,4.92,120484744
2020-12-18,5.02,4.96,5.09,4.89,54564944
2020-12-25,4.99,4.8,5.01,4.71,57049706
2020-12-31,4.78,4.87,4.97,4.73,42760043
2021-01-08,4.86,4.55,4.86,4.22,127333058
2021-01-15,4.55,4.39,4.55,4.27,79886215
2021-01-22,4.37,4.3,4.43,4.28,65184320
2021-01-29,4.31,3.97,4.31,3.92,70615334
2021-02-05,3.93,3.67,3.93,3.57,82060367
2021-02-10,3.68,3.75,3.8,3.59,38540352
2021-02-19,3.79,3.97,4.02,3.79,37671946
2021-02-26,3.98,4.01,4.2,3.98,89377760
2021-03-05,4.04,4.18,4.2,3.98,69391053
2021-03-12,4.2,4.1,4.32,4.02,75265225
2021-03-19,4.1,4.05,4.25,4.03,50694778
2021-03-26,4.05,4.13,4.21,4.04,47658017
2021-04-02,4.16,4.07,4.18,3.99,51935099
2021-04-09,4.1,4.0,4.13,3.99,28809769
2021-04-16,4.0,4.12,4.17,3.83,62182683
2021-04-23,4.15,3.98,4.18,3.96,47867231
2021-04-30,3.98,3.82,3.99,3.8,44375328
2021-05-07,3.85,3.88,3.91,3.83,17244142
2021-05-14,3.87,4.07,4.08,3.8,59653514
2021-05-21,4.03,3.88,4.04,3.86,47347161
2021-05-28,3.88,3.97,4.04,3.84,68569604
2021-06-04,3.95,3.87,4.03,3.83,74540007
2021-06-11,3.87,3.76,3.91,3.75,79503454
2021-06-18,3.78,3.64,3.78,3.61,52167761
2021-06-25,3.63,3.68,3.71,3.6,51706321
2021-07-02,3.67,3.61,3.68,3.57,40356822
2021-07-09,3.58,3.57,3.64,3.52,39812037
2021-07-16,3.6,3.53,3.63,3.5,45622209
2021-07-23,3.53,3.58,3.63,3.45,52142489
2021-07-30,3.58,3.33,3.59,3.31,51874738
2021-08-06,3.32,3.24,3.39,3.23,48815953
2021-08-13,3.25,3.38,3.46,3.23,55735618
2021-08-20,3.36,3.43,3.59,3.35,71237224
2021-08-27,3.42,3.43,3.47,3.38,56412719
2021-09-03,3.42,3.56,3.65,3.36,86920680
2021-09-10,3.57,3.63,3.7,3.53,80685605
2021-09-17,3.61,3.53,3.72,3.52,73502972
2021-09-24,3.51,3.42,3.57,3.42,30334760
2021-09-30,3.42,3.35,3.44,3.29,45175530
2021-10-08,3.4,3.48,3.51,3.37,15591651
2021-10-15,3.49,3.46,3.53,3.41,38053090
2021-10-22,3.47,3.45,3.56,3.39,59049489
2021-10-29,3.42,3.25,3.44,3.2,48202976
2021-11-05,3.24,3.18,3.29,3.15,44019516
2021-11-12,3.17,3.26,3.29,3.15,44466748
2021-11-19,3.26,3.18,3.29,3.12,72384725
2021-11-26,3.18,3.16,3.22,3.15,64306587
2021-12-03,3.11,3.14,3.17,3.08,103075765
2021-12-10,3.17,3.2,3.24,3.12,110822236
2021-12-17,3.2,3.19,3.24,3.15,71835632
2021-12-24,3.2,3.25,3.45,3.18,143406518
2021-12-31,3.26,3.31,3.34,3.23,64365664
2022-01-07,3.31,3.41,3.46,3.3,90686015
2022-01-14,3.4,3.35,3.57,3.35,124249670
2022-01-21,3.37,3.38,3.51,3.34,102449666
2022-01-28,3.35,3.16,3.38,3.14,82255319
2022-02-11,3.2,3.5,3.58,3.18,135312832
2022-02-18,3.45,3.41,3.5,3.35,82479083
2022-02-25,3.42,3.23,3.42,3.21,89085985
2022-03-04,3.24,3.28,3.32,3.18,64332400
2022-03-11,3.27,3.12,3.27,2.95,91853067
2022-03-18,3.08,3.17,3.26,2.92,117592907
2022-03-25,3.17,3.08,3.17,3.06,68824539
2022-04-01,3.06,3.24,3.25,3.03,76050579
2022-04-08,3.24,3.22,3.3,3.16,61786509
2022-04-15,3.2,3.16,3.27,3.12,78288358
2022-04-22,3.13,3.17,3.23,3.03,87624502
2022-04-29,3.1,2.84,3.11,2.69,121383268
2022-05-06,2.82,2.85,2.92,2.79,28364890
2022-05-13,2.84,2.91,2.93,2.83,51244027
2022-05-20,2.93,2.9,2.94,2.83,42279769
2022-05-27,2.92,2.89,2.96,2.8,56639120
2022-06-02,2.91,2.94,2.95,2.88,46349005
2022-06-10,2.94,3.0,3.02,2.92,99870955
2022-06-17,2.97,3.41,3.65,2.85,602990839
2022-06-24,3.38,3.6,3.9,3.26,862771773
2022-07-01,3.61,3.41,3.64,3.36,368928264
2022-07-08,3.39,3.44,3.54,3.28,290589570
2022-07-15,3.48,3.29,3.53,3.29,197793177
2022-07-22,3.3,3.41,3.52,3.29,170107925
2022-07-29,3.4,3.35,3.42,3.34,95301331
2022-08-05,3.35,3.26,3.37,3.13,126417148
2022-08-12,3.26,3.52,3.58,3.17,260594498
2022-08-19,3.51,3.52,3.65,3.46,272084160
2022-08-26,3.5,3.6,3.9,3.48,362548845
2022-09-02,3.58,3.49,3.69,3.46,210981961
2022-09-09,3.49,3.51,3.56,3.36,160225570
2022-09-16,3.55,3.26,3.59,3.26,139649682
2022-09-23,3.26,3.25,3.34,3.13,134416525
2022-09-30,3.21,3.03,3.26,3.0,138024023
2022-10-14,3.02,3.13,3.16,2.97,104912473
2022-10-21,3.1,3.01,3.19,3.01,106120258
2022-10-28,3.01,2.85,3.07,2.83,116652160
2022-11-04,2.81,3.03,3.05,2.79,129563608
2022-11-11,3.02,3.13,3.18,3.01,122205251
2022-11-18,3.17,3.14,3.3,3.1,169898021
2022-11-25,3.13,3.16,3.19,3.06,111939524
2022-12-02,3.11,3.21,3.37,3.05,183212803
2022-12-09,3.25,3.35,3.41,3.23,221152738
2022-12-16,3.32,3.23,3.34,3.16,116258037
2022-12-23,3.21,3.08,3.28,3.06,85304191
2022-12-30,3.1,3.16,3.18,3.05,77836701
2023-01-06,3.17,3.2,3.29,3.08,90448912
2023-01-13,3.23,3.35,3.36,3.16,124501187
2023-01-20,3.32,3.35,3.48,3.3,157123998
2023-02-03,3.4,3.3,3.42,3.27,118009276
2023-02-10,3.3,3.47,3.61,3.24,170037275
2023-02-17,3.47,3.54,3.63,3.39,219240360
2023-02-24,3.53,3.49,3.62,3.45,140543826
2023-03-03,3.48,3.53,3.57,3.42,107399658
2023-03-10,3.53,3.3,3.54,3.29,106369389
2023-03-17,3.3,3.35,3.4,3.21,117303436
2023-03-24,3.35,3.32,3.39,3.27,95639076
2023-03-31,3.32,3.36,3.42,3.24,118782692
2023-04-07,3.35,3.43,3.52,3.34,107062498
2023-04-14,3.45,3.39,3.49,3.38,96216957
2023-04-21,3.33,3.18,3.42,3.18,144387764
2023-04-28,3.19,3.44,3.48,3.09,161530461
2023-05-05,3.41,3.57,3.65,3.39,110513148
2023-05-12,3.56,3.6,3.71,3.52,191652585
2023-05-19,3.6,3.53,3.82,3.52,234980729
2023-05-26,3.53,3.33,3.55,3.27,117928699
2023-06-02,3.33,3.18,3.34,3.11,182557405
2023-06-09,3.19,3.17,3.22,3.1,178191038
2023-06-16,3.18,3.14,3.2,3.12,107917277
2023-06-21,3.13,2.99,3.14,2.99,78969342
2023-06-30,2.99,3.0,3.02,2.91,101171585
2023-07-07,3.0,3.12,3.14,2.99,115222378
2023-07-14,3.12,3.09,3.14,3.06,71992713
2023-07-21,3.04,3.05,3.1,2.99,79851783
2023-07-28,3.05,3.38,3.41,3.04,219319456
2023-08-04,3.37,3.91,3.91,3.35,446527875
2023-08-11,3.85,3.5,3.85,3.49,659830034
2023-08-18,3.46,3.48,3.65,3.41,280100632
2023-08-25,3.43,3.33,3.48,3.31,191881250
2023-09-01,3.61,3.28,3.65,3.24,378237007
2023-09-08,3.29,3.17,3.4,3.16,302682374
2023-09-15,3.2,3.3,3.43,3.18,238765859
2023-09-22,3.3,3.31,3.31,3.19,146240825
2023-09-28,3.31,3.12,3.31,3.12,114961542
2023-10-13,3.12,3.12,3.18,3.05,134633196
2023-10-20,3.12,3.06,3.17,3.05,106720008
2023-10-27,3.06,3.08,3.15,2.98,117341583
2023-11-03,3.07,3.05,3.14,3.03,144787914
2023-11-10,3.09,3.05,3.22,3.03,188309665
2023-11-17,3.07,3.11,3.16,3.05,144763174
2023-11-24,3.11,3.11,3.18,3.08,117440165
2023-12-01,3.12,3.05,3.13,2.99,115355317
2023-12-08,3.05,2.89,3.05,2.88,119445417
2023-12-15,2.88,2.88,2.95,2.83,104265168
2023-12-22,2.87,2.78,2.89,2.73,127464082
2023-12-29,2.77,2.84,2.87,2.69,90600534
2024-01-05,2.85,2.83,2.88,2.8,70581957
2024-01-12,2.82,2.74,2.83,2.72,72622899
2024-01-19,2.75,2.68,2.79,2.58,120385368
2024-01-26,2.68,2.91,3.08,2.5,255866887
2024-02-02,2.88,2.48,2.91,2.4,233986029
2024-02-08,2.45,2.63,2.75,2.11,243236824
2024-02-23,2.63,2.71,2.75,2.54,216504509
2024-03-01,2.69,2.74,2.82,2.64,188848758
2024-03-08,2.72,2.57,2.73,2.55,119654045
2024-03-15,2.57,2.61,2.68,2.56,108722942
2024-03-22,2.61,2.55,2.65,2.53,113390734
2024-03-29,2.54,2.47,2.55,2.41,87734233
2024-04-03,2.48,2.51,2.59,2.48,78164654
2024-04-12,2.48,2.34,2.52,2.34,102967658
2024-04-19,2.32,2.29,2.41,2.22,169328694
2024-04-26,2.29,2.35,2.37,2.19,140652393
2024-04-30,2.36,2.38,2.52,2.35,90711112
2024-05-10,2.42,2.31,2.48,2.28,165007732
2024-05-17,2.3,2.46,2.46,2.24,162983280
2024-05-24,2.45,2.29,2.49,2.28,146424752
2024-05-31,2.29,2.16,2.32,2.13,137369744
2024-06-07,2.16,1.97,2.16,1.92,218212244
2024-06-14,1.94,1.88,1.96,1.82,146496124
2024-06-21,1.88,1.85,2.06,1.83,182496152
2024-06-28,1.84,1.75,1.84,1.73,148025399
2024-07-05,1.74,1.76,1.86,1.72,137747930
2024-07-12,1.76,1.73,1.78,1.61,164605087
2024-07-19,1.73,1.7,1.74,1.66,102995361
2024-07-26,1.7,1.72,1.79,1.65,140599293
2024-08-02,1.71,1.84,1.94,1.69,168675256
2024-08-09,1.84,1.81,1.89,1.78,123178902
2024-08-16,1.8,1.76,1.85,1.75,111832100
2024-08-23,1.75,1.72,1.8,1.68,85896154
2024-08-30,1.72,1.9,1.9,1.68,119109209
2024-09-06,1.96,2.64,2.64,1.92,623607414
2024-09-13,2.75,3.41,3.41,2.58,1592017126
2024-09-20,3.07,2.68,3.69,2.63,1349697395
2024-09-27,2.55,3.37,3.42,2.37,2131668019
2024-09-30,3.61,3.71,3.71,3.37,362349232
2024-10-11,4.08,3.11,4.08,3.05,998028881
2024-10-18,3.15,3.28,3.4,2.9,950925474
2024-10-25,3.2,3.6,3.88,3.16,1297346053
2024-11-01,3.53,3.36,3.72,3.3,797214615
2024-11-08,3.31,4.5,4.71,3.27,1568450870
2024-11-15,4.46,3.92,4.95,3.92,1454947325
2024-11-22,3.98,4.01,4.43,3.94,986794798
2024-11-29,3.97,4.19,4.34,3.85,771352649
2024-12-06,4.13,4.91,4.91,4.01,977563759
2024-12-13,4.94,4.86,5.42,4.48,2218212726
2024-12-20,4.87,4.73,5.28,4.6,1242307682
2024-12-27,4.69,5.03,5.25,4.57,1066416689
2025-01-03,4.96,3.96,5.17,3.93,746739278
2025-01-10,3.86,3.54,3.95,3.54,716848514
2025-01-17,3.44,3.84,3.95,3.4,570790152
2025-01-24,3.86,4.21,4.36,3.47,1141546372
2025-01-27,4.22,3.79,4.28,3.79,225649631
2025-02-07,3.69,3.97,4.06,3.65,545423931
2025-02-14,3.97,4.09,4.23,3.93,754734655
2025-02-21,4.09,3.99,4.2,3.86,536450136
2025-02-28,3.93,3.98,4.25,3.93,862834965
2025-03-07,3.99,3.9,4.07,3.82,497236401
2025-03-14,3.88,4.13,4.13,3.71,510134248
2025-03-21,4.13,3.91,4.2,3.88,708867015
2025-03-28,3.9,3.89,4.05,3.83,441330475
2025-04-03,3.85,3.83,3.94,3.8,242838774
2025-04-11,3.55,3.54,3.66,3.2,384508450
2025-04-18,3.57,3.52,3.72,3.47,287669326
2025-04-25,3.49,3.49,3.65,3.47,267130450
2025-04-30,3.47,2.74,3.49,2.74,347741535
2025-07-11,2.6,2.23,2.6,2.23,5801400
2025-07-18,2.12,1.73,2.12,1.72,481731840
2025-07-25,1.66,1.66,1.85,1.64,1076080351
2025-08-01,1.63,1.46,1.69,1.43,792506056
2025-08-06,1.44,1.45,1.47,1.35,481510677
2025-08-13,1.52,1.58,1.58,1.52,880397784
