日期,开盘,收盘,最高,最低,周成交量
2017-03-10,9.02,8.88,9.07,8.74,30062292
2017-03-17,8.89,8.9,9.15,8.83,21738820
2017-03-24,8.91,8.81,9.04,8.64,20151755
2017-03-31,8.81,8.39,8.87,8.27,20856935
2017-04-07,8.47,8.81,8.9,8.46,15554263
2017-04-14,8.8,8.45,9.09,8.45,36894378
2017-04-21,8.4,7.99,8.49,7.71,22005874
2017-04-28,7.99,8.25,8.33,7.81,21586363
2017-05-05,8.25,8.27,8.55,8.13,15079944
2017-05-12,8.38,4.64,8.73,4.53,37568407
2017-05-19,4.64,5.69,6.01,4.59,153133127
2017-05-26,5.6,5.08,5.6,4.6,166580458
2017-06-02,5.13,4.94,5.15,4.56,68258210
2017-06-09,4.9,5.15,5.49,4.82,154190441
2017-06-16,5.36,5.23,5.56,5.06,125176382
2017-06-23,5.22,5.0,5.33,4.86,63505024
2017-06-30,4.95,4.86,5.01,4.84,33524976
2017-07-07,4.87,4.82,4.93,4.8,27217106
2017-07-14,4.8,4.54,4.8,4.52,37761818
2017-07-21,4.54,4.24,4.54,4.11,30489045
2017-07-28,4.24,4.32,4.42,4.19,24972173
2017-08-04,4.3,4.26,4.38,4.25,23747434
2017-08-11,4.27,4.21,4.38,4.2,24904586
2017-08-18,4.19,4.42,4.54,4.19,36455611
2017-08-25,4.45,4.53,4.73,4.35,38670248
2017-09-01,4.5,4.57,4.68,4.48,35441591
2017-09-08,4.57,4.56,4.69,4.54,36200746
2017-09-15,4.59,4.5,4.63,4.48,24321380
2017-09-22,4.48,4.37,4.5,4.33,24934953
2017-09-29,4.4,4.38,4.41,4.29,15007017
2017-10-13,4.43,4.52,4.58,4.4,26122336
2017-10-20,4.51,4.4,4.6,4.33,25585130
2017-10-27,4.39,4.44,4.53,4.35,14823050
2017-11-03,4.44,4.28,4.45,4.26,21225989
2017-11-10,4.32,4.36,4.63,4.22,35842338
2017-11-17,4.34,4.07,4.36,4.02,25577607
2017-11-24,4.08,4.07,4.2,3.97,21901551
2017-12-01,4.08,4.1,4.12,4.0,15515786
2017-12-08,4.1,4.23,4.44,4.01,31909645
2017-12-15,4.21,4.07,4.24,4.04,19072572
2017-12-22,4.06,4.03,4.08,3.97,16044375
2017-12-29,4.02,3.84,4.02,3.77,20071641
2018-01-05,3.85,3.9,3.99,3.81,30318280
2018-01-12,3.89,3.85,3.91,3.79,30888558
2018-01-19,3.84,3.68,3.84,3.65,32690449
2018-01-26,3.67,3.75,3.81,3.61,42053164
2018-02-02,3.74,3.59,3.76,3.22,60014251
2018-02-09,3.6,3.65,3.81,3.17,137653479
2018-02-14,3.72,3.44,3.78,3.42,57948943
2018-02-23,3.46,3.48,3.52,3.4,18935191
2018-03-02,3.48,3.75,3.95,3.48,100259360
2018-03-09,3.74,3.91,3.94,3.72,64421814
2018-03-16,3.98,3.89,4.13,3.84,72088787
2018-03-23,3.86,3.46,3.96,3.42,46803633
2018-03-30,3.46,4.05,4.16,3.35,80465119
2018-04-04,4.06,3.97,4.16,3.93,39507706
2018-04-13,3.9,3.87,4.04,3.78,46443656
2018-04-20,4.26,3.78,4.26,3.67,72702910
2018-04-27,3.83,4.14,4.37,3.67,117099412
2018-05-04,3.99,3.75,3.99,3.69,100647680
2018-05-11,3.78,4.06,4.29,3.74,120931775
2018-05-18,4.09,4.3,4.34,3.95,94603075
2018-05-25,4.29,4.19,4.62,4.19,151638287
2018-06-01,4.16,4.06,4.32,3.99,72245549
2018-06-08,4.07,4.06,4.26,3.99,51296306
2018-06-15,4.06,3.53,4.06,3.46,47379882
2018-06-22,3.48,3.36,3.48,3.18,35881969
2018-06-29,3.36,3.51,3.54,3.31,28805477
2018-07-06,3.51,3.28,3.55,3.2,36765528
2018-07-13,3.25,3.31,3.37,3.18,32879949
2018-07-20,3.25,3.41,3.51,3.22,38780350
2018-07-27,3.38,3.46,3.63,3.36,38253465
2018-08-03,3.46,3.22,3.46,3.17,27025293
2018-08-10,3.22,3.31,3.45,3.13,25561708
2018-08-17,3.26,3.23,3.56,3.18,44436236
2018-08-24,3.21,3.27,3.33,3.2,16312658
2018-08-31,3.26,3.21,3.41,3.2,26735600
2018-09-07,3.21,3.21,3.28,3.19,19018019
2018-09-14,3.21,3.11,3.22,3.1,22754669
2018-09-21,3.08,3.08,3.09,2.97,25058330
2018-09-28,3.07,3.0,3.08,2.97,17275124
2018-10-12,2.97,2.59,3.07,2.43,56990054
2018-10-19,2.6,2.4,2.62,2.22,37477014
2018-10-26,2.43,2.45,2.53,2.35,43717550
2018-11-02,2.42,2.55,2.58,2.36,48954956
2018-11-09,2.55,2.72,2.74,2.51,62393452
2018-11-16,2.71,2.91,2.99,2.67,97537974
2018-11-23,2.88,2.63,2.94,2.62,49735347
2018-11-30,2.6,3.44,3.47,2.6,313973379
2018-12-07,3.68,2.9,3.78,2.88,505532646
2018-12-14,2.93,2.82,3.0,2.81,121471302
2018-12-21,2.8,2.75,2.87,2.73,88346147
2018-12-28,2.75,2.64,2.79,2.56,95659556
2019-01-04,2.68,2.71,2.72,2.58,48583217
2019-01-11,2.73,2.97,3.07,2.71,205705590
2019-01-18,2.95,2.71,3.08,2.71,196164288
2019-01-25,2.74,2.91,3.08,2.7,142957151
2019-02-01,2.88,2.44,2.92,2.28,149816281
2019-02-15,2.44,2.94,2.94,2.43,144735769
2019-02-22,3.1,2.99,3.19,2.86,351056827
2019-03-01,3.06,3.25,3.35,3.0,300054207
2019-03-08,3.58,5.24,5.24,3.58,45360089
2019-03-15,5.76,5.64,6.97,5.2,1157373091
2019-03-22,5.48,5.18,5.85,5.1,1003258628
2019-03-29,5.02,4.97,5.45,4.56,580205561
2019-04-04,4.98,5.2,5.65,4.93,550048833
2019-04-12,5.15,4.81,5.7,4.76,603677585
2019-04-19,4.88,4.87,5.08,4.64,299143656
2019-04-26,4.88,4.57,5.03,4.41,327020905
2019-04-30,4.58,4.14,4.66,4.0,129075025
2019-05-10,3.95,4.26,4.36,3.73,425689736
2019-05-17,4.1,4.1,4.57,4.05,443331367
2019-05-24,4.22,4.67,5.0,4.07,524989328
2019-05-31,4.4,4.27,4.85,4.2,447673664
2019-06-06,4.24,3.87,4.36,3.85,225183815
2019-06-14,3.88,3.92,4.24,3.85,219411276
2019-06-21,3.85,4.24,4.39,3.7,236961673
2019-06-28,4.22,3.83,4.31,3.78,210440267
2019-07-05,3.97,3.51,4.07,3.5,184601159
2019-07-12,3.52,3.22,3.53,3.18,120601570
2019-07-19,3.24,3.33,3.47,3.18,110278053
2019-07-26,3.35,3.27,3.37,3.17,119217153
2019-08-02,3.3,3.06,3.33,3.01,121125294
2019-08-09,3.05,2.96,3.14,2.81,130089036
2019-08-16,2.93,3.04,3.15,2.86,91324403
2019-08-23,3.05,3.24,3.47,3.03,242998020
2019-08-30,3.16,3.22,3.51,3.14,214852479
2019-09-06,3.22,3.61,3.78,3.22,296867988
2019-09-12,3.66,3.84,3.97,3.59,283250879
2019-09-20,3.86,3.62,4.02,3.57,227831787
2019-09-27,3.6,3.38,3.65,3.26,147579637
2019-09-30,3.39,3.32,3.41,3.29,16501013
2019-10-11,3.3,3.45,3.45,3.22,71930133
2019-10-18,3.5,3.3,3.54,3.28,97101247
2019-10-25,3.34,3.34,3.48,3.27,95452766
2019-11-01,3.48,3.24,3.67,3.16,207177673
2019-11-08,3.26,3.14,3.27,3.11,62255493
2019-11-15,3.12,3.03,3.19,2.95,75175498
2019-11-22,3.03,3.08,3.17,3.01,70040040
2019-11-29,3.08,3.06,3.25,3.0,129927003
2019-12-06,3.37,3.27,3.66,3.15,314600920
2019-12-13,3.29,3.4,3.59,3.18,252274522
2019-12-20,3.41,3.96,4.35,3.39,472300877
2019-12-27,3.83,3.55,3.91,3.54,290014987
2020-01-03,3.5,3.61,3.64,3.36,128955034
2020-01-10,3.53,3.68,3.77,3.49,197286335
2020-01-17,3.7,3.46,3.7,3.46,104144811
2020-01-23,3.47,3.75,3.96,3.42,219351883
2020-02-07,3.38,3.67,3.67,3.04,241978001
2020-02-14,3.82,3.82,4.07,3.61,452743247
2020-02-21,3.87,4.23,4.54,3.83,703688480
2020-02-28,4.2,3.85,4.63,3.85,759017423
2020-03-06,3.86,4.0,4.23,3.85,377872420
2020-03-13,3.93,3.66,3.98,3.49,248642751
2020-03-20,3.65,3.61,3.72,3.28,190393936
2020-03-27,3.48,3.24,3.57,3.23,182128778
2020-04-03,3.2,3.16,3.22,3.06,106782838
2020-04-10,3.22,3.34,3.54,3.2,156899358
2020-04-17,3.26,3.1,3.32,3.09,119324256
2020-04-24,3.11,3.1,3.32,3.08,128212914
2020-04-30,3.08,2.77,3.11,2.6,148670972
2020-05-08,2.73,2.85,2.92,2.71,64884255
2020-05-15,2.83,2.54,2.9,2.5,124804182
2020-05-22,2.57,2.34,2.69,2.28,187736670
2020-05-29,2.34,2.58,2.65,2.32,293456499
2020-06-05,2.51,2.74,2.79,2.5,290294424
2020-06-12,2.7,2.6,2.75,2.47,134072159
2020-06-19,2.61,2.49,2.64,2.48,121533666
2020-06-24,2.5,2.47,2.53,2.41,50664504
2020-07-03,2.46,2.55,2.57,2.39,128569789
2020-07-10,2.57,2.96,3.13,2.56,316801521
2020-07-17,2.92,2.64,3.15,2.63,261804329
2020-07-24,2.67,2.56,2.9,2.55,129806424
2020-07-31,2.51,2.57,2.63,2.5,100160500
2020-08-07,2.61,2.9,3.21,2.58,450004575
2020-08-14,2.82,3.12,3.37,2.72,422949656
2020-08-21,3.1,3.2,3.52,3.1,567524983
2020-08-28,3.22,3.39,3.64,2.95,610121469
2020-09-04,3.39,4.38,4.45,3.3,751554729
2020-09-11,4.31,3.38,5.17,3.1,1013134290
2020-09-18,3.37,3.51,4.06,3.35,529124798
2020-09-25,3.54,3.46,3.76,3.36,359020889
2020-09-30,3.51,3.26,3.54,3.22,121372397
2020-10-09,3.33,3.42,3.44,3.33,43685644
2020-10-16,3.45,3.61,3.77,3.44,310775186
2020-10-23,3.65,3.71,3.92,3.53,373009168
2020-10-30,3.64,3.37,3.8,3.31,365545589
2020-11-06,3.38,3.78,4.07,3.32,620934486
2020-11-13,3.86,3.38,4.03,3.29,346924717
2020-11-20,3.4,3.29,3.42,3.14,186318925
2020-11-27,3.29,3.03,3.34,2.97,155269786
2020-12-04,3.04,3.03,3.15,2.97,128961208
2020-12-11,3.02,2.83,3.07,2.77,102670501
2020-12-18,2.83,2.72,2.95,2.62,118570524
2020-12-25,2.72,2.62,2.8,2.57,107615426
2020-12-31,2.61,2.68,2.72,2.53,85645148
2021-01-08,2.69,2.4,2.7,2.18,149394684
2021-01-15,2.4,2.45,2.47,2.26,120539151
2021-01-22,2.42,2.46,2.65,2.41,150959695
2021-01-29,2.46,2.25,2.46,2.21,86288530
2021-02-05,2.21,1.99,2.31,1.96,88677665
2021-02-10,1.99,2.01,2.06,1.91,51534416
2021-02-19,2.04,2.28,2.28,2.03,45686249
2021-02-26,2.3,2.39,2.45,2.24,168003152
2021-03-05,2.39,2.48,2.54,2.31,138307711
2021-03-12,2.49,2.32,2.56,2.22,132617126
2021-03-19,2.31,2.36,2.47,2.25,119175899
2021-03-26,2.38,2.26,2.4,2.22,86131952
2021-04-02,2.24,2.19,2.29,2.12,69239529
2021-04-09,2.24,2.24,2.36,2.22,75339742
2021-04-16,2.22,2.28,2.29,2.14,68183139
2021-04-22,2.25,2.23,2.36,2.23,59029125
2021-04-30,1.8,1.67,1.97,1.61,223738996
2021-05-07,1.66,1.7,1.72,1.54,92698650
2021-05-14,1.67,1.84,1.92,1.66,209263691
2021-05-21,1.78,1.61,1.78,1.47,105874642
2021-05-28,1.62,1.62,1.67,1.58,84007510
2021-06-04,1.62,1.71,1.88,1.61,127858395
2021-06-11,1.73,2.0,2.15,1.72,178094028
2021-06-18,2.04,2.1,2.29,2.04,128195308
2021-06-25,2.09,2.03,2.23,2.02,104319523
2021-07-02,2.03,2.13,2.18,1.97,121613859
2021-07-09,2.11,2.3,2.5,2.11,200898253
2021-07-16,2.32,2.27,2.39,2.15,108448519
2021-07-23,2.26,2.23,2.4,2.2,80685329
2021-07-30,2.23,2.16,2.25,2.0,72087329
2021-08-06,2.15,2.31,2.33,2.12,85779675
2021-08-13,2.36,2.19,2.41,2.17,106711062
2021-08-20,2.2,2.12,2.22,1.98,93728049
2021-08-27,2.11,2.1,2.24,2.08,89475260
2021-09-03,2.09,2.12,2.15,2.0,70189268
2021-09-10,2.13,2.14,2.22,2.08,76926561
2021-09-17,2.12,2.1,2.18,2.08,66426004
2021-09-24,2.08,2.27,2.3,2.07,56835992
2021-09-30,2.3,2.46,2.49,2.12,126716100
2021-10-08,2.57,2.59,2.66,2.51,39320766
2021-10-15,2.61,2.79,2.85,2.51,173891847
2021-10-22,2.79,2.52,2.85,2.42,149181372
2021-10-29,2.51,2.47,2.54,2.3,70981964
2021-11-05,2.45,2.36,2.46,2.35,51521974
2021-11-12,2.37,2.57,2.64,2.36,73433556
2021-11-19,2.59,2.66,2.72,2.54,56058337
2021-11-26,2.61,2.47,2.65,2.43,59069680
2021-12-03,2.43,2.61,2.67,2.43,69362926
2021-12-10,2.62,2.57,2.67,2.54,61300928
2021-12-17,2.55,2.48,2.55,2.41,57739569
2021-12-24,2.46,2.27,2.55,2.26,78999592
2021-12-31,2.26,2.24,2.27,2.17,51299573
2022-01-07,2.23,2.26,2.31,2.2,59215477
2022-01-14,2.25,2.06,2.27,2.04,67995579
2022-01-21,2.04,1.98,2.1,1.94,66654576
2022-01-28,1.97,1.88,2.04,1.82,70218567
2022-02-11,1.9,2.06,2.08,1.87,59746129
2022-02-18,2.06,1.96,2.08,1.92,36506763
2022-02-25,1.96,2.0,2.04,1.94,49327584
2022-03-04,2.0,2.05,2.17,1.97,51016199
2022-03-11,2.05,1.92,2.05,1.8,51536791
2022-03-18,1.9,1.88,1.91,1.79,37355408
2022-03-25,1.87,1.8,1.9,1.77,39196470
2022-04-01,1.8,1.9,1.95,1.61,60706149
2022-04-08,1.85,1.82,1.93,1.82,39445354
2022-04-15,1.81,1.66,1.82,1.65,40790686
2022-04-21,1.66,1.5,1.75,1.48,45896567
2022-04-29,1.51,1.41,1.6,1.31,92671359
2022-05-06,1.4,1.46,1.52,1.36,25602720
2022-05-13,1.46,1.51,1.55,1.44,49417450
2022-05-20,1.52,1.88,1.89,1.49,94154442
2022-05-27,1.86,1.81,2.0,1.8,101411306
2022-06-02,1.83,2.22,2.35,1.79,116075333
2022-06-10,2.15,2.33,2.42,2.07,125608895
2022-06-17,2.29,2.21,2.36,2.08,104043619
2022-06-24,2.19,2.14,2.27,2.1,53589378
2022-07-01,2.13,2.14,2.18,2.08,41512243
2022-07-08,2.13,2.52,2.58,2.12,96583278
2022-07-15,2.53,2.35,2.57,2.32,70971470
2022-07-22,2.3,2.5,2.55,2.3,47847695
2022-07-29,2.5,2.51,2.58,2.43,47259644
2022-08-05,2.5,2.36,2.51,2.19,66220174
2022-08-12,2.35,2.36,2.38,2.3,39359856
2022-08-19,2.35,2.37,2.38,2.3,37494404
2022-08-26,2.36,2.82,2.93,2.36,162041551
2022-09-02,2.81,2.76,2.9,2.65,79483746
2022-09-09,2.67,2.73,2.81,2.65,45723319
2022-09-16,2.75,2.72,2.83,2.7,37902444
2022-09-23,2.7,2.67,2.76,2.65,31520554
2022-09-30,2.64,2.68,2.77,2.34,67697755
2022-10-14,2.68,2.75,2.76,2.67,39522260
2022-10-21,2.75,2.76,2.83,2.7,44186763
2022-10-28,2.76,2.4,2.89,2.39,114907309
2022-11-04,2.4,2.7,2.8,2.38,90361822
2022-11-11,2.7,2.63,2.7,2.61,48147407
2022-11-18,2.64,2.73,2.79,2.61,66322256
2022-11-25,2.77,2.62,2.79,2.5,58987925
2022-12-02,2.59,2.66,2.66,2.57,34335440
2022-12-09,2.66,2.61,2.69,2.56,45760359
2022-12-16,2.62,2.66,2.67,2.51,53763996
2022-12-23,2.61,2.49,2.67,2.43,40127602
2022-12-30,2.52,2.49,2.59,2.41,42646558
2023-01-06,2.49,2.39,2.49,2.37,34811179
2023-01-13,2.4,2.3,2.41,2.22,38990876
2023-01-20,2.32,2.53,2.55,2.3,36100804
2023-02-03,2.57,2.46,2.59,2.42,40427996
2023-02-10,2.46,2.4,2.48,2.4,28742382
2023-02-17,2.4,2.37,2.49,2.36,31726878
2023-02-24,2.4,2.36,2.4,2.34,19027732
2023-03-03,2.36,2.5,2.54,2.35,50569605
2023-03-10,2.52,2.48,2.55,2.43,33085187
2023-03-17,2.5,2.41,2.52,2.41,25970001
2023-03-24,2.43,2.57,2.58,2.39,33251626
2023-03-31,2.56,2.6,2.74,2.53,53457793
2023-04-07,2.65,2.65,2.73,2.61,30526671
2023-04-14,2.68,2.72,2.75,2.61,35741711
2023-04-21,2.72,2.84,2.91,2.72,72912468
2023-04-28,2.84,2.71,2.87,2.57,57183450
2023-05-05,2.7,2.75,2.79,2.68,15110039
2023-05-12,2.78,2.79,2.81,2.68,41847615
2023-05-19,2.76,2.86,2.94,2.72,45668547
2023-05-26,2.83,3.15,3.18,2.8,74869776
2023-06-02,3.16,3.33,3.38,3.1,103414389
2023-06-09,3.33,3.18,3.33,2.96,79012216
2023-06-15,3.15,3.28,3.32,3.08,51774928
2023-06-21,3.38,2.92,3.75,2.91,246526623
2023-06-30,2.88,2.81,2.89,2.68,141127551
2023-07-07,2.82,3.01,3.3,2.8,283977392
2023-07-14,3.0,2.94,3.03,2.85,99542796
2023-07-21,2.99,2.88,3.1,2.86,130657748
2023-07-28,2.86,2.91,3.1,2.86,107840704
2023-08-04,2.92,2.97,3.13,2.89,177612430
2023-08-11,2.96,2.91,3.11,2.91,130402177
2023-08-18,2.9,2.82,2.95,2.82,55145253
2023-08-25,2.82,2.77,2.9,2.69,94533807
2023-09-01,2.9,2.73,2.9,2.73,78139314
2023-09-08,2.75,2.69,2.8,2.69,64846277
2023-09-15,2.7,2.58,2.7,2.55,59117938
2023-09-22,2.59,2.58,2.6,2.47,54909040
2023-09-28,2.6,2.98,3.29,2.53,389111405
2023-10-13,2.86,2.85,3.23,2.84,345583027
2023-10-20,2.87,2.77,3.03,2.72,216015604
2023-10-27,2.76,2.7,2.78,2.64,121142448
2023-11-03,2.71,2.83,2.91,2.69,149460741
2023-11-10,2.83,2.78,2.91,2.75,139457708
2023-11-17,2.78,2.83,2.9,2.78,97768009
2023-11-24,2.84,2.83,3.08,2.83,242798508
2023-12-01,2.82,2.86,2.92,2.8,100066460
2023-12-08,2.85,2.65,2.87,2.64,92266529
2023-12-15,2.66,2.61,2.71,2.6,98588540
2023-12-22,2.6,2.45,2.6,2.41,83438535
2023-12-29,2.43,2.49,2.52,2.39,70032637
2024-01-05,2.51,2.42,2.53,2.4,46359940
2024-01-12,2.41,2.41,2.45,2.34,58118078
2024-01-19,2.4,2.22,2.42,2.21,60252176
2024-01-26,2.22,2.27,2.32,2.06,79072679
2024-02-02,2.28,1.86,2.28,1.8,80604732
2024-02-08,1.86,1.73,1.86,1.54,116064002
2024-02-23,1.76,2.21,2.34,1.76,207320830
2024-03-01,2.23,2.24,2.41,2.12,189582222
2024-03-08,2.24,2.22,2.31,2.16,114344232
2024-03-15,2.21,2.29,2.31,2.19,109164279
2024-03-22,2.31,2.32,2.42,2.24,138327774
2024-03-29,2.32,2.19,2.35,2.09,94910849
2024-04-03,2.2,2.15,2.25,2.13,37053008
2024-04-12,2.14,1.99,2.15,1.98,62906341
2024-04-19,1.99,1.94,2.16,1.7,128513460
2024-04-26,1.93,1.89,1.93,1.81,80240519
2024-04-30,1.9,1.94,2.02,1.89,33874500
2024-05-10,1.96,1.88,2.01,1.87,67954308
2024-05-17,1.89,1.93,1.97,1.82,60747920
2024-05-24,1.94,1.79,1.95,1.78,54382280
2024-05-31,1.8,1.74,1.8,1.72,50906340
2024-06-07,1.75,1.65,1.84,1.52,98466652
2024-06-14,1.61,1.59,1.66,1.56,63697160
2024-06-21,1.57,1.7,1.85,1.57,104111720
2024-06-28,1.68,1.62,1.68,1.57,51263572
2024-07-05,1.62,1.72,1.78,1.61,90708920
2024-07-12,1.71,1.66,1.71,1.6,59662340
2024-07-19,1.64,1.61,1.65,1.56,34890727
2024-07-26,1.62,1.63,1.68,1.55,45127660
2024-08-02,1.62,1.68,1.73,1.62,72249540
2024-08-09,1.66,1.8,1.84,1.65,101296520
2024-08-16,1.77,1.89,1.98,1.67,229974359
2024-08-23,1.86,1.7,1.9,1.69,96711700
2024-08-30,1.72,1.8,1.84,1.71,74322456
2024-09-06,1.8,1.73,1.83,1.72,53495406
2024-09-13,1.72,1.82,1.84,1.7,64188260
2024-09-20,1.8,1.85,1.9,1.73,79039820
2024-09-27,1.85,2.08,2.09,1.81,189084942
2024-09-30,2.15,2.38,2.44,2.11,95204256
2024-10-11,2.86,2.39,3.11,2.34,511630560
2024-10-18,2.4,3.01,3.39,2.36,774677768
2024-10-25,2.95,2.87,3.11,2.77,499996688
2024-11-01,2.88,2.82,3.19,2.81,524311232
2024-11-08,2.82,3.5,3.8,2.78,765747103
2024-11-15,3.5,3.06,3.57,3.05,378866588
2024-11-22,3.07,2.87,3.12,2.85,271172708
2024-11-29,2.84,3.15,3.26,2.76,336100944
2024-12-06,3.17,4.07,4.81,3.16,1516289456
2024-12-13,4.04,4.14,4.78,3.97,929877264
2024-12-20,4.14,3.91,4.19,3.75,370423288
2024-12-27,3.87,3.46,3.9,3.23,332281660
2025-01-03,3.47,2.9,3.5,2.89,213559859
2025-01-10,2.89,2.88,3.03,2.74,239428952
2025-01-17,2.81,3.06,3.21,2.73,228395460
2025-01-24,3.09,2.92,3.13,2.83,156812720
2025-01-27,2.95,2.86,2.98,2.86,28051520
2025-02-07,2.9,3.15,3.19,2.9,167519532
2025-02-14,3.16,3.17,3.35,3.13,244664752
2025-02-21,3.19,3.43,3.65,3.19,410988480
2025-02-28,3.39,3.29,3.74,3.27,422748044
2025-03-07,3.27,3.36,3.56,3.19,278921896
2025-03-14,3.35,3.34,3.43,3.21,178958348
2025-03-21,3.35,3.39,3.49,3.28,242312872
2025-03-28,3.4,3.01,3.42,3.01,173492622
2025-04-03,3.01,2.93,3.01,2.89,87073086
2025-04-11,2.8,2.67,2.8,2.25,248437435
2025-04-18,2.7,2.66,2.78,2.56,126100965
2025-04-25,2.62,2.63,2.75,2.6,104946936
2025-04-30,2.62,2.67,2.69,2.56,52540346
2025-05-09,2.7,2.83,2.95,2.7,120019561
2025-05-16,2.85,2.78,2.92,2.76,99731210
2025-05-23,2.78,2.7,2.87,2.68,98597900
2025-05-30,2.7,2.73,2.83,2.68,100755325
2025-06-06,2.73,2.73,2.78,2.69,74618820
2025-06-13,2.73,2.93,2.99,2.7,299659419
2025-06-20,3.0,2.8,3.09,2.79,279799424
2025-06-27,2.83,3.36,3.65,2.8,492494036
2025-07-04,3.23,3.09,3.59,3.09,578545352
2025-07-11,3.07,3.06,3.12,3.02,203139270
2025-07-18,3.07,2.97,3.08,2.95,141995712
2025-07-25,2.97,3.05,3.11,2.97,201117120
2025-08-01,3.06,2.99,3.07,2.96,122118632
2025-08-08,2.98,3.1,3.18,2.96,194428564
2025-08-15,3.08,3.06,3.16,3.03,189980742
2025-08-22,3.08,3.17,3.26,3.08,270110020
2025-08-29,3.17,3.04,3.21,2.95,251010448
2025-09-05,3.04,3.21,3.36,3.03,468633112
2025-09-12,3.21,3.21,3.24,3.04,271778268
2025-09-19,3.2,3.21,3.54,3.18,554103520
2025-09-26,3.2,2.99,3.25,2.96,245269196
2025-09-30,2.99,2.96,3.01,2.91,58540160
