日期,开盘,收盘,最高,最低,周成交量
2023-08-18,23.51,23.63,24.8,23.01,4128218
2023-08-25,23.6,23.65,24.97,23.5,5167816
2023-09-01,24.6,26.91,30.59,23.3,25267151
2023-09-08,26.8,25.95,27.32,25.38,9759534
2023-09-15,25.78,25.3,26.3,24.77,5219703
2023-09-22,25.51,25.73,25.73,24.55,4463847
2023-09-28,25.82,25.86,26.08,25.13,3027710
2023-10-13,26.0,24.6,26.2,24.4,3691880
2023-10-20,24.8,23.62,24.98,23.39,3771878
2023-10-27,23.28,24.4,25.03,22.21,6160544
2023-11-03,24.3,25.31,25.86,23.96,3658735
2023-11-10,25.42,26.66,27.17,25.23,4014786
2023-11-17,26.53,27.65,27.76,26.5,3552173
2023-11-24,27.58,27.35,28.75,27.0,3704099
2023-12-01,27.14,27.97,28.97,27.14,4898019
2023-12-08,28.0,27.98,28.8,27.57,4089559
2023-12-15,27.88,27.91,29.66,27.37,5021018
2023-12-22,28.16,27.24,28.38,26.93,3576710
2023-12-29,27.11,28.17,28.27,26.01,2789878
2024-01-05,28.24,27.92,28.73,27.81,3078144
2024-01-12,27.72,26.79,27.87,26.6,3296355
2024-01-19,26.79,25.99,29.07,25.57,6494922
2024-01-26,26.29,25.17,26.3,22.13,5573102
2024-02-02,25.61,19.81,25.99,18.92,5032380
2024-02-08,19.31,16.82,19.4,13.51,7064765
2024-02-23,16.88,20.51,20.66,16.88,5394497
2024-03-01,20.9,20.96,22.77,18.45,7566326
2024-03-08,20.88,21.56,22.62,20.21,5799390
2024-03-15,21.56,22.54,22.85,21.28,3656149
2024-03-22,22.59,25.22,25.29,22.39,5198636
2024-03-29,25.0,25.22,25.69,22.1,5943986
2024-04-03,25.32,25.68,25.99,24.53,2988826
2024-04-12,25.49,28.66,29.37,24.93,6417057
2024-04-19,28.09,27.65,28.82,25.0,5434062
2024-04-26,27.85,28.98,30.37,26.7,4623583
2024-04-30,29.0,30.04,30.3,28.59,1421519
2024-05-10,30.2,31.66,32.31,29.18,3860034
2024-05-17,33.28,32.07,33.28,29.78,4676736
2024-05-24,32.8,29.99,33.44,29.85,4426165
2024-05-31,30.12,29.95,30.83,29.37,2379325
2024-06-07,29.95,25.88,29.96,24.61,3605811
2024-06-14,25.9,27.28,27.67,25.26,2044348
2024-06-21,27.32,26.14,27.45,25.45,2527449
2024-06-28,25.8,27.35,28.5,24.02,3710632
2024-07-05,27.33,27.29,28.48,27.04,2514949
2024-07-12,27.15,27.2,28.25,25.9,3039307
2024-07-19,27.15,28.55,29.1,26.21,4817090
2024-07-26,28.64,28.96,29.27,28.04,4597595
2024-08-02,29.04,27.56,29.75,27.41,7813117
2024-08-09,27.4,25.99,28.55,25.83,4604007
2024-08-16,26.02,26.88,27.48,25.62,4160631
2024-08-23,26.92,23.4,26.92,23.05,3969423
2024-08-30,24.26,26.7,27.18,24.26,3935309
2024-09-06,26.8,25.42,26.95,25.19,2526684
2024-09-13,25.18,25.87,26.1,24.03,3709278
2024-09-20,25.79,25.27,25.98,24.75,1924778
2024-09-27,25.39,27.46,27.6,24.96,3684994
2024-09-30,28.78,30.5,32.56,27.99,4235028
2024-10-11,35.9,27.37,35.9,26.99,15981969
2024-10-18,27.39,28.14,29.03,26.8,7583808
2024-10-25,28.15,27.91,29.35,27.16,7791466
2024-11-01,27.91,25.14,28.88,25.14,7267629
2024-11-08,25.27,27.17,27.53,25.1,5833314
2024-11-15,27.25,28.6,31.4,27.02,13715334
2024-11-22,28.42,27.92,29.66,26.22,8206545
2024-11-29,27.74,28.15,28.48,26.4,5151241
2024-12-06,27.83,28.52,29.38,27.83,5568688
2024-12-13,28.38,28.44,29.65,28.05,6043146
2024-12-20,28.56,28.25,29.19,26.15,5459075
2024-12-27,28.5,25.8,28.98,25.38,4401392
2025-01-03,25.66,22.28,25.92,22.02,3754262
2025-01-10,22.76,21.82,23.05,21.57,3406792
2025-01-17,21.82,23.33,23.94,21.17,3194315
2025-01-24,23.71,25.52,25.58,23.06,5134086
2025-01-27,25.96,25.66,26.25,25.42,969662
2025-02-07,26.36,27.26,27.68,26.17,5192626
2025-02-14,27.34,29.58,30.77,27.34,15230987
2025-02-21,29.73,29.71,30.42,27.81,10735103
2025-02-28,29.71,27.8,30.55,27.69,10482823
2025-03-07,28.3,29.56,30.99,27.67,9683517
2025-03-14,30.0,29.8,30.0,27.6,7146348
2025-03-21,29.8,28.27,30.9,28.14,6577962
2025-03-28,28.27,26.7,28.29,26.2,4613340
2025-04-03,26.0,26.94,27.5,25.91,2654834
2025-04-11,24.9,25.4,25.79,21.31,6809848
2025-04-18,25.86,28.24,29.27,25.46,7756417
2025-04-25,28.0,28.88,29.52,27.69,5571561
2025-04-30,29.0,28.55,29.22,27.55,2944051
2025-05-09,29.07,29.02,29.76,28.89,5524114
2025-05-16,29.11,28.0,29.55,27.34,4563159
2025-05-23,28.06,26.65,28.35,26.56,4698955
2025-05-30,26.68,27.01,27.76,26.32,3354790
2025-06-06,26.75,27.71,28.38,26.75,3952259
2025-06-13,27.8,28.2,29.71,27.64,6373792
2025-06-20,28.2,28.43,31.17,28.2,8083173
2025-06-27,28.42,31.39,32.51,28.34,8902290
2025-07-04,31.56,30.75,32.88,30.6,9650134
2025-07-11,30.75,31.64,31.69,30.21,5316744
2025-07-18,31.75,34.45,36.44,31.7,13307061
2025-07-25,34.69,35.31,36.81,33.57,14860017
2025-08-01,36.38,39.16,39.52,36.38,15514329
2025-08-08,38.55,42.3,43.8,38.52,18715534
2025-08-15,41.88,40.36,44.78,39.2,17208388
2025-08-22,40.53,41.85,42.48,38.94,12590284
2025-08-29,44.0,41.95,45.88,40.08,16736357
2025-09-05,42.0,42.2,43.19,38.56,12087216
2025-09-12,41.6,44.5,45.03,41.01,12079567
2025-09-17,45.23,49.38,50.19,43.42,7832891
2025-09-26,58.9,70.68,70.68,51.59,6459943
2025-09-30,84.82,100.6,101.78,79.0,17889062
2025-10-10,100.01,115.0,120.48,94.3,12476167
2025-10-17,108.01,125.0,130.0,99.0,24747253
2025-10-24,129.33,129.0,147.88,120.01,20013609
2025-10-31,133.0,129.98,138.57,118.11,16000392
2025-11-07,129.0,141.82,145.9,127.0,15606224
2025-11-14,141.5,128.78,152.15,126.84,15624959
2025-11-21,128.0,148.56,150.0,122.3,9397467
2025-11-28,149.5,159.24,182.48,148.52,17706203
2025-12-05,157.65,159.01,167.05,151.01,6201483
2025-12-12,163.0,155.85,189.0,142.01,11759094
2025-12-19,150.51,125.6,152.0,110.92,18683267
2025-12-26,127.0,145.0,150.0,122.13,14007994
2025-12-31,149.0,127.1,149.0,125.73,8152195
2026-01-09,126.5,130.8,138.82,122.0,11433879
2026-01-16,130.38,147.3,154.2,126.18,17102563
2026-01-22,148.77,148.63,156.59,144.3,9080873
