日期,开盘,收盘,最高,最低,周成交量
2017-03-10,14.14,14.17,14.81,14.1,41410273
2017-03-17,14.18,13.74,14.23,13.66,37934449
2017-03-24,13.77,13.39,14.08,13.3,31312076
2017-03-31,13.4,12.75,13.94,12.56,41671728
2017-07-14,12.0,11.48,12.69,11.06,34167858
2017-07-21,11.4,11.66,12.0,10.33,60483362
2017-07-28,11.6,11.51,11.95,11.02,35372462
2017-08-04,11.26,11.36,11.67,11.25,20783041
2017-08-11,11.27,10.9,11.32,10.75,24582041
2017-08-18,10.9,11.24,11.6,10.86,23311639
2017-08-25,11.27,11.29,11.85,11.2,30716833
2017-09-01,11.3,11.47,11.67,11.23,22478401
2017-09-08,11.41,13.17,13.62,11.32,88455085
2017-09-15,13.0,12.33,13.25,12.2,36142337
2017-09-22,12.32,11.79,12.73,11.71,25021393
2017-09-29,11.78,12.23,12.33,11.31,26531761
2017-10-13,12.4,12.17,12.5,11.85,20612169
2017-10-20,12.15,11.79,12.38,11.6,20271968
2017-10-27,11.78,11.42,11.85,11.36,11560609
2017-11-03,11.42,11.53,11.78,10.58,23680786
2017-11-10,11.5,11.45,11.61,11.08,16671417
2017-11-17,11.51,10.83,11.58,10.69,19749369
2017-11-24,10.78,9.66,10.95,9.45,24099129
2017-12-01,9.7,9.7,9.82,9.26,12716859
2017-12-08,9.62,9.67,9.97,9.47,11809729
2017-12-15,9.68,9.55,9.74,9.41,8210921
2017-12-19,9.62,9.4,9.62,9.33,4213599
2018-06-29,8.46,6.85,8.46,6.85,1037700
2018-07-06,6.17,6.72,7.58,5.9,282266001
2018-07-13,6.6,6.44,6.99,5.93,190758018
2018-07-20,6.58,7.33,7.33,6.23,169344859
2018-07-27,7.81,7.46,8.87,7.4,268665679
2018-08-03,7.35,6.53,7.59,6.44,112875562
2018-08-10,6.48,7.41,7.9,6.41,138161074
2018-08-17,7.26,6.95,7.62,6.68,110370801
2018-08-24,6.84,6.88,7.23,6.65,93515801
2018-08-31,6.81,6.88,7.3,6.8,87969607
2018-09-07,6.82,7.2,7.52,6.57,110734652
2018-09-14,7.13,6.84,7.16,6.73,81044661
2018-09-21,6.83,7.25,7.35,6.68,96259574
2018-09-28,7.18,6.89,7.24,6.84,49769502
2018-10-12,6.6,5.36,6.72,5.09,60392852
2018-10-19,5.37,5.29,5.59,4.91,44623840
2018-10-26,5.36,5.61,6.08,5.19,72169293
2018-11-02,5.54,5.8,5.98,5.35,56239298
2018-11-09,5.74,5.92,6.06,5.65,70550502
2018-11-16,5.92,6.65,6.78,5.87,94169888
2018-11-23,6.68,6.11,6.89,5.95,99126758
2018-11-30,6.1,6.54,6.69,6.07,88185892
2018-12-07,6.69,6.97,7.28,6.42,172901776
2018-12-14,6.91,6.29,7.11,6.28,87494496
2018-12-21,6.19,6.18,6.29,5.95,48406733
2018-12-28,6.18,6.28,6.51,5.95,74139042
2019-01-04,6.28,7.69,8.19,6.24,201634469
2019-01-11,7.58,8.9,9.93,7.39,317405965
2019-01-18,8.66,7.88,8.99,7.63,218899384
2019-01-25,7.91,7.26,8.16,7.18,109937235
2019-02-01,7.34,6.5,7.37,6.18,101670610
2019-02-15,6.67,7.38,7.6,6.65,160661596
2019-02-22,7.41,8.06,8.36,7.36,175283699
2019-03-01,8.24,8.53,9.28,7.7,237120321
2019-03-08,8.64,9.27,9.74,8.46,247785255
2019-03-15,9.42,8.32,9.75,8.12,173628772
2019-03-22,8.28,10.21,10.21,8.05,146799423
2019-03-29,10.99,8.87,11.23,8.35,287341162
2019-04-04,9.0,9.04,9.48,8.84,144484164
2019-04-12,8.91,8.58,8.93,8.4,86038974
2019-04-19,8.8,9.38,9.81,8.42,165777023
2019-04-26,9.21,8.09,9.53,7.86,97430495
2019-04-30,8.09,7.23,8.17,7.04,30766227
2019-05-10,7.1,7.53,7.68,6.49,94760781
2019-05-17,7.35,8.95,8.95,6.99,73301454
2019-05-24,9.85,11.8,13.11,9.85,167233171
2019-05-31,10.72,10.4,12.76,10.36,530927017
2019-06-06,10.45,8.57,10.92,8.36,232036684
2019-06-14,8.64,8.66,9.74,8.4,252004390
2019-06-21,8.77,9.21,9.52,8.6,179998631
2019-06-28,9.27,9.46,11.14,9.03,320281987
2019-07-05,9.89,9.04,9.89,8.92,124788038
2019-07-12,9.05,8.99,9.95,8.29,171808417
2019-07-19,8.8,8.94,9.69,8.51,143821311
2019-07-26,8.95,8.75,9.25,8.35,107413070
2019-08-02,8.81,8.94,9.1,8.3,94644345
2019-08-09,8.78,9.04,9.31,8.3,153261581
2019-08-16,9.06,8.83,9.36,8.5,109850740
2019-08-23,8.9,8.71,9.24,8.7,104462941
2019-08-30,8.5,9.39,9.92,8.44,154878053
2019-09-06,8.9,9.49,10.2,8.63,232898989
2019-09-12,9.61,9.64,9.98,9.46,113155059
2019-09-20,9.74,9.27,9.82,9.24,84588513
2019-09-27,9.15,8.52,9.15,8.43,59483774
2019-09-30,8.57,8.36,8.59,8.36,6990700
2019-10-11,8.4,8.57,8.89,8.35,38401692
2019-10-18,8.6,8.14,8.75,8.11,51796606
2019-10-25,8.15,7.6,8.18,7.29,54541777
2019-11-01,7.6,7.19,7.85,7.05,49200065
2019-11-08,7.22,6.74,7.26,6.69,48537852
2019-11-15,6.72,6.77,7.97,6.37,107437264
2019-11-22,6.6,7.28,7.65,6.46,122733745
2019-11-29,7.33,6.91,7.37,6.8,70484419
2019-12-06,6.8,7.24,7.35,6.53,125757946
2019-12-13,7.28,7.14,7.54,7.02,88794524
2019-12-20,7.08,7.11,7.63,7.02,90391128
2019-12-27,7.1,6.8,7.1,6.73,52879426
2020-01-03,6.8,6.91,6.95,6.56,33710971
2020-01-10,6.85,6.91,7.23,6.79,68490012
2020-01-17,6.9,6.56,6.94,6.56,38869106
2020-01-23,6.5,5.77,6.55,5.77,25997525
2020-02-07,5.19,4.55,5.19,4.23,90470320
2020-02-14,4.58,4.72,5.36,4.58,120139575
2020-02-21,4.79,5.74,5.88,4.74,182794693
2020-02-28,5.63,5.01,5.99,4.97,137217822
2020-03-06,5.0,5.36,5.5,4.9,81122127
2020-03-13,5.26,5.05,5.65,4.84,110018485
2020-03-20,5.14,4.58,5.17,4.39,52778284
2020-03-27,4.49,4.44,4.7,4.29,50239085
2020-04-03,4.35,3.89,4.35,3.71,65918255
2020-04-10,3.89,3.83,4.19,3.8,95346189
2020-04-17,3.78,3.5,3.78,3.37,74851856
2020-04-24,3.54,3.22,3.54,3.15,68131153
2020-04-30,3.2,3.11,3.2,2.61,76055154
2020-05-08,2.98,3.09,3.39,2.98,63130309
2020-05-15,3.06,2.52,3.16,2.51,84655282
2020-05-22,2.52,2.65,3.15,2.32,135143787
2020-05-29,2.39,2.7,2.98,2.15,161386672
2020-06-05,2.65,2.76,2.78,2.42,135206953
2020-06-12,2.82,3.5,4.04,2.82,313861670
2020-06-19,3.33,2.85,3.33,2.85,1264000
2020-06-24,2.71,2.44,2.71,2.44,1300900
2020-07-03,2.32,2.02,2.32,1.99,99693967
2020-07-10,1.96,2.12,2.22,1.92,198712344
2020-07-17,2.11,2.01,2.23,1.95,122349451
2020-07-24,2.01,1.91,2.05,1.9,74413122
2020-07-31,1.91,1.93,1.98,1.83,62909955
2020-08-07,1.94,2.11,2.23,1.91,103788721
2020-08-14,2.05,2.01,2.08,1.94,66869103
2020-08-21,2.01,1.99,2.09,1.96,55389301
2020-08-28,1.97,1.9,1.99,1.85,51689764
2020-09-04,1.88,1.95,1.98,1.88,46915238
2020-09-11,1.94,1.88,2.04,1.84,57901191
2020-09-18,1.87,1.88,1.92,1.85,31267908
2020-09-25,1.88,1.71,1.88,1.68,40868891
2020-09-30,1.71,1.62,1.71,1.6,19514107
2020-10-09,1.63,1.65,1.66,1.62,6472597
2020-10-16,1.65,1.63,1.72,1.61,42452269
2020-10-23,1.63,1.49,1.64,1.48,41949163
2020-10-30,1.49,1.54,1.64,1.44,64566951
2020-11-06,1.53,1.6,1.6,1.46,41566632
2020-11-13,1.61,1.61,1.61,1.47,43423402
2020-11-20,1.6,1.56,1.64,1.53,48081268
2020-11-27,1.56,1.57,1.67,1.54,53881425
2020-12-04,1.57,1.59,1.6,1.51,29834214
2020-12-11,1.57,1.6,1.67,1.56,81821592
2020-12-18,1.58,1.3,1.58,1.28,52508681
2020-12-25,1.3,1.23,1.33,1.17,56160936
2020-12-31,1.23,1.21,1.25,1.17,25545444
2021-01-08,1.19,1.11,1.24,1.05,44146906
2021-01-15,1.08,1.02,1.08,0.97,59793233
2021-01-22,1.01,1.01,1.07,0.99,41916491
2021-01-29,1.0,0.93,1.01,0.92,45459320
2021-02-05,0.96,1.06,1.08,0.95,64863159
2021-02-10,1.07,1.17,1.17,1.07,28860173
2021-02-19,1.23,1.29,1.29,1.23,1172018
2021-02-26,1.35,1.56,1.56,1.35,76915061
2021-03-05,1.52,1.81,1.99,1.48,131495418
2021-03-12,1.75,1.64,1.97,1.59,108384471
2021-03-19,1.67,1.91,1.91,1.61,65678934
2021-03-26,1.98,2.14,2.29,1.95,54099980
2021-04-02,2.04,2.06,2.22,1.86,87619720
2021-04-09,2.06,2.0,2.19,1.94,44827045
2021-04-16,1.92,1.96,2.01,1.76,45309566
2021-04-23,2.05,1.89,2.05,1.85,34875535
2021-04-30,1.85,1.83,1.94,1.77,21276828
2021-05-07,1.83,2.02,2.02,1.83,16369971
2021-05-14,2.08,2.08,2.19,1.97,71552777
2021-05-21,2.05,2.11,2.27,1.91,62123691
2021-05-28,2.06,2.11,2.2,2.04,42879924
2021-06-04,2.11,2.15,2.22,2.0,50318438
2021-06-11,2.17,2.67,2.74,2.16,77533071
2021-06-18,2.54,2.52,2.63,2.38,55110953
2021-06-25,2.57,2.76,2.95,2.41,67223161
2021-07-02,2.63,2.7,2.91,2.57,90739341
2021-07-09,2.65,2.44,2.82,2.36,81934338
2021-07-16,2.42,2.45,2.61,2.39,40240619
2021-07-23,2.45,2.64,2.69,2.29,72577864
2021-07-30,2.62,2.49,2.64,2.33,52266934
2021-08-06,2.41,2.58,2.69,2.41,37600475
2021-08-13,2.52,2.33,2.63,2.3,46306240
2021-08-20,2.34,2.37,2.51,2.31,32020488
2021-08-27,2.36,2.42,2.49,2.33,32389226
2021-09-03,2.42,2.57,2.57,2.34,71977651
2021-09-10,2.59,2.6,2.7,2.51,129036149
2021-09-17,2.59,2.75,2.99,2.59,103582731
2021-09-24,2.8,2.61,2.9,2.61,72065295
2021-09-30,2.6,2.61,2.7,2.4,74939035
2021-10-08,2.64,2.68,2.72,2.6,12981274
2021-10-15,2.67,2.74,2.93,2.67,57205276
2021-10-22,2.72,2.79,2.92,2.71,63142411
2021-10-29,2.75,2.75,3.13,2.59,83017253
2021-11-05,2.72,2.48,2.79,2.43,59004937
2021-11-12,2.48,2.63,2.67,2.37,60552820
2021-11-19,2.62,2.74,2.84,2.6,50432038
2021-11-26,2.66,2.71,2.85,2.47,61132640
2021-12-03,2.85,3.47,3.47,2.85,38323572
2021-12-10,3.64,3.62,4.13,3.46,242971235
2021-12-17,3.44,3.53,3.79,3.41,188628455
2021-12-24,3.5,3.44,3.7,3.25,114201635
2021-12-31,3.27,3.02,3.42,2.77,115691307
2022-01-07,3.17,3.1,3.39,3.05,99975630
2022-01-14,3.09,3.16,3.19,2.94,89940501
2022-01-21,3.01,3.18,3.34,3.0,85890589
2022-01-28,3.19,3.06,3.19,3.0,35591060
2022-02-11,3.09,2.86,3.2,2.58,78609081
2022-02-18,1.29,1.49,1.49,1.29,434599
2022-02-25,1.56,1.9,1.9,1.56,150449
2022-03-04,2.0,2.44,2.44,2.0,226888
2022-03-11,2.56,2.69,2.69,2.56,751531
2022-03-17,2.82,3.27,3.27,2.82,12978711
2022-03-25,3.43,3.43,3.43,3.43,2371965
2022-03-31,3.6,4.15,4.17,3.6,105660489
2022-04-22,3.95,5.05,5.05,3.95,116302345
2022-04-25,5.01,5.3,5.3,5.01,15956857
2022-05-13,5.57,5.57,5.57,5.57,7187114
2022-05-20,5.85,6.56,6.78,5.57,135832260
2022-05-27,6.86,5.09,6.86,5.09,175120652
2022-06-02,5.2,5.02,5.51,4.84,165275321
2022-06-10,4.91,5.07,5.39,4.53,153756196
2022-06-17,5.08,4.45,5.35,4.42,92613705
2022-06-24,4.51,4.53,4.67,4.3,72680434
2022-07-01,4.41,4.4,4.58,4.3,52963529
2022-07-08,4.38,5.16,5.26,4.35,88065636
2022-07-15,5.2,4.93,5.22,4.71,58678999
2022-07-22,4.99,5.6,5.63,4.91,99248643
2022-07-29,5.58,5.17,5.58,4.96,59276183
2022-08-05,5.23,4.86,5.23,4.62,44749248
2022-08-12,4.86,5.19,5.33,4.76,42747131
2022-08-19,5.03,5.22,5.3,5.02,34028232
2022-08-26,5.38,5.05,5.38,5.05,33584869
2022-09-02,5.03,5.12,5.23,4.96,18786726
2022-09-09,5.03,5.07,5.13,4.95,20865930
2022-09-16,5.06,4.94,5.1,4.93,15315121
2022-09-23,5.02,4.74,5.03,4.63,19738374
2022-09-30,4.73,4.53,4.9,4.41,23241395
2022-10-14,4.58,4.64,4.68,4.45,18193016
2022-10-21,4.63,4.78,5.05,4.6,28349491
2022-10-28,4.78,4.58,4.81,4.46,19649285
2022-11-04,4.6,4.59,4.65,4.53,16922710
2022-11-11,4.57,4.75,4.87,4.54,25319780
2022-11-18,4.75,4.59,4.79,4.58,18880524
2022-11-25,4.61,4.64,4.74,4.5,17209645
2022-12-02,4.64,4.55,4.64,4.43,23505601
2022-12-09,4.53,4.41,4.57,4.4,22045453
2022-12-16,4.39,4.09,4.55,4.07,44272466
2022-12-23,4.07,3.77,4.07,3.75,32925384
2022-12-30,3.74,3.68,3.88,3.46,35199643
2023-01-06,3.65,4.46,4.46,3.65,14264730
2023-01-13,4.46,4.44,4.68,4.24,76335744
2023-01-20,4.33,4.42,4.49,4.25,22950960
2023-02-03,4.5,4.7,4.79,4.27,44994053
2023-02-10,4.67,4.51,4.68,4.43,28432065
2023-02-17,4.51,4.48,4.74,4.42,26531714
2023-02-24,4.44,4.56,4.62,4.42,18371156
2023-03-03,4.56,4.38,4.74,4.3,44970800
2023-03-10,4.38,4.23,4.43,4.18,34332565
2023-03-17,4.2,4.14,4.31,4.0,38949354
2023-03-24,4.15,4.22,4.47,4.02,49688838
2023-03-31,4.25,4.0,4.26,3.98,39792766
2023-04-07,4.0,4.0,4.12,3.98,25026539
2023-04-14,4.0,4.36,4.4,4.0,62370013
2023-04-21,4.37,4.36,4.5,4.29,40061154
2023-04-28,4.48,4.3,4.51,4.24,27919271
2023-05-05,4.33,4.15,4.37,4.12,11912566
2023-05-12,4.18,4.22,4.41,4.16,34126778
2023-05-19,4.21,4.05,4.22,3.71,53758812
2023-05-26,4.03,4.04,4.08,3.9,18315386
2023-06-02,4.04,4.0,4.12,3.93,20041868
2023-06-09,4.0,3.92,4.01,3.8,17624806
2023-06-16,3.89,3.84,3.96,3.79,18693192
2023-06-21,3.82,3.72,3.85,3.71,13794288
2023-06-30,3.72,3.9,4.04,3.66,29395375
2023-07-07,3.89,3.83,4.0,3.82,17730497
2023-07-14,3.82,3.84,3.87,3.8,9337208
2023-07-21,3.87,3.78,3.87,3.77,10984070
2023-07-28,3.79,3.75,3.81,3.73,11662572
2023-08-04,3.75,4.01,4.26,3.74,85709792
2023-08-11,4.03,3.97,4.08,3.82,49351258
2023-08-18,3.98,3.89,4.0,3.82,19958070
2023-08-25,3.88,3.88,4.0,3.78,28871666
2023-09-01,3.98,3.98,4.12,3.88,36722843
2023-09-08,3.93,3.82,3.98,3.8,32957280
2023-09-15,3.83,3.79,3.86,3.74,25823501
2023-09-22,3.78,3.79,3.85,3.75,23891800
2023-09-28,3.79,3.64,3.79,3.61,23361401
2023-10-13,3.65,3.64,3.81,3.63,25623287
2023-10-20,3.64,3.43,3.64,3.34,22726966
2023-10-27,3.42,3.73,3.78,3.34,28967810
2023-11-03,3.71,3.72,3.75,3.63,15172289
2023-11-10,3.72,3.68,3.8,3.66,17179675
2023-11-17,3.67,3.81,3.85,3.67,19943326
2023-11-24,3.8,3.72,3.83,3.72,17738826
2023-12-01,3.71,3.74,3.85,3.69,17953545
2023-12-08,3.74,3.78,3.89,3.67,25893956
2023-12-15,3.8,3.74,3.84,3.7,19911253
2023-12-22,3.73,3.47,3.73,3.46,26305600
2023-12-29,3.48,3.65,3.66,3.39,39594522
2024-01-05,3.66,3.47,3.7,3.47,21552702
2024-01-12,3.48,3.41,3.52,3.39,25373112
2024-01-19,3.41,3.69,3.78,3.35,92787414
2024-01-26,3.73,3.94,4.15,3.71,164434963
2024-02-02,3.98,3.2,4.01,3.2,49551828
2024-02-08,3.04,2.61,3.04,2.61,84752451
2024-02-23,2.67,3.2,3.2,2.66,100908573
2024-03-01,3.11,2.91,3.2,2.84,147342479
2024-03-08,2.94,3.07,3.25,2.87,114489344
2024-03-15,3.05,3.17,3.17,3.0,101475383
2024-03-22,3.17,3.29,3.35,3.12,103001286
2024-03-29,3.3,3.27,3.43,3.12,86737126
2024-04-03,3.25,3.42,3.42,3.24,42565916
2024-04-12,3.42,3.39,3.58,3.29,79654657
2024-04-19,3.3,3.34,3.39,3.05,73508568
2024-04-26,3.51,3.48,3.51,3.38,87210545
2024-04-30,3.37,3.48,3.48,3.32,37506425
2024-05-10,3.47,3.21,3.56,3.16,82688295
2024-05-17,3.19,3.29,3.31,3.0,69002400
2024-05-24,3.28,3.47,3.47,3.26,74724364
2024-05-31,3.47,3.39,3.55,3.33,81053377
2024-06-06,3.44,3.17,3.47,3.1,74055151
2024-06-14,3.38,3.12,3.49,3.02,223572444
2024-06-21,3.12,2.84,3.2,2.74,121880102
2024-06-28,2.8,2.56,2.83,2.52,94443435
2024-07-05,2.53,2.47,2.61,2.39,76668380
2024-07-12,2.47,2.38,2.47,2.21,135667688
2024-07-19,2.37,2.49,2.54,2.24,112459920
2024-07-26,2.49,2.65,2.75,2.48,182259786
2024-08-02,2.65,2.84,2.87,2.6,139400466
2024-08-09,2.84,2.93,3.0,2.76,134633030
2024-08-16,2.93,2.98,3.0,2.77,145880362
2024-08-23,2.98,2.8,3.19,2.74,103018324
2024-08-30,2.8,2.9,2.95,2.75,89122037
2024-09-06,2.94,2.89,2.94,2.81,62681012
2024-09-13,2.88,2.86,2.93,2.75,79766583
2024-09-20,2.84,2.94,2.95,2.82,40014000
2024-09-27,2.93,3.24,3.3,2.92,165382930
2024-09-30,3.33,3.46,3.53,3.33,69847560
2024-10-11,3.8,3.15,3.8,3.11,418083920
2024-10-18,3.12,3.17,3.27,3.05,212570840
2024-10-25,3.19,3.57,3.59,3.09,341403896
2024-11-01,3.62,3.1,3.76,3.07,587977472
2024-11-08,3.12,3.71,3.76,3.1,559872160
2024-11-15,3.7,3.88,4.29,3.55,1019928496
2024-11-22,4.0,4.21,4.8,3.6,1303309104
2024-11-29,4.11,4.12,4.31,3.84,623326976
2024-12-06,4.14,4.44,4.52,4.08,580961872
2024-12-13,4.52,4.51,4.9,4.26,653138328
2024-12-20,4.52,4.43,4.54,4.15,354245896
2024-12-27,4.35,3.81,4.39,3.75,355171347
2025-01-03,3.8,3.5,3.8,3.44,196154228
2025-01-10,3.52,3.48,3.65,3.43,203936356
2025-01-17,3.44,3.69,3.77,3.3,221675912
2025-01-24,3.72,3.93,3.93,3.54,314183459
2025-01-27,3.94,4.02,4.31,3.92,219287824
2025-02-07,4.22,4.17,4.29,3.82,547492784
2025-02-14,4.21,4.49,4.49,4.06,703466039
2025-02-21,4.71,4.57,4.73,4.24,1099742160
2025-02-28,4.57,4.8,4.8,4.26,752286311
2025-03-07,4.94,4.97,5.5,4.26,1729673760
2025-03-14,4.97,5.24,5.32,4.84,994778831
2025-03-21,5.24,5.04,5.27,4.68,661291264
2025-03-28,5.0,4.57,5.18,4.39,572803120
2025-04-03,4.5,4.56,4.7,4.43,237377272
2025-04-11,4.27,4.06,4.36,3.56,415554691
2025-04-18,4.12,3.88,4.24,3.76,375476992
2025-04-25,3.92,4.04,4.17,3.91,283658995
2025-04-30,4.04,4.01,4.05,3.86,134140084
2025-05-09,4.01,4.07,4.36,4.01,223287292
2025-05-16,4.12,4.0,4.21,3.95,222573028
2025-05-23,4.04,3.98,4.22,3.98,336344112
2025-05-30,3.96,3.92,4.04,3.87,184766498
2025-06-06,3.88,3.91,3.99,3.88,118801412
2025-06-13,3.92,3.76,3.98,3.75,178513716
2025-06-20,3.72,3.67,3.85,3.65,202238180
2025-06-27,3.63,4.11,4.31,3.56,593734020
2025-07-04,4.16,4.1,4.3,4.05,368635760
2025-07-11,4.08,4.45,4.49,4.06,524901184
2025-07-18,4.45,4.21,4.55,4.14,409068095
2025-07-25,4.2,4.28,4.32,4.07,334752156
2025-08-01,4.3,3.97,4.3,3.93,240582690
2025-08-08,3.92,3.88,4.02,3.87,200169484
2025-08-15,3.88,3.92,4.1,3.86,305590492
2025-08-22,3.92,4.02,4.08,3.9,380437307
2025-08-29,4.05,4.07,4.16,3.9,430063080
2025-09-05,4.07,3.86,4.09,3.78,288358635
2025-09-12,3.83,3.82,3.88,3.71,207235552
2025-09-19,3.82,3.92,4.17,3.78,516200002
2025-09-26,3.92,3.59,3.95,3.56,265267168
2025-09-30,3.58,3.69,3.71,3.52,87648688
2025-10-10,3.77,3.66,3.77,3.63,74213128
2025-10-17,3.55,3.44,3.67,3.42,144130588
2025-10-24,3.45,3.48,3.55,3.35,219870928
2025-10-31,3.52,3.57,3.77,3.42,447858148
2025-11-07,3.55,3.79,4.09,3.53,845738632
2025-11-14,3.93,3.91,4.05,3.7,604586584
2025-11-21,3.9,4.62,4.62,3.77,862483536
2025-11-28,5.08,5.08,6.15,4.95,2003915135
2025-12-05,4.93,6.09,6.52,4.83,3819391168
2025-12-12,6.13,5.66,7.25,5.46,3396449311
2025-12-19,5.5,4.89,5.89,4.69,1773875423
2025-12-26,4.87,5.08,5.21,4.72,1297777503
2025-12-31,5.06,4.6,5.25,4.59,791263200
2026-01-09,4.66,4.97,4.98,4.54,1176377167
2026-01-16,5.07,5.01,5.93,4.85,2283154688
2026-01-22,4.89,4.77,5.04,4.61,641404528
2026-01-23,4.89,4.89,5.04,4.61,783091233
