日期,开盘,收盘,最高,最低,周成交量
2025-02-14,828.49,842.36,850.1,821.58,23251354
2025-02-21,842.61,840.14,856.44,832.36,27914413
2025-02-28,838.61,850.8,866.86,836.44,24011484
2025-03-07,851.46,863.43,867.93,842.08,23430450
2025-03-14,865.15,878.75,879.4,854.29,24521226
2025-03-21,884.49,861.28,889.78,854.83,23104969
2025-03-28,859.08,839.45,863.89,837.94,23685863
2025-04-03,838.18,825.26,841.78,823.53,20939284
2025-04-11,785.08,806.29,812.11,739.66,42626305
2025-04-18,812.37,813.51,827.33,801.31,39388124
2025-04-25,811.73,816.3,827.14,806.46,23984565
2025-04-30,815.46,817.63,828.48,797.33,16410990
2025-05-09,821.82,843.84,850.29,818.59,26977338
2025-05-16,849.18,853.8,865.21,845.3,38451046
2025-05-23,854.14,849.76,864.6,848.78,30978290
2025-05-30,850.09,846.0,856.83,843.32,21783770
2025-06-06,846.63,876.26,876.45,846.34,24612588
2025-06-13,880.11,874.08,890.68,870.24,36850360
2025-06-20,868.95,842.64,872.86,836.47,30427271
2025-06-27,835.65,860.35,862.88,832.01,24184894
2025-07-04,861.9,873.19,886.97,860.37,28647882
2025-07-11,874.04,887.76,893.93,873.69,24280188
2025-07-18,888.6,887.24,889.15,874.15,21429380
2025-07-25,888.5,910.32,915.9,887.92,22291011
2025-08-01,912.96,899.46,920.79,895.28,26468861
2025-08-08,893.25,918.04,919.31,889.01,23621563
2025-08-15,918.0,933.96,939.96,917.8,29134619
2025-08-22,937.72,961.14,966.46,932.53,34042885
2025-08-29,960.99,947.14,979.05,926.05,37139871
2025-09-05,947.89,958.77,958.77,930.24,31701107
2025-09-12,957.18,969.35,981.7,957.18,31182575
2025-09-19,969.04,972.42,987.26,959.18,35123813
2025-09-26,973.19,943.98,973.19,932.47,31959188
2025-09-30,942.87,953.55,954.47,931.36,11055925
2025-10-10,955.35,961.12,964.1,943.79,12892206
2025-10-17,933.22,946.09,974.43,930.33,33375518
2025-10-24,949.35,967.75,974.2,945.13,31910410
2025-10-31,971.24,974.06,978.84,960.1,40966550
2025-11-07,974.11,974.9,978.96,957.31,36608897
2025-11-14,977.54,992.48,999.21,975.26,30505131
2025-11-21,990.7,962.41,990.99,958.5,31345451
2025-11-28,965.27,985.11,988.74,958.49,35223955
2025-12-05,987.84,986.16,997.64,973.16,37431293
2025-12-12,987.76,974.61,991.45,965.52,40184277
2025-12-19,972.5,993.04,994.06,954.33,32282474
2025-12-26,992.72,988.92,999.78,980.42,28830418
2025-12-31,987.08,981.8,997.93,980.01,15931676
2026-01-09,986.86,999.95,1001.57,985.85,31346727
2026-01-16,1001.95,1015.65,1020.61,994.89,40463047
2026-01-22,1017.56,1050.62,1052.56,1014.6,27117025
