日期,开盘,收盘,最高,最低,周成交量
2025-10-17,10.14,10.24,10.49,10.14,25386576
2025-10-24,10.38,9.96,10.45,9.94,46061533
2025-10-31,9.96,9.77,9.98,9.66,39379339
2025-11-07,9.77,9.86,9.92,9.67,24173214
2025-11-14,9.86,10.27,10.55,9.82,51250469
2025-11-21,10.27,9.68,10.43,9.68,25197820
2025-11-28,9.79,9.94,9.96,9.57,25677630
2025-12-05,9.9,9.75,10.07,9.58,22165262
2025-12-12,9.74,9.42,9.8,9.34,20680000
2025-12-19,9.42,10.27,10.3,9.39,43044036
2025-12-26,10.26,10.1,10.42,9.95,31439916
2025-12-31,10.07,9.9,10.09,9.76,12527333
2026-01-09,9.97,9.94,9.99,9.82,20797423
2026-01-16,9.94,9.92,10.24,9.89,26454823
2026-01-22,9.86,10.29,10.3,9.84,23106040
2026-01-23,9.86,10.24,10.3,9.84,26713700
