日期,开盘,收盘,最高,最低,周成交量
2021-02-19,4.17,4.25,4.26,4.15,147003758
2021-02-26,4.26,4.23,4.33,4.21,368779420
2021-03-05,4.25,4.32,4.33,4.2,300378359
2021-03-12,4.33,4.34,4.37,4.22,285427432
2021-03-19,4.34,4.33,4.41,4.3,229747429
2021-03-26,4.32,4.29,4.37,4.26,169001703
2021-04-02,4.29,4.21,4.34,4.19,203681899
2021-04-09,4.2,4.21,4.23,4.19,93224287
2021-04-16,4.2,4.14,4.21,4.09,174191201
2021-04-23,4.14,4.12,4.16,4.1,132080747
2021-04-30,4.12,4.15,4.17,4.09,125979035
2021-05-07,4.14,4.18,4.19,4.14,65526809
2021-05-14,4.18,4.28,4.28,4.16,182847333
2021-05-21,4.27,4.2,4.28,4.15,215841166
2021-05-28,4.19,4.26,4.28,4.15,297616776
2021-06-04,4.26,4.23,4.26,4.2,173840260
2021-06-11,4.23,4.29,4.3,4.2,237243945
2021-06-18,4.29,4.23,4.31,4.22,169041594
2021-06-25,4.24,4.29,4.3,4.23,167709363
2021-07-02,4.29,3.96,4.29,3.95,218511737
2021-07-09,3.96,3.93,3.99,3.91,149642280
2021-07-16,3.96,3.93,3.97,3.9,203902791
2021-07-23,3.93,3.92,3.97,3.9,152716035
2021-07-30,3.91,3.78,3.92,3.76,189884610
2021-08-06,3.77,3.78,3.84,3.74,151039501
2021-08-13,3.77,3.84,3.86,3.76,152785746
2021-08-20,3.84,3.82,3.88,3.8,178287391
2021-08-27,3.83,3.89,3.89,3.82,188846353
2021-09-03,3.89,3.96,3.99,3.86,281098217
2021-09-10,3.95,4.05,4.09,3.95,290920847
2021-09-17,4.04,3.93,4.05,3.91,222206645
2021-09-24,3.88,3.89,3.95,3.85,114299986
2021-09-30,3.88,3.86,3.9,3.84,134878726
2021-10-08,3.87,3.91,3.92,3.87,39818274
2021-10-15,3.91,3.86,3.96,3.85,181381746
2021-10-22,3.86,3.84,3.89,3.8,235429540
2021-10-29,3.83,3.82,3.86,3.76,166993873
2021-11-05,3.82,3.79,3.87,3.79,145466077
2021-11-12,3.79,3.82,3.85,3.78,123786897
2021-11-19,3.82,3.84,3.85,3.81,115755343
2021-11-26,3.83,3.83,3.85,3.82,129920926
2021-12-03,3.81,3.84,3.85,3.8,163439163
2021-12-10,3.85,3.86,3.89,3.83,344224145
2021-12-17,3.85,3.83,3.87,3.82,209870497
2021-12-24,3.82,3.84,3.87,3.81,230830338
2021-12-31,3.85,3.85,3.86,3.83,153995272
2022-01-07,3.85,3.93,3.95,3.85,266971953
2022-01-14,3.94,3.91,4.01,3.9,301547671
2022-01-21,3.91,3.99,4.02,3.9,242471661
2022-01-28,3.98,3.85,3.99,3.85,216879840
2022-02-11,3.88,4.06,4.09,3.87,379484679
2022-02-18,4.06,4.02,4.06,3.97,190418111
2022-02-25,4.01,3.91,4.03,3.9,225988862
2022-03-04,3.91,3.96,3.98,3.89,175439329
2022-03-11,3.95,3.88,3.98,3.75,240207649
2022-03-18,3.86,3.85,3.9,3.66,263580132
2022-03-25,3.84,3.81,3.87,3.78,166939780
2022-04-01,3.8,4.04,4.04,3.78,313714112
2022-04-08,4.02,4.05,4.12,3.99,272549786
2022-04-15,4.05,4.01,4.05,3.94,240339516
2022-04-22,4.0,3.93,4.01,3.86,205572881
2022-04-29,3.9,3.87,3.93,3.71,323705573
2022-05-06,3.86,3.85,3.92,3.84,105988354
2022-05-13,3.85,3.87,3.88,3.78,208826479
2022-05-20,3.88,3.86,3.89,3.8,147357935
2022-05-27,3.86,3.86,3.87,3.8,162758181
2022-06-02,3.86,3.86,3.87,3.84,132176172
2022-06-10,3.86,3.94,3.94,3.84,237802347
2022-06-17,3.93,3.94,4.07,3.86,324728111
2022-06-24,3.93,3.97,3.98,3.91,187492622
2022-07-01,3.98,3.68,3.99,3.68,251618990
2022-07-08,3.69,3.65,3.7,3.63,151994644
2022-07-15,3.65,3.57,3.69,3.56,183081384
2022-07-22,3.57,3.61,3.64,3.57,120202741
2022-07-29,3.61,3.58,3.63,3.58,101542218
2022-08-05,3.58,3.53,3.59,3.48,175935138
2022-08-12,3.53,3.57,3.57,3.49,117530820
2022-08-19,3.56,3.54,3.56,3.52,110290386
2022-08-26,3.53,3.53,3.55,3.51,117105247
2022-09-02,3.52,3.59,3.62,3.51,174861265
2022-09-09,3.59,3.65,3.65,3.58,142844609
2022-09-16,3.65,3.55,3.66,3.55,143858086
2022-09-23,3.55,3.64,3.65,3.55,150042424
2022-09-30,3.63,3.57,3.64,3.55,145615373
2022-10-14,3.58,3.64,3.66,3.57,168335204
2022-10-21,3.63,3.57,3.65,3.57,127856444
2022-10-28,3.58,3.5,3.6,3.5,168992123
2022-11-04,3.49,3.5,3.52,3.44,194143583
2022-11-11,3.5,3.53,3.55,3.47,194976125
2022-11-18,3.53,3.53,3.57,3.51,235566339
2022-11-25,3.52,3.59,3.6,3.48,299480598
2022-12-02,3.57,3.59,3.65,3.53,316495622
2022-12-09,3.61,3.63,3.68,3.6,321918146
2022-12-16,3.65,3.6,3.65,3.56,187030828
2022-12-23,3.6,3.49,3.61,3.48,166762483
2022-12-30,3.49,3.53,3.54,3.48,130195681
2023-01-06,3.53,3.55,3.59,3.51,126414243
2023-01-13,3.56,3.56,3.57,3.51,113117924
2023-01-20,3.56,3.6,3.6,3.54,156006215
2023-02-03,3.62,3.58,3.63,3.57,188584613
2023-02-10,3.57,3.58,3.59,3.56,120121302
2023-02-17,3.59,3.56,3.61,3.56,169832192
2023-02-24,3.57,3.61,3.62,3.56,168705275
2023-03-03,3.61,3.66,3.67,3.59,175308413
2023-03-10,3.66,3.62,3.72,3.62,263099692
2023-03-17,3.61,3.67,3.68,3.6,224770580
2023-03-24,3.66,3.65,3.69,3.63,202201920
2023-03-31,3.65,3.67,3.72,3.59,258754714
2023-04-07,3.68,3.67,3.69,3.66,148652466
2023-04-14,3.67,3.7,3.71,3.64,195722261
2023-04-21,3.7,3.75,3.82,3.69,349503950
2023-04-28,3.77,3.87,3.88,3.76,324109084
2023-05-05,3.87,4.1,4.16,3.86,389974592
2023-05-12,4.13,4.15,4.47,4.11,919259872
2023-05-19,4.14,4.11,4.22,4.05,344210600
2023-05-26,4.11,3.95,4.15,3.88,218370326
2023-06-02,3.95,3.91,4.0,3.9,303317135
2023-06-09,3.92,4.04,4.06,3.9,268506572
2023-06-16,4.04,3.91,4.04,3.89,209954403
2023-06-21,3.91,3.84,3.92,3.82,135420248
2023-06-30,3.84,3.59,3.87,3.54,264974333
2023-07-07,3.59,3.63,3.68,3.59,156860218
2023-07-14,3.63,3.69,3.71,3.61,153756704
2023-07-21,3.68,3.69,3.71,3.65,145482383
2023-07-28,3.69,3.89,3.9,3.68,232964266
2023-08-04,3.9,3.93,3.97,3.84,305768016
2023-08-11,3.92,3.84,3.93,3.84,184490491
2023-08-18,3.82,3.84,3.87,3.77,247879397
2023-08-25,3.86,3.8,3.87,3.77,208807288
2023-09-01,3.97,3.79,4.0,3.75,325280346
2023-09-08,3.8,3.86,3.89,3.79,241755515
2023-09-15,3.88,3.95,4.0,3.87,387268996
2023-09-22,3.96,3.97,4.0,3.92,317822524
2023-09-28,3.98,4.0,4.04,3.96,223307613
2023-10-13,3.97,4.21,4.22,3.95,469790615
2023-10-20,4.21,4.19,4.34,4.1,446472060
2023-10-27,4.17,4.19,4.25,4.12,365923526
2023-11-03,4.2,4.13,4.29,4.11,319080621
2023-11-10,4.12,4.01,4.14,3.99,263930820
2023-11-17,4.01,3.99,4.09,3.98,202727056
2023-11-24,4.0,4.05,4.06,3.97,150621017
2023-12-01,4.07,4.1,4.11,3.99,238753903
2023-12-08,4.09,4.1,4.2,4.05,333500236
2023-12-15,4.11,4.15,4.22,4.06,238814242
2023-12-22,4.13,4.13,4.21,4.11,210756080
2023-12-29,4.12,4.08,4.18,4.05,212005720
2024-01-05,4.08,4.24,4.32,4.07,216070895
2024-01-12,4.23,4.22,4.26,4.15,195211578
2024-01-19,4.22,4.19,4.35,4.12,289278974
2024-01-26,4.19,4.3,4.32,4.02,349483341
2024-02-02,4.31,4.3,4.39,4.2,417286289
2024-02-08,4.28,4.37,4.42,4.2,575578838
2024-02-23,4.39,4.53,4.55,4.34,481405372
2024-03-01,4.53,4.48,4.55,4.39,356082871
2024-03-08,4.48,4.62,4.62,4.43,295653629
2024-03-15,4.6,4.5,4.68,4.4,400703591
2024-03-22,4.49,4.49,4.51,4.41,244948496
2024-03-29,4.48,4.66,4.82,4.48,456750737
2024-04-03,4.64,4.68,4.7,4.6,185741245
2024-04-12,4.67,4.55,4.75,4.53,341392738
2024-04-19,4.57,4.67,4.75,4.53,435376676
2024-04-26,4.68,4.55,4.71,4.47,460901335
2024-04-30,4.47,4.64,4.66,4.43,209801304
2024-05-10,4.65,4.69,4.71,4.58,366077691
2024-05-17,4.7,4.87,4.88,4.65,323190440
2024-05-24,4.87,5.05,5.13,4.8,384169573
2024-05-31,5.03,5.16,5.18,5.0,304446218
2024-06-07,5.19,5.03,5.19,4.96,315412379
2024-06-14,5.01,4.93,5.1,4.87,317098915
2024-06-21,4.92,4.97,5.06,4.79,296358111
2024-06-28,4.97,5.02,5.27,4.91,387916977
2024-07-05,5.01,5.05,5.18,4.99,268722368
2024-07-12,5.05,5.18,5.22,5.05,255522938
2024-07-19,5.18,5.2,5.33,5.14,232680766
2024-07-26,5.17,5.13,5.33,5.07,225945086
2024-08-02,5.12,5.24,5.31,5.1,220666847
2024-08-09,5.24,4.99,5.25,4.97,197506191
2024-08-16,4.98,5.18,5.22,4.92,167162768
2024-08-23,5.2,5.21,5.32,5.16,179886618
2024-08-30,5.21,4.99,5.35,4.98,312586971
2024-09-06,4.99,5.08,5.24,4.96,291612149
2024-09-13,5.08,4.78,5.16,4.73,324217500
2024-09-20,4.78,4.84,4.86,4.73,140624112
2024-09-27,4.84,5.28,5.5,4.84,314236748
2024-09-30,5.33,5.44,5.5,5.19,193588610
2024-10-11,5.88,5.48,5.93,5.03,844669290
2024-10-18,5.62,5.83,6.2,5.62,1143975488
2024-10-25,5.77,5.85,6.08,5.63,467035389
2024-11-01,5.85,5.73,5.89,5.54,443790152
2024-11-08,5.73,5.58,5.8,5.54,462979901
2024-11-15,5.56,5.59,5.66,5.42,510409144
2024-11-22,5.64,5.45,5.81,5.44,417973446
2024-11-29,5.46,5.62,5.72,5.44,333804858
2024-12-06,5.62,5.79,5.82,5.45,516207021
2024-12-13,5.77,5.62,5.9,5.58,468758651
2024-12-20,5.63,5.68,5.81,5.62,518497023
2024-12-27,5.69,5.91,6.05,5.68,486270242
2025-01-03,5.9,5.78,6.14,5.75,359019768
2025-01-10,5.78,5.96,6.08,5.63,358095246
2025-01-17,5.95,6.04,6.13,5.74,319555259
2025-01-24,6.06,5.95,6.12,5.79,245965939
2025-01-27,5.95,6.04,6.06,5.94,39414288
2025-02-07,6.04,5.85,6.05,5.82,198785790
2025-02-14,5.85,5.91,5.99,5.82,238172626
2025-02-21,5.91,5.76,5.97,5.74,255132330
2025-02-28,5.76,5.66,5.78,5.51,330058623
2025-03-07,5.69,5.54,5.79,5.53,301953700
2025-03-14,5.54,5.66,5.73,5.51,287898628
2025-03-21,5.66,5.85,5.93,5.65,248347877
2025-03-28,5.85,6.02,6.07,5.8,315844741
2025-04-03,6.02,6.16,6.17,5.97,159691447
2025-04-11,6.0,6.14,6.18,5.61,361225888
2025-04-18,6.16,6.57,6.62,6.12,265761571
2025-04-25,6.53,6.79,6.84,6.51,284388242
2025-04-30,6.75,6.85,6.96,6.71,183457102
2025-05-09,6.85,7.15,7.15,6.51,254285083
2025-05-16,7.1,7.27,7.36,6.95,265991031
2025-05-23,7.29,7.56,7.77,7.29,255995272
2025-05-30,7.45,7.25,7.53,7.05,365236053
2025-06-06,7.4,7.43,7.79,7.39,381217700
2025-06-13,7.42,7.25,7.68,7.17,636075004
2025-06-20,7.19,7.29,7.37,7.11,372284004
2025-06-27,7.29,7.21,7.63,7.16,371647581
2025-07-04,7.14,7.41,7.45,7.07,307452709
2025-07-11,7.39,7.35,7.59,7.22,372270348
2025-07-18,7.33,7.21,7.58,7.15,274107463
2025-07-25,7.18,6.83,7.28,6.75,389801187
2025-08-01,6.82,6.71,7.0,6.67,325923178
2025-08-08,6.68,6.88,6.97,6.68,261020818
2025-08-15,6.86,6.55,6.89,6.45,338203840
2025-08-22,6.54,6.47,6.63,6.41,371532743
2025-08-29,6.45,6.29,6.52,6.24,388933638
2025-09-05,6.29,6.47,6.7,6.22,553365271
2025-09-12,6.45,6.48,6.77,6.42,388519944
2025-09-19,6.45,6.26,6.54,6.21,366580244
2025-09-26,6.25,6.46,6.64,6.17,362183727
2025-09-30,6.46,6.59,6.63,6.38,186271866
2025-10-10,6.58,6.49,6.59,6.39,139434134
2025-10-17,6.43,7.28,7.42,6.4,528893031
2025-10-24,7.21,6.93,7.28,6.9,295888739
2025-10-31,6.9,6.92,7.06,6.71,297838735
2025-11-07,6.91,7.01,7.22,6.85,273858176
2025-11-14,6.98,6.99,7.2,6.94,270071581
2025-11-21,6.97,6.54,7.0,6.52,252939216
2025-11-28,6.55,6.5,6.6,6.44,207472270
2025-12-05,6.53,6.53,6.78,6.5,246637477
2025-12-12,6.55,6.32,6.56,6.23,344541614
2025-12-19,6.3,6.5,6.54,6.17,319664488
2025-12-26,6.47,6.34,6.52,6.33,197577972
2025-12-31,6.34,6.46,6.49,6.25,196584976
2026-01-09,6.44,6.57,6.63,6.3,408582663
2026-01-16,6.57,6.35,6.73,6.31,366961520
2026-01-22,6.33,6.27,6.35,6.12,350604427
2026-01-23,6.33,6.12,6.35,6.05,442734180
