日期,开盘,收盘,最高,最低,周成交量
2021-04-23,9.59,9.34,9.91,9.26,21920833
2021-04-30,9.34,8.79,9.34,8.78,16570700
2021-05-07,8.79,8.93,8.98,8.75,4849784
2021-05-14,8.93,9.15,9.25,8.86,13466476
2021-05-21,9.2,8.88,9.2,8.78,11907300
2021-05-28,8.85,9.32,9.59,8.78,17572196
2021-06-04,9.31,9.16,9.44,9.09,16429656
2021-06-11,9.15,9.16,9.33,9.1,12655274
2021-06-18,9.16,8.61,9.18,8.55,12354086
2021-06-25,8.61,9.12,9.45,8.61,19424260
2021-07-02,9.14,8.6,9.18,8.55,13326510
2021-07-09,8.55,8.46,8.93,8.41,10293300
2021-07-16,8.49,8.21,8.56,8.16,10678200
2021-07-23,8.22,8.54,9.16,8.16,15879400
2021-07-30,8.49,8.24,8.49,7.9,10786304
2021-08-06,8.2,8.21,8.75,8.05,13489279
2021-08-13,8.19,8.21,8.5,8.15,9364908
2021-08-20,8.21,9.08,9.64,8.21,60598199
2021-08-27,8.99,8.9,9.07,8.66,25458416
2021-09-03,8.91,9.4,9.83,8.68,50801140
2021-09-10,9.37,9.58,9.95,9.15,60937854
2021-09-17,9.42,8.88,9.56,8.73,26719180
2021-09-24,8.83,8.8,9.24,8.8,12588855
2021-09-30,8.8,8.28,8.9,8.21,12110750
2021-10-08,8.38,8.47,8.51,8.35,2581500
2021-10-15,8.49,8.37,8.53,8.25,7312329
2021-10-22,8.35,8.14,8.36,8.08,8685500
2021-10-29,8.08,7.79,8.19,7.47,12064307
2021-11-05,7.8,7.73,7.97,7.7,7671200
2021-11-12,7.7,8.05,8.18,7.7,9450024
2021-11-19,8.15,8.11,8.21,7.97,7093660
2021-11-26,8.08,7.98,8.19,7.96,8832500
2021-12-03,7.84,8.24,8.29,7.7,16827620
2021-12-10,8.23,8.07,8.25,7.98,14755741
2021-12-17,8.15,8.28,8.38,7.9,31214636
2021-12-24,8.23,8.03,8.62,8.01,27150398
2021-12-31,8.04,7.97,8.1,7.88,13648120
2022-01-07,8.02,7.88,8.66,7.5,63967097
2022-01-14,7.93,7.73,8.25,7.72,105743387
2022-01-21,7.72,7.59,8.14,7.57,85115231
2022-01-28,7.58,7.02,7.63,6.92,41526154
2022-02-11,7.12,7.77,8.0,7.11,82185691
2022-02-18,7.83,8.96,9.57,7.62,278143050
2022-02-25,8.5,8.33,9.84,8.33,336684506
2022-03-04,8.31,8.17,8.59,8.12,119786274
2022-03-11,8.18,8.89,9.14,8.06,224331283
2022-03-18,8.77,9.56,9.86,8.21,322913337
2022-03-25,10.3,9.19,11.57,8.92,364576425
2022-04-01,9.01,9.29,9.9,8.85,215028350
2022-04-08,9.23,10.31,11.0,9.08,213065082
2022-04-15,10.55,8.86,10.87,8.82,307750506
2022-04-22,8.74,7.81,9.1,7.58,132453002
2022-04-29,7.56,8.48,8.57,7.4,215432950
2022-05-06,8.5,8.3,8.77,8.11,75545457
2022-05-13,8.67,9.3,9.76,8.3,266791895
2022-05-20,9.37,9.47,9.72,8.9,212974450
2022-05-27,9.4,9.84,10.6,8.66,216957069
2022-06-02,9.69,9.22,9.99,9.04,162678568
2022-06-10,9.08,9.7,10.2,8.91,219505166
2022-06-17,9.6,9.54,10.28,9.26,202270456
2022-06-24,9.51,8.98,9.68,8.72,119258908
2022-07-01,8.96,8.88,9.3,8.81,96394720
2022-07-08,8.84,8.3,8.84,8.21,64254512
2022-07-15,8.3,8.23,8.98,8.21,92553608
2022-07-22,8.07,8.14,8.43,8.07,44723181
2022-07-29,8.11,8.01,8.31,7.93,39182453
2022-08-05,8.02,7.44,8.03,7.21,55925409
2022-08-12,7.45,7.57,7.62,7.28,44440907
2022-08-19,7.52,7.48,7.68,7.42,32559618
2022-08-26,7.45,7.51,7.67,7.23,41729907
2022-09-02,7.35,7.69,7.97,7.31,62590113
2022-09-09,7.66,7.88,7.93,7.64,51623312
2022-09-16,7.86,7.34,7.92,7.33,36288661
2022-09-23,7.34,8.14,8.52,7.32,167739544
2022-09-30,8.07,7.9,8.28,7.55,98165688
2022-10-14,7.86,8.09,8.09,6.92,68201026
2022-10-21,8.15,8.23,8.48,8.04,119974947
2022-10-28,8.23,8.15,8.65,8.03,117585487
2022-11-04,8.09,8.61,8.7,7.86,98184800
2022-11-11,8.62,8.75,8.88,8.53,72882460
2022-11-18,8.77,9.47,9.89,8.55,113300409
2022-11-25,9.52,9.43,9.91,9.22,97250590
2022-12-02,9.39,9.29,9.44,9.07,54013060
2022-12-09,9.32,8.87,9.48,8.86,53304632
2022-12-16,8.51,7.94,8.81,7.93,75787510
2022-12-23,7.94,7.55,7.97,7.45,29914526
2022-12-30,7.56,7.55,7.84,7.44,28994219
2023-01-06,7.57,7.82,7.89,7.51,25418971
2023-01-13,7.8,7.71,7.88,7.63,25880385
2023-01-20,7.71,8.04,8.08,7.66,29030177
2023-02-03,8.16,8.1,8.19,7.99,29362653
2023-02-10,8.1,8.23,8.38,8.02,34620006
2023-02-17,8.21,8.02,8.37,7.9,32025236
2023-02-24,8.03,8.04,8.26,8.0,26191730
2023-03-03,8.03,8.35,8.41,7.91,36702604
2023-03-10,8.34,8.06,8.42,8.05,32049597
2023-03-17,8.05,8.26,8.38,7.89,42359800
2023-03-24,8.27,7.94,8.35,7.92,42471999
2023-03-31,7.95,7.62,7.95,7.57,31317700
2023-04-07,7.63,7.73,7.92,7.59,28291778
2023-04-14,7.75,7.74,7.8,7.55,28115800
2023-04-21,7.74,7.4,7.82,7.4,27746059
2023-04-28,7.43,7.53,7.56,7.1,22510681
2023-05-05,7.49,7.65,7.68,7.42,11207100
2023-05-12,7.72,7.37,7.78,7.37,22404400
2023-05-19,7.36,7.2,7.44,7.17,20080900
2023-05-26,7.19,7.36,7.36,7.1,20479027
2023-06-02,7.35,7.13,7.37,6.93,24100050
2023-06-09,7.13,6.99,7.19,6.96,19033900
2023-06-16,6.96,7.08,7.15,6.92,18856284
2023-06-21,7.1,6.81,7.15,6.79,12164460
2023-06-30,6.8,6.8,6.83,6.53,19852711
2023-07-07,6.8,6.75,6.88,6.74,11526800
2023-07-14,6.78,6.68,6.83,6.58,15310718
2023-07-21,6.69,6.84,6.88,6.58,16365935
2023-07-28,6.9,7.12,7.16,6.83,32132317
2023-08-04,7.12,7.22,7.3,7.12,25947105
2023-08-11,7.23,7.1,7.28,7.06,23661870
2023-08-18,7.06,7.11,7.22,6.93,20876300
2023-08-25,7.1,7.29,7.38,7.09,34618076
2023-08-28,7.56,7.34,7.65,7.3,11141270
2023-09-15,8.07,7.34,8.07,7.09,70505225
2023-09-22,7.31,7.11,7.33,6.92,26352323
2023-09-28,7.11,7.38,7.39,6.99,17600906
2023-10-13,7.38,7.24,7.39,7.2,14955165
2023-10-20,7.28,6.92,7.29,6.91,13919118
2023-10-27,6.88,7.24,7.55,6.76,41126340
2023-11-03,7.21,7.4,7.58,7.19,28715360
2023-11-10,7.4,7.88,7.98,7.37,43013024
2023-11-17,7.9,8.0,8.06,7.78,40782446
2023-11-24,8.09,7.86,8.16,7.85,26338991
2023-12-01,7.85,8.03,8.15,7.76,21484827
2023-12-08,8.04,8.4,8.76,7.99,63305000
2023-12-15,8.36,8.46,8.68,8.3,30418004
2023-12-22,8.5,8.35,8.52,8.21,22446810
2023-12-29,8.29,8.36,8.45,8.14,23583800
2024-01-05,8.4,8.21,8.45,8.16,13673760
2024-01-12,8.19,8.23,8.39,8.13,18091200
2024-01-19,8.22,7.9,8.6,7.61,38153062
2024-01-26,7.88,7.95,8.06,6.76,56662972
2024-02-02,7.88,7.01,8.28,6.93,58384986
2024-02-08,7.01,6.26,7.01,5.48,54041151
2024-02-23,6.35,6.72,6.75,6.33,42042362
2024-03-01,6.83,6.58,7.04,6.3,47099000
2024-03-08,6.58,6.5,6.6,6.27,29183000
2024-03-15,6.5,7.07,7.14,6.45,46306942
2024-03-22,7.07,7.17,7.43,7.0,34197942
2024-03-29,7.19,7.5,7.6,7.1,36035319
2024-04-03,7.51,7.67,7.74,7.41,15822386
2024-04-12,7.68,7.4,7.72,7.28,27768200
2024-04-19,7.4,6.64,7.46,6.5,36420100
2024-04-26,6.66,6.6,6.68,6.29,26938980
2024-04-30,6.55,6.62,6.77,6.55,10177600
2024-05-10,6.66,6.75,7.04,6.66,21715900
2024-05-17,6.72,6.89,6.9,6.58,20518300
2024-05-24,6.94,6.69,6.97,6.69,18599600
2024-05-31,6.7,6.56,6.74,6.46,12612900
2024-06-07,6.55,6.38,6.76,6.27,25130460
2024-06-14,6.33,6.04,6.4,5.9,14148280
2024-06-21,5.99,5.97,6.1,5.77,14810280
2024-06-28,5.92,5.72,5.95,5.67,13788480
2024-07-05,5.74,5.8,5.95,5.61,12584860
2024-07-12,5.67,5.67,5.75,5.38,18301953
2024-07-19,5.68,5.48,5.77,5.42,9791900
2024-07-26,5.45,5.33,5.55,5.24,12136600
2024-08-02,5.34,5.47,5.58,5.29,11376329
2024-08-09,5.43,5.3,5.52,5.25,12191880
2024-08-16,5.29,5.25,5.44,5.07,22805400
2024-08-23,5.21,5.15,5.3,5.08,13143400
2024-08-30,5.15,5.21,5.29,5.0,14820501
2024-09-06,5.22,5.5,5.72,5.16,38541000
2024-09-13,5.48,5.57,5.85,5.28,34609293
2024-09-20,5.55,5.54,5.7,5.49,12455000
2024-09-27,5.5,5.9,5.91,5.47,30110400
2024-09-30,6.09,6.4,6.47,6.01,20367600
2024-10-11,7.04,6.13,7.04,5.93,81652420
2024-10-18,6.23,6.28,6.6,6.11,67804936
2024-10-25,5.75,6.12,6.13,5.72,86913056
2024-11-01,6.12,6.83,7.05,6.1,110454082
2024-11-08,6.83,7.08,7.37,6.64,66379672
2024-11-15,6.92,6.91,7.35,6.85,55843065
2024-11-22,6.96,6.5,7.06,6.5,35455455
2024-11-29,6.58,6.57,6.61,6.33,29212771
2024-12-06,6.57,6.64,6.74,6.5,32414653
2024-12-13,6.69,6.27,6.7,6.22,44457700
2024-12-20,6.38,6.17,6.56,6.1,37142692
2024-12-27,6.17,5.91,6.21,5.74,31838193
2025-01-03,5.89,5.32,5.9,5.28,26040778
2025-01-10,5.43,5.83,6.49,5.41,115630492
2025-01-17,5.73,6.5,6.66,5.72,95216984
2025-01-24,6.58,6.38,6.6,6.31,51531100
2025-01-27,6.38,6.35,6.42,6.31,4594200
2025-02-07,6.35,6.36,6.46,6.15,20477944
2025-02-14,6.37,6.79,7.17,6.28,74233400
2025-02-21,6.73,6.71,7.28,6.56,75113223
2025-02-28,6.71,6.54,6.85,6.51,48136275
2025-03-07,6.5,6.54,6.76,6.39,37877752
2025-03-14,6.52,6.71,7.11,6.41,50401981
2025-03-21,6.7,6.96,7.07,6.67,51038430
2025-03-28,6.98,7.46,7.79,6.82,105912674
2025-04-03,7.51,7.72,7.85,7.4,67657700
2025-04-11,7.45,7.52,7.68,6.73,90675324
2025-04-18,7.53,7.22,7.62,7.0,44308641
2025-04-25,7.19,8.05,8.24,7.13,85599956
2025-04-30,8.02,7.99,8.09,7.68,28169800
2025-05-09,7.99,8.55,8.64,7.94,49423332
2025-05-16,8.54,8.05,8.59,7.85,80778279
2025-05-23,8.0,7.54,8.2,7.5,43099300
2025-05-30,7.59,7.64,7.87,7.43,31746400
2025-06-06,7.64,7.16,7.65,7.01,49231107
2025-06-13,7.08,6.89,7.23,6.89,34076100
2025-06-20,6.85,6.74,7.0,6.7,23619099
2025-06-27,6.7,6.96,7.04,6.64,30852845
2025-07-04,6.97,7.4,7.64,6.95,53394500
2025-07-11,7.39,7.53,7.79,7.35,37145566
2025-07-18,7.42,8.13,8.29,7.42,70194309
2025-07-25,8.18,8.12,8.64,7.82,82460744
2025-08-01,8.13,7.79,8.26,7.77,36429000
2025-08-08,7.76,8.04,8.47,7.74,54878800
2025-08-15,8.05,8.32,8.42,8.05,46669500
2025-08-22,8.32,8.49,8.58,8.1,58095900
2025-08-29,8.46,9.65,10.45,8.46,169523304
2025-09-05,9.78,12.32,12.32,9.78,199731340
2025-09-12,12.28,10.9,12.61,10.73,150133952
2025-09-19,11.06,12.4,12.66,10.96,150642862
2025-09-26,12.56,13.6,13.88,11.17,115080200
2025-09-30,13.6,13.69,13.97,13.23,32588796
2025-10-10,13.57,13.5,13.6,12.5,49697294
2025-10-17,12.55,12.38,14.8,12.28,100641632
2025-10-24,12.56,12.86,13.08,12.23,45220028
2025-10-31,12.82,13.85,13.97,12.82,80383836
2025-11-07,13.5,14.47,14.68,13.02,74524925
2025-11-14,14.55,13.11,14.93,12.41,87558708
2025-11-21,13.05,10.94,13.15,10.87,78373406
2025-11-28,10.94,12.16,12.16,10.68,62256856
2025-12-05,12.6,12.08,13.23,11.93,127445048
2025-12-12,10.87,8.42,10.87,8.38,162521900
2025-12-19,8.44,7.78,8.65,7.4,166911744
2025-12-26,7.86,7.99,8.11,7.47,166648782
2025-12-31,7.9,7.44,7.94,7.43,70436954
2026-01-09,7.41,7.8,7.85,7.4,104035876
2026-01-16,7.85,7.84,8.28,7.71,166857428
2026-01-22,7.8,8.3,8.38,7.79,102361920
