日期,开盘,收盘,最高,最低,周成交量
2017-04-07,19.96,20.75,21.19,19.91,3584019
2017-04-14,20.75,19.16,20.77,19.11,6055059
2017-04-21,18.9,16.62,19.35,16.25,13076790
2017-04-28,16.65,16.81,16.96,15.01,10911888
2017-05-05,16.79,16.37,17.44,16.29,5210342
2017-05-12,16.11,16.7,17.18,16.02,6263601
2017-05-19,16.68,17.75,17.89,16.32,6467090
2017-05-26,17.65,16.41,18.08,15.82,5482242
2017-06-02,16.53,15.52,16.74,14.34,3959083
2017-06-09,15.53,17.05,17.68,15.42,5152542
2017-06-16,16.44,16.65,16.95,16.16,5440590
2017-06-23,16.68,16.45,17.22,16.1,4212290
2017-06-30,16.12,16.7,16.97,16.01,2613883
2017-07-07,16.68,16.85,16.89,16.6,2657216
2017-07-14,16.84,16.42,17.38,16.37,6920795
2017-07-21,16.4,15.98,16.4,15.59,4155157
2017-07-28,15.98,16.77,17.2,15.76,9567364
2017-08-04,16.71,16.84,17.21,16.65,5669786
2017-08-11,16.7,16.58,17.2,16.54,4544486
2017-08-18,16.62,17.74,18.04,16.4,6881141
2017-08-25,17.75,17.89,18.13,17.7,4789101
2017-09-01,17.86,17.62,18.02,17.42,5080938
2017-09-08,17.65,17.6,18.1,17.22,8038482
2017-09-15,17.42,17.37,17.76,17.16,4017382
2017-09-22,17.45,17.13,17.59,16.92,3287686
2017-09-29,17.09,17.08,17.28,16.56,3805474
2017-10-13,17.2,17.23,17.57,16.94,3282409
2017-10-20,17.17,16.69,17.26,16.37,2260544
2017-10-27,16.68,16.37,17.58,16.3,4562524
2017-11-03,17.48,16.13,17.48,15.98,3459096
2017-11-10,16.13,16.27,16.34,16.1,2666222
2017-11-17,16.29,15.34,16.48,15.2,2662519
2017-11-24,15.18,15.13,15.48,14.8,2975950
2017-12-01,15.06,15.69,15.91,14.91,3260063
2017-12-08,15.69,14.72,15.76,14.0,3977461
2017-12-15,14.73,14.92,15.21,14.52,2006236
2017-12-22,14.9,14.62,15.01,14.27,2522366
2017-12-29,14.6,14.96,15.08,14.36,2071412
2018-01-05,15.0,15.62,16.47,14.82,5214696
2018-01-12,15.5,15.41,15.67,14.94,4698867
2018-01-19,15.59,15.33,16.13,15.1,4446974
2018-01-26,15.28,15.16,15.56,15.02,2675917
2018-02-02,15.16,13.79,15.25,13.6,3723026
2018-02-09,13.62,12.2,15.17,12.0,4468061
2018-02-14,12.7,13.2,13.97,12.22,4463565
2018-02-23,13.28,13.5,13.76,13.24,2220157
2018-03-02,13.5,13.4,13.73,13.16,3779339
2018-03-09,13.43,13.51,13.66,13.25,2771531
2018-03-16,13.55,13.04,13.86,12.7,6381132
2018-03-23,13.0,12.33,13.15,12.16,3001933
2018-03-30,12.27,12.97,12.98,11.78,2628082
2018-04-04,12.96,12.73,13.0,12.5,1513104
2018-04-13,12.7,12.89,13.36,12.49,3436077
2018-04-20,12.8,12.5,13.06,12.22,2695825
2018-04-27,12.51,12.87,12.98,12.25,2333971
2018-05-04,12.89,13.08,13.25,12.63,1525017
2018-05-11,13.03,13.35,13.9,12.95,3740246
2018-05-18,13.38,13.29,13.53,12.3,2248951
2018-05-25,13.26,13.12,13.49,12.96,1523902
2018-06-01,13.17,12.83,13.97,12.5,6912563
2018-06-08,12.76,12.51,12.89,12.32,1768522
2018-06-15,12.52,11.99,12.7,11.59,1711906
2018-06-22,11.96,10.65,11.96,10.12,2566968
2018-06-29,10.96,10.93,10.98,10.05,1286242
2018-07-06,10.82,10.87,11.0,10.55,1174599
2018-07-13,10.89,10.81,11.6,10.42,1303130
2018-07-20,10.75,10.55,11.55,10.13,6924482
2018-07-27,10.47,10.7,11.05,10.25,4148914
2018-08-03,10.61,9.98,10.72,9.66,2979600
2018-08-10,9.92,10.0,10.06,9.26,2846493
2018-08-17,10.05,9.4,10.35,9.39,3588910
2018-08-24,9.3,9.18,9.47,9.0,3556339
2018-08-31,9.18,9.2,9.44,8.89,2840842
2018-09-07,9.18,9.08,9.4,8.81,3626037
2018-09-14,9.01,9.13,9.29,8.82,2637602
2018-09-21,9.15,9.32,9.48,9.0,3557828
2018-09-28,9.29,9.04,9.39,8.92,2356505
2018-10-12,8.97,7.53,8.97,7.31,3283797
2018-10-19,7.55,7.43,7.9,7.0,4543406
2018-10-26,8.16,9.24,9.24,7.72,18777149
2018-11-02,9.44,9.49,9.89,8.36,17941768
2018-11-09,9.41,9.16,9.6,8.89,7438942
2018-11-16,9.15,10.73,10.98,9.13,11673803
2018-11-23,10.73,10.92,12.4,10.6,10839797
2018-11-30,10.92,10.65,11.38,10.09,6507536
2018-12-07,10.8,10.67,11.46,10.53,5025645
2018-12-14,10.66,10.51,11.17,10.28,3045043
2018-12-21,10.42,10.47,10.75,10.13,3985214
2018-12-28,10.7,9.9,10.7,9.45,6179374
2019-01-04,9.87,10.28,10.43,9.72,3278121
2019-01-11,10.45,9.89,10.45,9.61,6454402
2019-01-18,9.92,9.52,10.15,9.48,4041651
2019-01-25,9.67,9.33,9.7,9.17,4044364
2019-02-01,9.33,9.28,9.68,8.8,4758268
2019-02-15,9.28,10.13,10.27,9.14,6175501
2019-02-22,10.1,12.0,12.1,10.07,10973927
2019-03-01,12.7,12.53,13.2,12.08,11165233
2019-03-08,12.55,11.89,13.58,11.86,14165240
2019-03-15,11.69,12.09,12.38,11.23,6072908
2019-03-22,12.24,12.47,13.31,12.04,6653348
2019-03-29,12.11,12.8,13.26,11.93,9831839
2019-04-04,12.9,14.45,14.57,12.76,11265085
2019-04-12,14.47,16.15,16.45,14.4,13718596
2019-04-19,16.37,17.82,17.82,15.9,11701061
2019-04-26,17.68,16.28,18.1,15.6,12097642
2019-04-30,16.28,16.23,16.52,15.29,4047230
2019-05-10,15.81,15.18,15.84,14.15,10426347
2019-05-17,15.1,15.7,16.55,15.01,6650612
2019-05-24,15.82,15.85,16.14,15.16,6044750
2019-05-31,15.85,16.28,16.38,15.71,5309374
2019-06-06,16.16,17.2,17.49,16.01,9030329
2019-06-14,16.88,17.48,17.85,16.81,6868568
2019-06-21,17.5,16.66,17.67,15.49,18945108
2019-06-28,16.66,16.16,16.66,15.38,7403761
2019-07-05,16.18,16.55,16.82,16.03,5792390
2019-07-12,16.54,16.24,16.54,15.75,3863903
2019-07-19,16.24,15.56,16.39,15.0,6744956
2019-07-26,15.65,15.36,15.89,14.61,4932023
2019-08-02,15.35,15.11,15.59,15.0,4570144
2019-08-09,15.3,13.7,15.3,13.53,5794579
2019-08-16,13.73,13.15,14.7,13.05,6305868
2019-08-23,12.91,13.85,13.98,12.85,8210228
2019-08-30,13.53,14.85,15.15,13.53,6913871
2019-09-06,15.0,15.87,16.4,14.7,7326711
2019-09-12,16.15,15.74,16.15,15.33,5654144
2019-09-20,15.77,16.29,16.6,15.21,9005048
2019-09-27,16.26,15.85,16.4,15.15,6659693
2019-09-30,15.6,15.29,16.02,15.25,1711052
2019-10-11,15.35,15.48,15.92,15.28,4134906
2019-10-18,15.67,14.88,16.1,14.68,8854032
2019-10-25,14.9,15.58,15.65,14.9,9112326
2019-11-01,15.4,16.7,16.96,14.05,27223347
2019-11-08,16.78,16.34,17.96,15.42,26882051
2019-11-15,16.08,15.61,16.79,15.0,20521405
2019-11-22,15.61,15.19,16.14,14.9,14930711
2019-11-29,15.03,14.8,15.37,14.45,6820439
2019-12-06,14.8,14.6,14.94,14.18,7169283
2019-12-13,14.58,14.16,14.84,13.63,10951644
2019-12-20,14.08,14.04,14.86,13.9,12235288
2019-12-27,14.08,13.8,14.16,13.38,8557176
2020-01-03,13.8,13.61,13.91,13.16,12929345
2020-01-10,13.6,13.67,13.85,13.36,9084742
2020-01-17,13.67,14.23,14.34,13.41,12237570
2020-01-23,14.07,13.69,14.68,13.32,10474536
2020-02-07,12.32,11.55,12.32,11.09,11840594
2020-02-14,11.6,11.75,12.14,11.51,5942152
2020-02-21,11.82,12.36,12.59,11.82,10260559
2020-02-28,12.34,11.26,12.39,11.25,12716938
2020-03-06,11.26,12.44,12.58,11.23,11605636
2020-03-13,12.25,11.66,12.38,11.11,10366516
2020-03-20,11.86,11.46,12.5,10.62,14113296
2020-03-27,11.18,11.15,11.45,10.83,7024003
2020-04-03,11.06,11.31,11.31,10.64,5104049
2020-04-10,11.36,12.33,12.85,11.36,12323009
2020-04-17,12.34,11.8,12.63,11.75,6405503
2020-04-24,11.8,11.79,12.3,11.53,6369657
2020-04-30,11.7,11.6,12.25,11.23,6379994
2020-05-08,11.4,12.51,12.6,11.38,6273954
2020-05-15,12.58,12.16,12.99,12.16,7301490
2020-05-22,12.15,13.8,14.04,11.95,13790425
2020-06-12,15.18,22.23,22.23,15.18,18529216
2020-06-19,23.23,18.53,24.45,18.41,129333408
2020-06-24,18.5,18.44,18.84,17.65,26205605
2020-07-03,18.43,19.78,20.26,18.02,30991832
2020-07-10,19.67,22.14,22.68,19.0,33408404
2020-07-17,21.79,19.84,22.26,19.51,26641818
2020-07-24,20.2,19.6,21.77,19.45,18178045
2020-07-31,19.84,21.88,21.89,19.1,13359680
2020-08-07,21.78,22.39,22.9,20.91,20592876
2020-08-14,22.75,21.53,22.75,20.33,13814676
2020-08-21,21.47,20.86,23.8,20.45,11163431
2020-08-28,20.86,22.04,22.59,20.56,9563469
2020-09-04,22.02,21.39,22.8,21.27,10913294
2020-09-11,21.66,19.98,21.66,19.02,13077764
2020-09-18,20.44,19.35,20.44,19.0,6248816
2020-09-25,19.45,18.4,19.45,18.13,5666319
2020-09-30,18.39,17.81,19.15,17.51,4753747
2020-10-09,18.2,18.72,19.08,17.71,2173000
2020-10-16,18.91,16.98,19.1,16.18,17234592
2020-10-23,17.23,15.95,17.24,15.47,10956732
2020-10-30,16.01,15.67,16.47,15.49,9292526
2020-11-06,15.65,16.55,16.67,15.31,9429364
2020-11-13,16.66,15.84,17.56,15.33,11262182
2020-11-20,15.93,16.3,16.79,15.41,7649873
2020-11-27,16.22,16.0,16.47,15.2,6274833
2020-12-04,15.86,16.21,16.38,15.5,5095732
2020-12-11,16.21,15.7,16.9,15.52,5183326
2020-12-18,15.68,15.8,16.99,15.3,7763619
2020-12-25,15.66,12.91,15.74,12.03,22688606
2020-12-31,13.07,13.51,13.66,12.12,7777280
2021-01-08,13.39,14.89,14.89,12.65,9146680
2021-01-15,16.38,13.28,18.02,12.85,22523238
2021-01-22,13.23,14.15,14.21,13.0,7262261
2021-01-29,14.23,14.12,14.96,13.51,5580911
2021-02-05,14.15,12.48,14.15,12.2,5147455
2021-02-10,12.5,12.69,13.06,12.29,2301311
2021-02-19,12.69,13.14,13.21,12.62,1813102
2021-02-26,13.14,13.2,14.05,13.07,3899736
2021-03-05,13.26,13.64,13.84,13.19,4109465
2021-03-12,13.76,13.33,13.81,12.87,2372540
2021-03-19,13.37,13.81,14.26,13.14,3893540
2021-03-26,13.79,13.32,13.98,13.1,3715501
2021-04-02,13.32,13.3,13.45,12.88,3131506
2021-04-09,13.32,13.47,14.35,13.23,5636283
2021-04-16,13.42,13.63,13.73,13.16,3441002
2021-04-23,13.63,14.48,14.65,13.49,4298019
2021-04-30,14.57,14.86,15.5,14.21,6818264
2021-05-07,14.8,15.84,16.09,14.79,2378734
2021-05-14,15.85,17.04,17.93,15.66,10762378
2021-05-21,16.99,17.88,17.95,16.53,10729559
2021-05-28,17.88,18.93,19.37,17.58,7236296
2021-06-04,18.93,19.66,20.62,18.93,9935149
2021-06-11,19.66,17.17,20.58,16.94,22987894
2021-06-18,17.17,15.97,17.97,15.21,14803124
2021-06-25,15.77,17.97,18.55,15.77,11298442
2021-07-02,18.0,17.93,18.35,16.66,11846492
2021-07-09,17.65,17.15,17.92,16.7,6582157
2021-07-16,17.05,16.27,18.08,16.17,6337808
2021-07-23,16.36,15.69,16.36,15.28,5270818
2021-07-30,15.67,15.23,16.11,14.5,4662777
2021-08-06,15.19,16.69,17.5,14.83,8928609
2021-08-13,16.66,16.52,17.17,16.32,3594394
2021-08-20,16.43,15.95,16.7,15.7,4322950
2021-08-27,15.9,15.32,17.08,15.15,10408330
2021-09-03,15.35,14.52,15.5,14.3,5587325
2021-09-10,14.58,14.52,15.62,14.39,3954500
2021-09-17,14.6,14.18,15.88,13.9,5029025
2021-09-24,14.14,14.33,14.49,13.92,1380511
2021-09-30,14.33,13.88,14.48,13.14,2943310
2021-10-08,13.89,14.84,14.93,13.89,1699814
2021-10-15,14.85,15.01,15.28,14.54,4288023
2021-10-22,14.86,14.13,15.0,13.97,2088558
2021-10-29,14.0,14.01,14.2,13.56,2144905
2021-11-05,14.04,13.95,14.22,13.24,2565832
2021-11-12,13.85,14.2,14.48,13.85,3325897
2021-11-19,14.12,14.09,14.38,13.78,2731136
2021-11-26,14.08,14.12,14.19,13.56,4975301
2021-12-03,14.15,13.64,14.15,13.47,4370867
2021-12-10,13.65,13.88,14.02,13.34,3087201
2021-12-17,13.88,14.99,14.99,13.48,5453411
2021-12-24,15.0,15.26,15.87,14.49,14209269
2021-12-31,15.26,15.88,16.18,14.5,10178046
2022-01-07,15.7,15.16,15.97,15.1,5116171
2022-01-14,15.22,15.49,15.5,15.11,5908429
2022-01-21,15.79,15.15,16.8,14.97,8930004
2022-01-28,15.0,13.93,15.12,13.31,6198301
2022-02-11,14.18,14.12,14.35,13.74,5046910
2022-02-18,13.98,13.92,14.27,13.51,4222783
2022-02-25,13.92,14.23,14.49,13.69,4969819
2022-03-04,14.22,14.19,14.53,13.63,4413390
2022-03-11,14.17,13.55,14.91,12.58,6424377
2022-03-18,13.33,13.18,13.49,12.33,4026441
2022-03-25,13.2,16.1,16.1,13.15,11616010
2022-04-01,16.2,15.78,16.7,13.83,60801339
2022-04-08,15.61,14.52,15.99,14.33,24330135
2022-04-15,14.34,13.86,14.55,13.32,21106778
2022-04-22,13.65,12.95,14.32,12.8,10796856
2022-04-29,12.9,12.35,12.9,10.58,12027400
2022-05-06,12.6,11.17,12.6,11.01,7276159
2022-05-13,11.0,12.36,12.54,10.9,10575640
2022-05-20,12.4,11.68,12.69,11.53,9540524
2022-05-27,11.64,11.07,12.13,10.92,9267123
2022-06-02,11.12,11.26,11.96,10.95,9408280
2022-06-10,11.29,11.12,11.39,10.63,10852723
2022-06-17,11.15,10.89,12.08,10.71,12282055
2022-06-24,10.89,11.03,11.27,10.84,9760401
2022-07-01,11.03,11.66,11.92,10.98,15409941
2022-07-08,11.59,11.57,11.78,11.26,8308283
2022-07-15,11.56,11.88,12.15,11.33,11645256
2022-07-22,11.75,12.25,12.55,11.75,9626951
2022-07-29,12.28,13.34,14.35,12.1,25775480
2022-08-05,13.39,13.08,13.39,11.93,14625299
2022-08-12,13.0,13.45,14.09,12.92,12315941
2022-08-19,13.31,13.9,14.09,13.2,10299868
2022-08-26,13.9,13.9,14.33,13.7,8880527
2022-09-02,13.98,14.16,14.28,13.19,11110748
2022-09-09,14.28,14.48,14.79,14.04,9198474
2022-09-16,14.58,14.05,14.95,13.93,8841300
2022-09-23,14.3,13.57,14.32,13.41,7883085
2022-09-30,13.7,14.12,14.12,12.63,10111104
2022-10-14,14.12,14.22,14.22,11.97,20117299
2022-10-21,14.21,15.47,15.47,13.81,54646089
2022-10-28,15.3,12.74,15.3,12.03,54351468
2022-11-04,12.5,12.55,12.78,12.28,13694914
2022-11-11,12.41,13.95,14.28,12.41,20015674
2022-11-18,13.96,14.17,14.55,13.88,17230763
2022-11-25,14.3,13.84,14.3,13.15,10797887
2022-12-02,13.93,13.84,14.29,13.61,11046456
2022-12-09,13.89,13.92,14.15,13.4,10002400
2022-12-16,13.86,13.68,14.37,13.6,9916480
2022-12-23,13.68,12.98,13.85,12.7,7019772
2022-12-30,13.18,13.0,13.53,12.41,7676572
2023-01-06,12.96,13.06,13.72,12.81,7473585
2023-01-13,13.14,12.62,13.15,12.54,5371900
2023-01-20,12.66,12.73,12.79,12.55,4314700
2023-02-03,12.81,12.84,13.16,12.7,5819809
2023-02-10,12.98,12.89,13.14,12.66,6647283
2023-02-17,12.93,12.66,13.09,12.55,5651952
2023-02-24,12.7,12.43,12.77,12.27,6817950
2023-03-03,12.43,12.57,12.62,12.14,4860560
2023-03-10,12.55,12.28,13.12,12.28,7845457
2023-03-17,12.28,11.77,12.95,11.75,5606150
2023-03-24,11.77,11.98,12.25,11.43,6748600
2023-03-31,11.91,11.63,12.08,11.12,6747761
2023-04-07,11.85,11.23,11.85,11.07,6789958
2023-04-14,11.46,11.0,11.46,10.87,5825942
2023-04-21,11.08,10.7,11.08,10.58,4812200
2023-04-28,10.68,11.08,11.39,10.2,8111077
2023-05-05,11.06,11.25,11.52,10.93,4101600
2023-05-12,11.25,11.28,11.68,10.84,7773603
2023-05-19,11.41,11.5,11.59,11.1,3636886
2023-05-26,11.47,11.28,11.62,10.94,4717410
2023-06-02,11.35,11.77,12.55,11.28,9643004
2023-06-09,11.65,11.4,11.82,11.31,3595900
2023-06-16,11.36,11.27,11.74,11.05,4529901
2023-06-21,11.35,10.89,11.35,10.86,2614100
2023-06-30,10.88,11.6,11.68,10.59,4748700
2023-07-07,11.65,11.67,11.87,11.52,4671101
2023-07-14,11.75,11.32,11.87,11.17,3982700
2023-07-21,11.41,11.43,11.53,10.98,6799701
2023-07-28,11.48,11.81,12.55,11.36,17516487
2023-08-04,11.87,11.78,12.06,11.62,8763910
2023-08-11,11.73,12.13,12.5,11.34,14809550
2023-08-18,11.61,11.69,12.19,11.59,9644585
2023-08-25,11.7,11.03,11.88,10.96,6712500
2023-09-01,11.55,11.48,12.13,11.08,8891400
2023-09-08,11.48,11.3,11.76,11.12,7697405
2023-09-15,11.32,11.46,11.85,11.11,9135723
2023-09-22,11.45,11.47,11.75,11.22,6408492
2023-09-28,11.49,11.44,11.62,11.15,5022018
2023-10-13,11.43,11.65,12.09,11.15,9476400
2023-10-20,11.62,10.91,11.62,10.61,13467108
2023-10-27,11.02,11.38,11.45,10.6,7989877
2023-11-03,11.43,11.67,11.93,11.22,10166914
2023-11-10,11.76,11.91,12.1,11.61,8976309
2023-11-17,11.99,11.91,12.17,11.62,6535515
2023-11-24,11.89,12.15,12.35,11.89,8868567
2023-12-01,12.18,12.07,12.22,11.77,8039500
2023-12-08,12.17,11.45,12.22,11.45,10024600
2023-12-15,11.43,12.32,12.58,11.31,20130386
2023-12-22,12.42,12.5,12.88,12.3,26488900
2023-12-29,12.5,12.7,12.89,12.04,19063999
2024-01-05,12.8,12.71,13.05,12.57,14799021
2024-01-12,12.81,12.53,13.4,12.09,45054309
2024-01-19,12.38,11.18,12.63,11.0,26663062
2024-01-26,11.25,11.02,11.38,10.17,24049641
2024-02-02,11.02,7.63,11.06,7.63,33557020
2024-02-08,7.53,5.66,7.53,5.0,26608002
2024-02-23,5.58,7.93,8.17,5.42,40726221
2024-03-01,7.85,8.09,9.0,7.65,33298702
2024-03-08,8.12,7.93,8.43,7.81,16305400
2024-03-15,8.06,8.55,8.67,7.85,19498804
2024-03-22,8.6,8.82,9.25,8.4,16737461
2024-03-29,8.85,8.67,9.43,8.41,19523989
2024-04-03,8.71,8.94,9.13,8.67,9656051
2024-04-12,8.97,8.19,9.04,8.14,12897100
2024-04-19,7.44,6.83,7.78,5.98,20611803
2024-04-26,6.87,6.51,6.97,6.15,21829703
2024-04-30,6.62,7.26,7.88,6.56,14244889
2024-05-10,7.38,7.77,7.93,7.2,20970384
2024-05-17,7.72,8.28,8.28,7.43,25373990
2024-05-24,8.22,7.22,8.22,7.22,27931348
2024-05-31,7.4,6.84,7.41,6.82,11135100
2024-06-07,6.91,6.29,6.94,5.41,21250531
2024-06-14,6.29,6.26,6.66,6.0,15457400
2024-06-21,6.27,6.0,6.36,5.81,10886340
2024-06-28,5.86,6.1,6.35,5.41,21063383
2024-07-05,6.25,6.11,7.58,5.77,51500811
2024-07-12,6.11,5.92,6.52,5.6,30625834
2024-07-19,5.85,5.72,5.9,5.41,14410800
2024-07-26,5.7,5.91,6.14,5.61,10288083
2024-08-02,5.94,6.24,6.45,5.85,12938306
2024-08-09,6.24,6.56,6.85,6.06,12811500
2024-08-16,6.52,6.39,6.56,6.21,7474300
2024-08-23,6.38,5.89,6.45,5.85,7475400
2024-08-30,6.1,6.22,6.35,5.79,7926902
2024-09-06,6.35,6.08,6.38,5.94,8598100
2024-09-13,6.08,6.59,7.15,5.96,50171788
2024-09-20,6.59,6.66,6.75,6.31,26614851
2024-09-27,6.65,7.31,7.45,6.33,46492912
2024-09-30,7.86,7.83,7.97,7.08,14833843
2024-10-11,8.55,7.38,8.55,7.21,57529377
2024-10-18,7.55,7.31,8.06,7.08,36322833
2024-10-25,7.32,8.06,8.2,7.22,26686438
2024-11-01,8.18,8.44,9.7,8.11,93118363
2024-11-08,8.29,9.42,10.83,8.01,68238328
2024-11-15,9.5,9.16,10.4,9.11,29495483
2024-11-22,9.34,8.43,9.34,8.32,20819302
2024-11-29,8.6,9.13,9.25,8.37,16790305
2024-12-06,9.18,9.24,9.7,9.02,24889151
2024-12-13,9.24,9.39,9.88,8.93,22698448
2024-12-20,9.4,8.51,9.72,8.38,18624377
2024-12-27,8.27,6.95,8.3,6.71,32619856
2025-01-03,6.98,6.07,6.98,5.98,24246958
2025-01-10,6.02,7.08,7.71,5.73,46927787
2025-01-17,7.18,6.94,7.4,6.74,27744481
2025-01-24,6.95,5.55,7.07,5.55,47451675
2025-01-27,5.29,6.11,6.11,5.29,15625970
2025-02-07,6.32,5.95,6.38,5.8,33391712
2025-02-14,6.05,5.78,6.43,5.74,36020049
2025-02-21,5.83,5.78,6.09,5.71,27196327
2025-02-28,5.77,5.85,6.08,5.66,24952456
2025-03-07,5.85,5.6,5.99,5.54,21740151
2025-03-14,5.61,5.92,6.16,5.59,48453189
2025-03-21,5.85,5.8,6.25,5.78,34073281
2025-03-28,5.83,5.09,5.85,5.09,29182467
2025-04-03,5.09,5.13,5.25,4.91,13860701
2025-04-11,4.86,4.64,4.96,4.09,21907632
2025-04-18,4.7,6.12,6.51,4.7,74555454
2025-04-25,5.51,4.82,5.51,4.68,48674374
2025-04-30,4.62,4.88,4.88,4.4,22613576
2025-05-09,4.88,5.6,5.84,4.85,26746233
2025-05-16,5.68,6.38,6.38,5.52,31479779
2025-05-23,6.49,6.77,7.35,6.46,32703210
2025-05-30,6.81,7.94,8.01,6.77,28193731
2025-06-06,7.97,8.33,8.47,7.55,22574310
2025-06-13,8.33,7.79,8.4,7.71,16914879
2025-06-20,7.79,8.17,8.9,7.79,22349412
2025-06-27,8.08,8.4,8.47,7.93,13375190
2025-07-04,8.5,7.97,8.6,7.96,11774053
2025-07-11,7.97,7.99,8.09,7.76,7791683
2025-07-18,8.06,8.13,8.25,7.66,12368315
2025-07-25,8.13,7.94,8.33,7.82,6743600
2025-08-01,7.9,8.01,8.1,7.67,7173900
2025-08-08,7.96,9.35,9.51,7.95,17527584
2025-08-15,9.3,9.27,9.4,8.83,12122765
2025-08-22,9.27,9.93,10.23,9.02,20943586
2025-08-29,10.03,9.09,10.11,8.95,14893602
2025-09-05,9.1,9.18,9.35,8.57,8362974
2025-09-12,9.38,10.2,10.36,9.18,15764047
2025-09-19,10.37,9.37,10.37,9.21,12853151
2025-09-26,9.4,9.19,9.45,9.03,7841935
2025-09-30,9.3,9.46,9.99,9.19,7544200
2025-10-10,9.47,9.18,9.47,9.16,4207800
2025-10-17,8.73,9.18,9.44,8.73,7791140
2025-10-24,9.39,11.0,11.0,9.39,21936187
2025-10-31,10.45,10.04,10.59,9.92,19678252
2025-11-07,9.98,9.76,10.44,9.72,13885658
2025-11-14,9.76,10.7,11.01,9.53,17808446
2025-11-21,10.7,11.59,12.21,10.61,29799305
2025-11-28,11.32,12.48,12.48,10.94,23680129
2025-12-05,12.3,11.56,12.3,11.31,13860281
