日期,开盘,收盘,最高,最低,周成交量
2019-02-15,639.99,681.17,690.96,639.96,59449878
2019-02-22,684.91,721.03,721.35,684.6,83755773
2019-03-01,732.36,767.26,781.97,732.02,127439050
2019-03-08,779.71,808.28,866.05,776.54,169974222
2019-03-15,815.32,805.65,860.57,791.97,120217687
2019-03-22,808.61,836.98,840.62,799.76,93717203
2019-03-29,835.21,818.04,852.27,787.61,106215849
2019-04-04,824.75,860.66,863.68,824.75,78931033
2019-04-12,863.88,835.22,865.53,830.47,82102061
2019-04-19,847.14,863.27,869.56,821.06,87167873
2019-04-26,864.41,805.19,866.42,802.4,97115535
2019-04-30,805.26,781.64,807.47,771.1,38588545
2019-05-10,753.74,750.37,762.25,718.91,79261238
2019-05-17,743.0,729.49,760.68,725.77,66684351
2019-05-24,725.85,719.83,747.92,717.32,56385017
2019-05-31,719.1,721.69,739.62,715.58,52017915
2019-06-06,719.04,692.8,724.77,690.33,40590121
2019-06-14,696.81,716.58,731.9,691.35,58600060
2019-06-21,717.02,739.54,744.53,709.16,63289233
2019-06-28,740.56,727.14,741.75,716.51,45612192
2019-07-05,740.93,741.8,755.34,735.68,53709709
2019-07-12,739.61,711.52,739.61,703.98,41796164
2019-07-19,711.67,724.66,732.49,703.67,45606410
2019-07-26,725.12,736.9,739.58,708.36,41336870
2019-08-02,737.29,724.14,744.49,713.72,43899277
2019-08-09,721.98,691.38,726.28,680.07,41688475
2019-08-16,692.76,713.35,719.15,690.63,45680077
2019-08-23,718.15,728.92,736.65,714.93,53099244
2019-08-30,715.26,721.58,735.11,713.83,52523648
2019-09-06,723.5,759.0,762.26,722.42,72907384
2019-09-12,766.97,779.13,780.27,760.71,67556520
2019-09-20,781.38,772.62,783.79,758.06,70452650
2019-09-27,770.95,752.69,777.18,744.21,68978996
2019-09-30,750.31,741.2,750.71,741.02,9521528
2019-10-11,740.17,762.87,766.11,734.6,43849067
2019-10-18,768.2,761.11,786.8,759.45,61540786
2019-10-25,762.31,760.62,763.31,749.54,45680399
2019-11-01,774.92,770.7,779.65,755.2,52810893
2019-11-08,772.61,783.37,790.34,768.71,53147534
2019-11-15,779.48,751.93,779.48,751.93,42358339
2019-11-22,751.81,756.2,773.36,750.99,46278386
2019-11-29,755.74,754.85,764.74,747.99,48785388
2019-12-06,756.73,771.6,771.64,748.85,43265227
2019-12-13,773.69,775.55,779.31,766.39,57407241
2019-12-20,781.73,799.41,812.59,780.82,91945195
2019-12-27,798.69,795.5,808.31,783.97,66497093
2020-01-03,791.92,815.92,819.19,779.66,59918106
2020-01-10,812.41,821.73,834.06,810.96,98744254
2020-01-17,820.84,817.96,832.38,813.47,66212093
2020-01-23,817.33,799.61,829.42,789.56,64372234
2020-02-07,721.83,794.68,794.68,707.7,104612702
2020-02-14,794.31,799.09,806.98,786.5,101885746
2020-02-21,801.6,864.6,874.18,801.5,128561677
2020-02-28,868.81,821.59,895.31,821.59,179784396
2020-03-06,829.56,879.18,886.11,829.56,165107620
2020-03-13,859.45,828.7,866.07,788.72,148966023
2020-03-20,829.6,776.85,829.6,752.89,124017789
2020-03-27,753.29,756.3,772.7,733.56,108694913
2020-04-03,745.36,754.76,763.21,728.74,94916712
2020-04-10,768.65,768.02,788.03,765.95,76274813
2020-04-17,759.85,774.97,782.19,752.02,77081003
2020-04-24,777.23,769.36,789.42,766.05,97818637
2020-04-30,771.07,795.74,799.74,746.62,76979519
2020-05-08,788.56,816.86,819.51,787.96,67381782
2020-05-15,819.31,820.5,827.63,805.63,109083289
2020-05-22,819.16,795.56,824.99,792.72,106504396
2020-05-29,793.25,801.59,805.36,779.65,83976664
2020-06-05,805.82,832.15,838.23,805.37,121591521
2020-06-12,838.84,839.97,846.9,819.04,106134259
2020-06-19,837.62,868.42,869.66,832.37,119370355
2020-06-24,870.18,867.8,878.73,863.75,65703026
2020-07-03,870.89,905.4,906.14,862.51,147038283
2020-07-10,914.06,991.12,1010.6,913.31,256420427
2020-07-17,992.84,952.0,1031.38,941.09,204009499
2020-07-24,962.66,931.45,998.08,930.59,160003071
2020-07-31,937.56,987.55,987.68,923.26,127229782
2020-08-07,1000.8,999.56,1037.22,983.75,159746048
2020-08-14,994.27,986.5,1007.82,952.86,128142002
2020-08-21,992.14,974.18,1016.11,964.69,140247708
2020-08-28,977.55,990.7,992.77,951.69,122420174
2020-09-04,991.37,989.82,1004.42,965.33,139222686
2020-09-11,988.87,932.85,996.54,918.59,178877491
2020-09-18,936.87,946.84,947.09,923.8,109572853
2020-09-25,949.19,902.03,952.47,897.35,88906532
2020-09-30,904.19,890.47,905.57,884.32,39245132
2020-10-09,905.92,913.94,916.59,904.3,17764065
2020-10-16,920.47,936.94,956.06,918.16,107647873
2020-10-23,941.12,907.42,944.01,903.46,87409015
2020-10-30,901.08,897.07,923.46,894.57,92641652
2020-11-06,898.29,900.7,911.69,887.17,115985524
2020-11-13,904.88,894.8,926.2,883.53,123187609
2020-11-20,895.01,898.95,902.75,885.08,112931434
2020-11-27,900.62,890.29,909.06,880.0,117441894
2020-12-04,893.55,917.38,932.92,890.52,165251642
2020-12-11,905.23,851.53,907.63,843.47,121321006
2020-12-18,851.84,852.36,864.71,836.97,106016929
2020-12-25,851.08,838.33,868.88,830.01,120988840
2020-12-31,838.42,853.63,853.97,827.01,92284880
2021-01-08,855.13,853.82,868.36,836.25,136802117
2021-01-15,856.43,878.19,882.22,844.81,152922245
2021-01-22,873.95,895.2,900.62,873.19,151602862
2021-01-29,892.44,848.7,892.89,836.99,137077807
2021-02-05,850.16,849.13,877.46,848.24,141315951
2021-02-10,848.98,888.58,889.83,839.85,69110473
2021-02-19,900.72,928.37,928.37,897.62,60136708
2021-02-26,926.6,881.64,948.38,879.04,148656968
2021-03-05,886.64,908.89,914.67,882.23,125588493
2021-03-12,917.5,890.68,928.56,855.56,139326616
2021-03-19,891.38,891.81,914.2,886.64,128244774
2021-03-26,889.86,903.98,918.41,886.47,116186004
2021-04-02,905.22,908.66,909.51,890.5,100196799
2021-04-09,909.58,879.08,913.14,877.2,81039734
2021-04-16,874.87,882.41,883.51,861.24,93926933
2021-04-23,885.81,904.43,907.06,883.67,128961450
2021-04-30,910.44,912.7,925.63,902.77,135975008
2021-05-07,903.97,890.97,907.16,890.97,52906206
2021-05-14,895.23,923.37,924.05,880.39,136715069
2021-05-21,927.52,911.08,934.06,910.05,116129596
2021-05-28,910.4,940.15,949.67,902.8,142986622
2021-06-04,944.07,937.87,953.26,928.53,142324300
2021-06-11,939.85,953.67,960.62,936.31,166096744
2021-06-18,950.21,953.03,956.66,925.78,144760073
2021-06-25,953.47,965.16,976.36,950.7,168678194
2021-07-02,963.73,947.15,980.64,944.94,139131644
2021-07-09,949.87,986.6,988.31,946.51,155953254
2021-07-16,994.71,998.67,1011.03,977.05,185384111
2021-07-23,997.8,1016.35,1026.56,990.8,158551332
2021-07-30,1014.53,988.29,1014.53,945.18,170649795
2021-08-06,985.54,1001.56,1009.21,981.95,166233758
2021-08-13,998.66,1024.68,1032.93,998.4,177440568
2021-08-20,1023.9,1012.04,1030.08,997.81,167869340
2021-08-27,1012.74,1031.71,1035.49,1012.64,202048330
2021-09-03,1034.01,1036.6,1042.49,1007.45,251897627
2021-09-10,1038.03,1070.16,1075.91,1035.59,262387109
2021-09-17,1069.21,1043.97,1075.0,1029.99,250079080
2021-09-24,1030.65,1043.88,1066.08,1029.07,125585017
2021-09-30,1046.96,1012.21,1049.32,996.14,145184160
2021-10-08,1020.83,1034.69,1034.97,1020.83,35012070
2021-10-15,1039.94,1026.7,1043.01,1014.32,167374642
2021-10-22,1025.82,1011.62,1033.02,1011.56,148081344
2021-10-29,1009.4,987.32,1017.15,968.84,146487447
2021-11-05,988.02,1003.82,1010.66,980.19,169441736
2021-11-12,1005.49,1038.33,1039.95,1002.01,178573027
2021-11-19,1041.53,1065.63,1067.17,1039.31,213712963
2021-11-26,1064.18,1067.4,1080.57,1061.67,209937464
2021-12-03,1053.51,1076.81,1087.13,1052.3,171766767
2021-12-10,1076.19,1073.74,1078.02,1049.8,178407533
2021-12-17,1076.08,1092.64,1100.91,1073.8,212275553
2021-12-24,1092.64,1079.02,1115.04,1078.36,206857410
2021-12-31,1076.92,1128.37,1132.96,1072.26,192413773
2022-01-07,1135.32,1126.14,1152.37,1126.14,251139004
2022-01-14,1124.98,1131.64,1153.7,1117.4,219895772
2022-01-21,1136.54,1113.04,1163.28,1111.11,232857994
2022-01-28,1103.59,1033.94,1115.05,1017.21,165195576
2022-02-11,1046.37,1061.08,1084.93,1036.26,183330663
2022-02-18,1054.78,1083.4,1083.42,1052.26,165831995
2022-02-25,1086.0,1082.35,1108.09,1061.9,207192740
2022-03-04,1082.23,1075.19,1092.83,1064.75,173282066
2022-03-11,1069.88,1045.15,1072.04,981.47,199721264
2022-03-18,1037.26,1030.44,1042.52,956.03,192786160
2022-03-25,1032.99,1023.34,1042.85,1022.42,162147244
2022-04-01,1019.45,1022.96,1034.2,1003.68,159914527
2022-04-08,1023.36,1005.68,1041.53,995.12,110317129
2022-04-15,1002.26,961.83,1002.26,955.51,149214601
2022-04-22,954.79,901.95,973.17,898.11,128470147
2022-04-29,886.55,841.68,886.55,783.11,165950573
2022-05-06,836.33,839.85,853.49,824.25,67112083
2022-05-13,840.19,867.49,881.05,837.36,157557093
2022-05-20,872.12,892.6,892.75,854.56,147292692
2022-05-27,896.73,891.61,905.89,865.72,172887672
2022-06-02,892.4,905.87,908.28,881.82,126030849
2022-06-10,899.1,895.11,912.87,878.87,220122671
2022-06-17,890.85,928.38,934.93,882.37,270316041
2022-06-24,930.15,936.08,939.9,915.18,213439722
2022-07-01,939.29,939.96,956.58,935.24,230082952
2022-07-08,938.56,938.98,946.38,921.15,179144595
2022-07-15,937.33,896.15,937.33,896.15,169887353
2022-07-22,898.09,945.43,957.12,898.09,175466002
2022-07-29,945.74,950.43,959.77,931.96,152384116
2022-08-05,949.65,948.88,956.93,907.08,204596739
2022-08-12,946.12,972.0,978.03,943.4,177215598
2022-08-19,970.99,969.98,983.54,966.1,188233256
2022-08-26,967.07,944.04,983.11,940.85,188825362
2022-09-02,931.83,940.17,953.32,923.01,160927745
2022-09-09,938.93,938.28,951.45,933.19,140929553
2022-09-16,941.23,889.99,948.04,889.99,110738542
2022-09-23,890.32,878.63,905.74,874.87,109339380
2022-09-30,871.89,840.1,874.65,839.97,105745638
2022-10-14,842.18,887.23,889.82,818.41,120439789
2022-10-21,884.38,892.65,907.57,883.21,127144079
2022-10-28,896.47,863.66,908.43,860.37,154790354
2022-11-04,858.35,914.54,914.56,858.06,159712955
2022-11-11,912.65,933.71,944.92,911.71,172636420
2022-11-18,932.81,949.46,962.66,929.02,199994819
2022-11-25,945.36,918.15,949.36,914.03,143164850
2022-12-02,908.58,940.07,941.39,903.21,150121266
2022-12-09,943.4,928.69,947.63,924.33,142398108
2022-12-16,926.15,909.84,927.54,907.74,113803391
2022-12-23,909.6,874.48,912.09,864.74,101180308
2022-12-30,874.23,876.16,885.28,867.22,101312622
2023-01-06,878.36,907.32,914.3,877.62,102860654
2023-01-13,910.51,911.27,917.17,905.29,140678110
2023-01-20,913.53,938.04,938.54,913.26,152987423
2023-02-03,950.31,979.88,983.72,949.17,208129343
2023-02-10,979.35,999.82,1004.0,974.99,209806772
2023-02-17,999.66,980.9,1015.72,978.62,242654238
2023-02-24,982.46,986.83,1001.22,979.61,185585152
2023-03-03,984.01,1006.03,1011.5,974.22,173782643
2023-03-10,1006.31,987.7,1007.57,985.02,163250355
2023-03-17,985.09,985.52,990.59,965.95,175469572
2023-03-24,988.13,1015.9,1017.2,980.67,251395530
2023-03-31,1016.92,1004.96,1020.96,989.09,216295097
2023-04-07,1004.25,1017.25,1020.99,1001.53,179662546
2023-04-14,1017.51,1011.82,1018.83,990.73,229451553
2023-04-21,1007.31,961.45,1008.15,961.45,206248368
2023-04-28,961.89,965.12,968.88,934.4,229696271
2023-05-05,963.53,970.65,975.34,963.39,120542523
2023-05-12,971.87,950.46,979.36,950.0,255584198
2023-05-19,950.29,953.19,961.16,934.85,181148026
2023-05-26,951.9,942.64,954.16,926.55,149919141
2023-06-02,942.6,952.58,954.97,926.57,188364010
2023-06-09,953.6,940.43,959.79,928.98,169596833
2023-06-16,933.97,949.15,950.08,927.92,190239956
2023-06-21,949.04,932.5,955.6,932.47,112757703
2023-06-30,927.35,946.54,947.72,902.91,180139268
2023-07-07,946.47,933.83,950.79,927.86,166235087
2023-07-14,933.0,934.67,937.84,918.76,159938070
2023-07-21,932.14,914.97,932.3,911.9,145150817
2023-07-28,914.04,922.53,927.95,905.39,164648029
2023-08-04,924.64,940.86,946.0,923.86,219042589
2023-08-11,938.63,911.53,940.11,911.47,152650352
2023-08-18,904.84,897.8,918.95,896.06,149696665
2023-08-25,896.23,863.22,905.29,859.92,160185894
2023-09-01,912.11,899.86,912.15,868.84,203338323
2023-09-08,903.02,902.81,914.85,895.71,170386592
2023-09-15,903.57,889.45,914.72,885.8,154550780
2023-09-22,886.81,895.83,896.45,873.65,142555727
2023-09-28,894.7,900.26,901.47,885.77,126050668
2023-10-13,898.84,901.22,906.58,892.04,183248504
2023-10-20,902.06,867.07,902.69,865.65,199556942
2023-10-27,863.09,883.0,886.02,840.44,202574677
2023-11-03,878.78,897.43,900.81,878.62,222133298
2023-11-10,901.07,922.47,937.16,901.07,240507760
2023-11-17,924.96,948.11,952.04,924.96,222995169
2023-11-24,948.79,936.0,958.79,932.85,218981138
2023-12-01,933.9,940.75,944.78,919.43,173592397
2023-12-08,940.65,925.65,944.2,917.54,233406996
2023-12-15,921.76,919.43,936.98,914.51,207262403
2023-12-22,917.19,877.23,919.44,874.47,180886133
2023-12-29,875.89,897.56,897.63,857.25,159470341
2024-01-05,897.95,869.33,901.13,865.51,119874987
2024-01-12,866.99,850.65,867.15,838.12,157068616
2024-01-19,847.57,813.6,853.49,801.48,153737849
2024-01-26,812.64,806.39,818.65,758.73,180417296
2024-02-02,808.4,676.52,810.68,654.06,178523135
2024-02-08,670.45,673.58,674.02,590.13,214030212
2024-02-23,685.79,765.72,765.72,685.28,242073804
2024-03-01,769.03,786.07,809.85,739.32,272643666
2024-03-08,787.59,778.52,790.24,765.89,204663241
2024-03-15,778.62,816.21,819.24,778.47,219541560
2024-03-22,819.83,830.79,843.68,817.87,251116353
2024-03-29,827.18,799.84,829.38,772.03,217167336
2024-04-03,802.06,798.18,817.88,791.41,136059202
2024-04-12,796.29,760.01,796.29,758.73,157379269
2024-04-19,752.77,718.07,757.53,680.16,196453091
2024-04-26,712.64,756.04,759.15,699.24,199815041
2024-04-30,759.02,773.2,783.78,759.02,101667268
2024-05-10,779.51,771.94,784.14,769.36,212535723
2024-05-17,765.02,782.17,782.17,754.82,202599136
2024-05-24,780.13,752.74,785.49,752.74,193215593
2024-05-31,755.01,743.5,757.78,734.54,170725977
2024-06-07,742.64,681.07,742.89,667.09,199060124
2024-06-14,677.15,694.34,699.17,666.59,123275165
2024-06-21,690.47,687.05,710.25,679.1,172042967
2024-06-28,682.02,670.88,682.02,650.0,152613484
2024-07-05,671.19,673.92,685.73,655.31,154469410
2024-07-12,670.77,679.55,684.98,645.17,170826467
2024-07-19,678.82,664.83,679.06,646.77,140385382
2024-07-26,665.96,662.49,675.69,642.99,140718461
2024-08-02,663.24,693.41,704.21,659.75,194629480
2024-08-09,688.51,681.93,699.76,678.26,180542435
2024-08-16,679.17,691.14,696.86,671.78,157432999
2024-08-23,689.13,669.87,695.43,663.52,177191457
2024-08-30,668.9,692.02,700.06,661.09,179289964
2024-09-06,692.26,684.13,695.99,680.31,176737746
2024-09-13,680.99,673.03,691.77,673.03,171113596
2024-09-20,671.72,681.67,683.08,656.65,98394436
2024-09-27,681.17,780.62,786.19,679.42,304649132
2024-09-30,812.46,873.87,879.27,801.06,123313472
2024-10-11,977.51,841.61,994.66,830.5,434031733
2024-10-18,846.87,897.72,914.77,833.21,377106701
2024-10-25,901.72,944.8,951.35,900.84,412136160
2024-11-01,946.58,940.19,991.68,940.07,523167374
2024-11-08,934.45,1041.57,1056.86,934.45,551037904
2024-11-15,1041.29,1010.67,1079.0,1010.41,493910173
2024-11-22,1015.54,1003.72,1045.99,970.08,490342705
2024-11-29,1008.09,1049.04,1056.58,985.11,486732263
2024-12-06,1047.87,1101.83,1111.37,1047.87,566320505
2024-12-13,1101.26,1111.48,1132.46,1085.6,668614267
2024-12-20,1113.48,1084.71,1117.58,1046.73,494612024
2024-12-27,1082.12,1021.49,1083.25,991.22,379137685
2025-01-03,1019.22,916.22,1019.56,914.38,266947421
2025-01-10,913.34,919.74,957.13,895.31,370224868
2025-01-17,907.41,978.47,996.35,895.87,382971343
2025-01-24,983.48,977.28,993.63,958.13,337978684
2025-01-27,983.46,968.02,987.6,968.01,64240893
2025-02-07,980.46,1035.23,1047.12,979.2,281387249
2025-02-14,1039.1,1075.65,1082.2,1038.93,542616248
2025-02-21,1082.78,1109.64,1110.51,1055.18,528565609
2025-02-28,1109.68,1077.32,1127.65,1074.45,476742742
2025-03-07,1083.28,1127.47,1141.9,1070.34,462379437
2025-03-14,1127.34,1134.92,1148.67,1104.57,399097125
2025-03-21,1137.63,1110.3,1149.61,1108.19,342819593
2025-03-28,1108.87,1065.03,1109.88,1063.24,268928854
2025-04-03,1057.35,1052.73,1069.01,1037.64,191322531
2025-04-11,984.7,984.21,994.94,859.77,345813228
2025-04-18,997.65,984.96,1011.71,969.14,251832600
2025-04-25,982.33,996.12,1012.94,977.68,281560337
2025-04-30,989.94,997.2,1000.83,973.09,196659117
2025-05-09,1004.29,1034.36,1049.72,1004.29,303624665
2025-05-16,1041.57,1044.04,1060.66,1034.72,310345981
2025-05-23,1047.09,1032.34,1068.25,1032.32,297498079
2025-05-30,1032.62,1051.59,1067.11,1032.41,283545180
2025-06-06,1046.1,1081.37,1084.09,1046.1,249235709
2025-06-13,1083.16,1073.51,1102.58,1072.75,356943928
2025-06-20,1069.35,1048.95,1093.82,1045.5,280125387
2025-06-27,1040.97,1109.55,1120.57,1040.97,351409943
2025-07-04,1111.47,1122.61,1134.21,1110.97,312728340
2025-07-11,1121.3,1153.79,1156.94,1120.52,331692582
2025-07-18,1152.28,1156.51,1163.76,1130.28,337119254
2025-07-25,1156.31,1175.64,1175.94,1155.32,335457037
2025-08-01,1176.79,1168.45,1180.54,1159.17,339342825
2025-08-08,1161.89,1191.08,1201.19,1159.08,326643993
2025-08-15,1191.03,1223.14,1223.14,1191.03,384415092
2025-08-22,1227.92,1280.11,1280.11,1227.92,521011478
2025-08-29,1289.01,1278.25,1312.44,1249.11,598859449
2025-09-05,1286.37,1254.51,1304.09,1212.96,512519940
2025-09-12,1255.74,1281.15,1290.46,1244.33,431465978
2025-09-19,1281.26,1257.23,1303.75,1252.49,450983261
2025-09-26,1256.52,1239.01,1269.62,1212.61,376836479
2025-09-30,1239.81,1257.23,1263.52,1229.82,124492003
2025-10-10,1262.99,1252.14,1271.32,1249.72,148915959
2025-10-17,1205.57,1203.19,1263.72,1202.93,333665734
2025-10-24,1215.41,1249.26,1251.14,1209.26,244168719
2025-10-31,1259.61,1262.37,1269.94,1248.63,344320643
2025-11-07,1260.56,1268.51,1276.25,1253.27,335527398
2025-11-14,1273.91,1281.25,1293.93,1264.96,396632732
2025-11-21,1284.54,1217.83,1297.51,1217.83,449865696
2025-11-28,1224.44,1281.3,1281.35,1218.31,410619670
2025-12-05,1285.71,1276.96,1295.02,1251.71,363414149
2025-12-12,1280.81,1271.11,1302.12,1264.06,364234118
2025-12-19,1262.65,1277.24,1278.68,1234.44,341789169
2025-12-26,1280.37,1304.21,1311.69,1266.1,330456043
2025-12-31,1302.64,1299.77,1306.09,1289.54,221767022
2026-01-09,1307.85,1396.17,1396.17,1305.55,578932903
2026-01-16,1411.17,1424.21,1470.69,1410.65,702857002
2026-01-22,1415.69,1438.87,1439.29,1403.43,351691927
