日期,开盘,收盘,最高,最低,周成交量
2019-04-19,12.59,12.44,12.63,11.92,25782957
2019-04-26,12.51,11.89,12.79,11.47,30324845
2019-04-30,11.88,11.42,11.95,11.02,9397422
2019-05-10,10.96,10.75,11.12,10.26,25720250
2019-05-17,10.68,10.55,11.02,10.23,30784127
2019-05-24,10.32,9.99,10.5,9.66,28100480
2019-05-31,9.95,9.88,10.32,9.84,28331497
2019-06-06,9.85,9.71,9.98,9.6,14586169
2019-06-14,9.67,9.82,10.11,9.55,18019171
2019-06-21,9.85,10.39,10.49,9.64,25683043
2019-06-28,10.44,10.38,10.8,9.93,31615178
2019-07-05,10.45,9.97,10.59,9.91,30083212
2019-07-12,9.98,9.61,9.99,9.5,15583251
2019-07-19,9.58,9.41,9.69,9.05,14174783
2019-07-26,9.41,9.6,9.69,9.16,17262291
2019-08-02,9.62,9.53,9.68,9.1,19405322
2019-08-09,9.5,9.62,9.86,9.05,32961244
2019-08-16,9.66,9.66,9.74,9.33,25463423
2019-08-23,9.69,10.17,10.27,9.65,47631464
2019-08-30,9.95,10.15,10.58,9.91,43539035
2019-09-06,10.1,10.25,10.5,10.05,50900679
2019-09-12,10.36,10.33,10.77,10.15,48982875
2019-09-20,10.32,10.35,10.49,10.01,46880868
2019-09-27,10.33,9.68,10.33,9.39,46195202
2019-09-30,9.63,9.75,9.84,9.63,4202110
2019-10-11,9.7,9.67,9.84,9.55,18880742
2019-10-18,9.76,9.94,10.0,9.59,28362407
2019-10-25,9.95,9.88,10.19,9.63,31003922
2019-11-01,10.35,10.76,11.0,9.87,96380526
2019-11-08,10.89,10.42,12.65,10.24,201635077
2019-11-15,10.24,10.23,10.59,9.9,117360381
2019-11-22,10.25,10.31,11.28,9.82,111563976
2019-11-29,10.3,9.62,10.3,9.06,117648778
2019-12-06,9.69,9.82,9.89,9.36,107918629
2019-12-13,9.82,10.27,10.42,9.72,129675899
2019-12-20,10.23,9.57,10.34,9.56,169038055
2019-12-27,9.49,9.51,9.68,9.21,104111967
2020-01-03,9.51,11.2,11.74,9.33,302796727
2020-01-10,10.8,10.84,11.3,10.6,166406945
2020-01-17,10.69,10.2,10.99,10.14,142617033
2020-01-23,10.23,9.7,10.24,9.25,97425252
2020-02-07,8.73,9.38,9.94,8.73,144387817
2020-02-14,9.45,9.3,9.85,9.21,124521811
2020-02-21,9.33,10.16,10.27,9.31,141042407
2020-02-28,10.07,8.98,10.68,8.93,175118176
2020-03-06,8.08,8.53,9.12,8.08,159637377
2020-03-13,8.39,8.01,8.43,7.41,100225149
2020-03-20,8.0,8.08,8.38,7.64,82228752
2020-03-27,7.81,8.3,8.55,7.55,88257163
2020-04-03,8.23,8.56,8.95,8.09,100184962
2020-04-10,8.65,8.22,8.73,8.01,95304240
2020-04-17,8.17,8.3,8.53,8.08,62928603
2020-04-24,8.29,7.4,8.84,7.4,138528254
2020-04-30,6.8,6.25,7.99,6.15,212711501
2020-05-08,6.11,6.28,6.35,5.98,87021745
2020-05-15,6.3,5.9,6.36,5.88,80746749
2020-05-22,5.85,5.69,6.0,5.49,92081479
2020-05-29,5.65,5.73,5.87,5.45,77683707
2020-06-05,5.8,6.15,6.24,5.67,84230170
2020-06-12,6.19,6.09,6.26,5.85,65438655
2020-06-19,6.08,6.24,6.75,6.03,127993877
2020-06-24,6.16,6.15,6.27,6.1,32834810
2020-07-03,6.13,6.27,6.34,5.89,100809530
2020-07-10,6.0,6.71,7.04,5.82,281774132
2020-07-17,6.75,6.41,7.15,6.23,146371913
2020-07-24,6.44,6.24,6.76,6.22,104618964
2020-07-31,6.27,6.22,6.5,6.08,84563810
2020-08-07,6.29,6.91,7.04,6.24,169725690
2020-08-14,6.89,6.54,7.03,6.31,103583211
2020-08-21,6.57,6.74,7.4,6.56,196882209
2020-08-28,6.79,7.19,7.57,6.52,244224147
2020-09-04,7.25,8.17,8.35,6.93,311838416
2020-09-11,8.21,6.97,9.19,6.56,374008858
2020-09-18,7.4,9.08,9.08,7.32,465058149
2020-09-25,9.98,8.59,10.4,8.2,514151028
2020-09-30,8.4,7.79,8.57,7.64,134816552
2020-10-09,7.96,8.22,8.37,7.84,43980500
2020-10-16,8.27,7.77,8.78,7.72,231537259
2020-10-23,7.81,7.7,9.28,7.66,196196146
2020-10-30,7.79,6.85,7.85,6.85,125948939
2020-11-06,6.9,6.76,7.05,6.65,89387734
2020-11-13,6.85,6.65,7.23,6.49,89513587
2020-11-20,6.72,6.58,6.94,6.42,82953489
2020-11-27,6.52,6.1,6.55,6.06,73361453
2020-12-04,6.12,6.09,6.25,6.07,50844762
2020-12-11,6.11,5.69,6.23,5.61,67688284
2020-12-18,5.67,5.45,5.75,5.33,53781002
2020-12-25,5.42,5.01,5.54,4.96,59494915
2020-12-31,4.98,5.16,5.32,4.82,67821433
2021-01-08,5.18,4.59,5.22,4.35,73520488
2021-01-15,4.68,4.43,4.83,4.15,70024440
2021-01-22,4.41,4.46,4.67,4.41,63440943
2021-01-29,4.47,4.05,4.52,4.01,66709953
2021-02-05,4.02,3.6,4.19,3.53,69626192
2021-02-10,3.66,3.62,3.72,3.5,31310767
2021-02-19,3.8,4.21,4.25,3.76,39996331
2021-02-26,4.18,4.32,4.4,4.18,81707525
2021-03-05,4.31,4.67,4.73,4.31,70938880
2021-03-12,4.68,4.29,4.8,4.2,66553710
2021-03-19,4.25,4.47,4.59,4.16,67952201
2021-03-26,4.46,4.15,4.5,4.13,66869266
2021-04-02,4.17,3.87,4.18,3.78,58592260
2021-04-09,3.86,3.96,4.13,3.85,42808351
2021-04-16,3.98,4.49,4.71,3.89,157113083
2021-04-23,4.43,4.6,4.97,4.3,153512773
2021-04-30,4.66,5.14,5.48,4.08,187299580
2021-05-07,5.24,5.42,5.88,5.08,156006468
2021-05-14,5.45,5.47,6.35,5.26,280199572
2021-05-21,5.48,5.55,5.66,5.14,180791911
2021-05-28,5.6,5.14,5.6,5.13,150088907
2021-06-04,5.2,5.03,5.64,5.01,132342231
2021-06-11,5.02,5.38,5.45,4.98,98234986
2021-06-18,5.42,5.61,5.73,5.15,140178552
2021-06-25,5.55,5.6,6.09,5.42,183211046
2021-07-02,5.79,6.22,6.66,5.73,243518158
2021-07-09,6.25,5.9,6.34,5.6,128684660
2021-07-16,5.94,5.52,6.26,5.42,106243938
2021-07-23,5.52,5.49,5.63,5.3,64730342
2021-07-30,5.49,5.14,5.49,4.94,56917722
2021-08-06,5.1,5.12,5.42,5.05,59928585
2021-08-13,5.12,5.33,5.68,5.1,94506274
2021-08-20,5.31,5.01,5.37,4.92,58745807
2021-08-27,5.05,5.2,5.27,4.93,64438590
2021-09-03,5.21,5.51,5.95,4.92,106570956
2021-09-10,5.5,5.52,5.62,5.31,104824612
2021-09-17,5.5,5.43,5.88,5.36,100092830
2021-09-24,5.33,5.34,5.64,5.32,39457306
2021-09-30,5.34,5.11,5.46,4.94,39679804
2021-10-08,5.14,5.47,5.47,5.12,23397016
2021-10-15,5.4,5.67,5.83,5.4,98313334
2021-10-22,5.6,5.24,5.74,5.19,79857599
2021-10-29,5.18,4.36,5.25,4.31,72574259
2021-11-05,4.3,4.35,4.52,4.16,80796979
2021-11-12,4.36,4.55,4.6,4.28,49821364
2021-11-19,4.55,4.54,4.7,4.5,41329418
2021-11-26,4.55,4.55,4.81,4.37,92964959
2021-12-03,4.46,4.65,4.8,4.42,88109406
2021-12-10,4.64,4.49,4.67,4.47,51890728
2021-12-17,4.48,4.69,4.75,4.46,62938802
2021-12-24,4.69,4.72,5.08,4.62,100164748
2021-12-31,4.73,4.75,4.92,4.66,63958181
2022-01-07,4.76,4.77,4.98,4.75,60137132
2022-01-14,4.78,4.75,4.94,4.69,56758639
2022-01-21,4.75,5.88,6.54,4.74,407570452
2022-01-28,5.73,5.13,6.19,4.9,232138097
2022-02-11,5.18,5.09,5.45,4.79,176791858
2022-02-18,5.04,5.37,5.44,4.96,139816456
2022-02-25,5.53,5.61,6.45,5.49,281196153
2022-03-04,5.56,5.49,5.89,5.43,121485373
2022-03-11,5.44,6.2,6.41,5.21,246395114
2022-03-18,5.98,6.54,6.9,5.7,319128991
2022-03-25,6.51,5.77,6.66,5.77,233345676
2022-04-01,5.75,6.06,6.22,5.52,137043389
2022-04-08,5.98,5.46,6.26,5.41,91724104
2022-04-15,5.4,4.53,5.45,4.44,118650124
2022-04-22,4.44,3.96,4.63,3.96,78834577
2022-04-29,3.9,3.64,3.92,3.24,91357007
2022-05-06,3.64,3.54,3.69,3.46,28193203
2022-05-13,3.57,3.71,3.75,3.56,62724619
2022-05-20,3.73,3.86,4.06,3.58,102166880
2022-05-27,3.87,3.78,3.93,3.66,60827144
2022-06-02,3.82,3.96,4.01,3.75,47499081
2022-06-10,3.96,3.89,4.06,3.83,55007071
2022-06-17,3.86,4.01,4.11,3.79,54908082
2022-06-24,4.02,4.06,4.15,3.96,48461212
2022-07-01,4.1,4.12,4.22,4.02,52738707
2022-07-08,4.14,4.05,4.14,3.91,42931175
2022-07-15,4.05,3.91,4.24,3.83,71579802
2022-07-22,3.92,4.15,4.23,3.91,55137800
2022-07-29,4.15,4.4,4.51,4.08,85782361
2022-08-05,4.4,4.39,4.68,4.09,124126856
2022-08-12,4.45,4.5,4.72,4.38,123868641
2022-08-19,4.46,4.31,4.57,4.31,59880569
2022-08-26,4.31,4.03,4.4,4.01,44401441
2022-09-02,3.98,4.12,4.18,3.86,40182724
2022-09-09,4.15,4.0,4.18,3.97,35452188
2022-09-16,4.01,3.82,4.09,3.8,25312175
2022-09-23,3.82,3.79,4.09,3.67,41212465
2022-09-30,3.82,3.44,3.82,3.41,30551403
2022-10-14,3.43,3.87,3.9,3.32,35860941
2022-10-21,3.84,3.88,3.97,3.82,34623718
2022-10-28,3.89,3.93,4.13,3.7,52169548
2022-11-04,3.95,3.95,4.08,3.91,35613993
2022-11-11,3.93,4.1,4.25,3.92,50352509
2022-11-18,4.1,4.38,4.52,4.09,61734786
2022-11-25,4.4,4.04,4.4,4.03,53400325
2022-12-02,4.02,4.24,4.32,4.0,53906987
2022-12-09,4.24,4.47,4.76,4.24,99752357
2022-12-16,4.47,4.22,4.6,4.2,65866824
2022-12-23,4.25,4.2,4.41,3.97,50633058
2022-12-30,4.15,3.91,4.22,3.83,41961825
2023-01-06,3.91,4.1,4.39,3.9,64181657
2023-01-13,4.1,4.01,4.21,3.96,35736706
2023-01-20,4.01,4.37,4.37,4.0,44761650
2023-02-03,4.43,4.68,4.75,4.41,91299804
2023-02-10,4.66,4.72,4.81,4.58,62241056
2023-02-17,4.72,4.51,4.98,4.51,90864359
2023-02-24,4.56,4.46,4.69,4.42,45794174
2023-03-03,4.44,4.66,4.76,4.36,62368145
2023-03-10,4.73,4.71,4.8,4.47,61445760
2023-03-17,4.73,4.73,4.87,4.56,58822492
2023-03-24,4.75,5.07,5.23,4.66,114335931
2023-03-31,5.04,4.88,5.1,4.7,77853649
2023-04-07,4.9,5.02,5.05,4.77,66758225
2023-04-14,5.02,4.91,5.1,4.68,74920790
2023-04-21,4.89,4.38,4.9,4.36,61298026
2023-04-28,4.37,4.42,4.47,4.1,58868237
2023-05-05,4.44,4.72,4.82,4.44,48273146
2023-05-12,4.68,4.6,4.73,4.5,63483079
2023-05-19,4.57,4.43,4.7,4.24,79477356
2023-05-26,4.41,4.29,4.45,4.11,55541518
2023-06-02,4.32,4.52,4.58,4.16,53221283
2023-06-09,4.53,4.48,4.6,4.43,41565490
2023-06-16,4.47,4.59,4.64,4.41,42889549
2023-06-21,4.58,4.42,4.84,4.42,57610808
2023-06-30,4.44,4.29,4.45,4.08,72605123
2023-07-07,4.3,4.14,4.36,4.11,41118210
2023-07-14,4.18,4.09,4.18,3.98,44111632
2023-07-21,4.08,4.0,4.12,3.99,32886127
2023-07-28,4.0,4.32,4.34,3.97,67961868
2023-08-04,4.21,4.36,4.78,4.2,173509319
2023-08-11,4.35,4.35,4.6,4.32,132892122
2023-08-18,4.29,4.15,4.43,4.15,74457639
2023-08-25,4.15,3.96,4.28,3.92,70398951
2023-09-01,4.15,3.91,4.25,3.89,76263049
2023-09-08,3.92,4.16,4.18,3.91,76384192
2023-09-15,4.15,5.57,6.09,4.08,560314342
2023-09-22,5.32,4.55,5.4,4.43,433567629
2023-09-28,4.52,4.41,4.56,4.34,169822419
2023-10-13,4.44,4.45,4.52,4.35,144846149
2023-10-20,4.44,4.19,4.49,4.17,119496695
2023-10-27,4.15,4.22,4.33,4.01,112050057
2023-11-03,4.18,4.34,4.39,4.17,96135289
2023-11-10,4.37,4.38,4.57,4.35,117160641
2023-11-17,4.4,4.78,4.82,4.4,168125407
2023-11-24,4.7,4.42,4.8,4.35,174084401
2023-12-01,4.4,4.48,4.54,4.28,78086691
2023-12-08,4.53,4.34,4.59,4.31,84419328
2023-12-15,4.34,4.27,4.41,4.25,57362075
2023-12-22,4.27,4.0,4.29,3.99,57874250
2023-12-29,4.01,4.01,4.07,3.84,56811049
2024-01-05,4.03,3.99,4.12,3.97,45029596
2024-01-12,3.97,3.83,4.32,3.81,201794609
2024-01-19,3.71,3.48,4.17,3.44,235431747
2024-01-26,3.4,3.8,4.07,3.18,165477898
2024-02-02,3.71,2.81,3.79,2.69,165956162
2024-02-08,2.76,2.43,2.8,2.17,120111564
2024-02-23,2.44,3.05,3.1,2.44,155364559
2024-03-01,2.98,3.02,3.26,2.77,161147571
2024-03-08,3.03,2.92,3.11,2.87,100769140
2024-03-15,2.87,3.06,3.1,2.87,94485758
2024-03-22,3.1,3.21,3.3,3.06,117360868
2024-03-29,3.18,3.01,3.23,2.9,108125146
2024-04-03,3.01,2.96,3.19,2.93,64794622
2024-04-12,2.93,2.7,2.96,2.69,87086718
2024-04-19,2.66,2.27,2.7,2.12,113278118
2024-04-26,2.25,2.48,2.56,2.12,119327596
2024-04-30,2.5,2.56,2.65,2.44,35306784
2024-05-10,2.58,2.5,2.7,2.48,83893383
2024-05-17,2.0,1.71,2.0,1.6,224573668
2024-05-24,1.69,1.79,1.85,1.69,124653060
2024-05-31,1.78,1.51,1.79,1.45,104050774
2024-06-07,1.45,1.29,1.45,1.16,182843308
2024-06-14,1.27,1.36,1.45,1.23,110424173
2024-06-21,1.34,1.28,1.45,1.26,101906117
2024-06-28,1.26,1.0,1.27,0.99,143819160
2024-07-05,0.98,1.17,1.21,0.96,232312227
2024-07-12,1.14,1.14,1.19,1.04,134702835
2024-07-19,1.13,1.2,1.28,1.1,155029764
2024-07-26,1.2,1.22,1.43,1.18,178219014
2024-08-02,1.22,1.35,1.45,1.2,165120781
2024-08-09,1.34,1.42,1.58,1.33,263738904
2024-08-16,1.39,1.34,1.4,1.31,148301100
2024-08-23,1.34,1.29,1.42,1.28,158104702
2024-08-30,1.3,1.4,1.43,1.26,141550952
2024-09-06,1.4,1.48,1.6,1.39,198132942
2024-09-13,1.45,1.49,1.59,1.38,156422170
2024-09-20,1.48,1.48,1.5,1.4,63666928
2024-09-27,1.47,1.69,1.76,1.45,186113540
2024-09-30,1.74,1.95,1.95,1.71,68795752
2024-10-11,2.31,2.15,2.73,2.03,325340872
2024-10-18,2.17,2.31,2.36,2.05,221562620
2024-10-25,2.31,2.51,2.57,2.21,218591064
2024-11-01,2.5,2.43,3.09,2.41,301771012
2024-11-08,2.5,3.04,3.08,2.45,200811684
2024-11-15,3.05,3.16,3.65,3.01,279476872
2024-11-22,3.15,3.01,3.22,2.87,146032991
2024-11-29,2.98,3.15,3.19,2.8,137594584
2024-12-06,3.15,3.31,3.5,3.1,153631516
2024-12-13,3.33,3.32,3.44,3.17,132805665
2024-12-20,3.34,3.19,3.49,3.08,108001241
2024-12-27,3.18,2.93,3.18,2.87,81368540
2025-01-03,2.9,2.49,2.98,2.49,78896384
2025-01-10,2.46,2.51,2.76,2.41,90583488
2025-01-17,2.49,2.76,2.78,2.45,70264558
2025-01-24,2.76,2.75,2.85,2.61,74842431
2025-01-27,2.76,2.83,2.89,2.74,17257670
2025-02-07,2.86,2.89,2.95,2.79,46015987
2025-02-14,2.89,2.99,3.0,2.89,79180805
2025-02-21,3.0,3.03,3.14,2.96,83367835
2025-02-28,3.03,3.01,3.19,2.94,113731676
2025-03-07,2.97,2.95,3.03,2.91,73131983
2025-03-14,2.95,3.13,3.29,2.95,115482266
2025-03-21,3.13,3.07,3.23,3.03,80125311
2025-03-28,3.04,2.92,3.04,2.82,63949191
2025-04-03,2.89,2.99,3.08,2.86,47109852
2025-04-11,2.85,2.85,2.92,2.4,83756042
2025-04-18,2.9,2.86,2.94,2.8,47969715
2025-04-25,2.85,3.1,3.16,2.84,83632062
2025-04-30,3.2,3.09,3.23,3.04,52701612
2025-05-09,3.1,3.19,3.26,3.1,60820940
2025-05-16,3.19,3.39,3.4,3.09,92094317
2025-05-23,3.46,3.36,3.57,3.31,105709779
2025-05-30,3.36,3.66,3.69,3.32,84539236
2025-06-06,3.66,4.26,4.39,3.62,129605472
2025-06-13,4.28,4.34,5.06,4.12,240119920
2025-06-20,4.27,4.24,4.68,4.15,157886864
2025-06-27,4.18,4.95,4.95,4.18,137008796
2025-07-04,5.01,5.03,5.27,4.75,124653818
2025-07-11,4.99,4.92,5.46,4.87,121914390
2025-07-18,4.97,4.74,5.04,4.72,76370918
2025-07-25,4.75,5.09,5.09,4.71,80796503
2025-08-01,5.11,5.03,5.17,4.97,79780396
2025-08-08,5.04,5.14,5.14,4.81,105538022
2025-08-15,5.1,6.08,6.2,5.05,295616167
2025-08-22,5.96,5.8,6.52,5.61,370012264
2025-08-29,5.88,5.64,6.3,5.45,244366396
2025-09-05,5.64,5.34,5.86,5.13,156674447
2025-09-12,5.32,5.32,5.57,5.23,130867834
2025-09-19,5.28,5.01,5.43,4.91,129433770
2025-09-26,5.02,4.77,5.09,4.63,110428550
2025-09-30,4.77,4.94,5.0,4.62,51814360
2025-10-10,4.98,4.87,5.05,4.77,46354344
2025-10-17,4.55,5.83,5.83,4.54,214436074
2025-10-24,5.83,6.38,6.98,5.56,683371288
2025-10-31,6.84,10.25,10.48,6.68,1133548864
2025-11-07,10.15,11.42,13.65,9.72,1275744080
2025-11-14,10.86,15.2,15.8,10.53,1118009264
2025-11-21,16.55,14.59,18.24,14.59,408582720
2025-11-28,14.0,16.05,16.43,11.92,989920016
2025-12-05,15.4,17.78,18.63,14.78,1038918912
2025-12-12,18.2,16.58,19.44,16.56,939750528
2025-12-19,16.03,16.55,18.14,13.77,963383151
2025-12-26,16.98,17.15,18.04,15.01,1015494160
2025-12-31,17.43,15.03,17.8,15.0,475705952
2026-01-09,14.97,13.66,15.8,13.6,591133086
2026-01-16,13.5,11.83,15.18,11.82,596332207
2026-01-22,11.83,11.47,12.57,11.08,259221110
2026-01-23,11.83,12.42,12.74,11.08,363062420
