日期,开盘,收盘,最高,最低,周成交量
2024-05-24,1040.64,1041.03,1041.28,1040.12,30427430
2024-05-31,1041.07,1041.91,1042.15,1040.94,44543890
2024-06-07,1041.9,1042.71,1042.78,1041.6,31225900
2024-06-14,1042.72,1043.01,1043.06,1042.7,25326908
2024-06-21,1043.21,1043.99,1044.14,1043.2,35510988
2024-06-28,1043.82,1046.2,1046.25,1043.82,47569280
2024-07-05,1045.5,1045.52,1046.1,1044.6,44030842
2024-07-12,1045.5,1046.0,1046.09,1044.42,28764964
2024-07-19,1046.0,1046.27,1046.5,1045.85,10974750
2024-07-26,1046.61,1047.83,1047.89,1046.61,21729401
2024-08-02,1047.88,1049.73,1050.04,1047.87,27527674
2024-08-09,1049.88,1049.09,1050.13,1048.54,29598110
2024-08-16,1048.75,1048.49,1049.29,1047.55,41471850
2024-08-23,1048.41,1048.97,1049.12,1047.95,31097960
2024-08-30,1049.21,1048.91,1049.39,1048.53,21858173
2024-09-06,1049.19,1050.62,1050.64,1049.13,21989470
2024-09-13,1050.62,1051.85,1051.99,1050.56,31984011
2024-09-20,1051.86,1052.43,1052.52,1051.55,18524727
2024-09-27,1052.44,1051.27,1053.62,1050.92,22511213
2024-09-30,1042.0,1051.11,1051.13,1042.0,3581939
2024-10-11,1050.85,1051.98,1052.1,1042.2,19589845
2024-10-18,1051.98,1052.11,1052.64,1051.84,56123128
2024-10-25,1052.1,1051.76,1052.38,1051.26,15709730
2024-11-01,1051.75,1052.94,1053.12,1051.65,17053988
2024-11-08,1053.07,1053.74,1053.92,1052.96,13679340
2024-11-15,1053.74,1054.43,1054.49,1053.71,14855011
2024-11-22,1054.43,1054.46,1054.5,1053.62,9385420
2024-11-29,1054.47,1055.45,1055.56,1054.37,8890399
2024-12-06,1056.0,1057.71,1057.94,1056.0,16567001
2024-12-13,1057.76,1061.03,1061.19,1057.65,9735000
2024-12-20,1061.24,1062.86,1062.89,1061.2,12741518
2024-12-27,1063.39,1063.69,1064.52,1062.68,18676800
2025-01-03,1063.99,1064.65,1064.66,1063.46,9178200
2025-01-10,1064.65,1062.58,1064.78,1061.94,11671614
2025-01-17,1062.72,1062.22,1063.79,1062.13,19424152
2025-01-24,1062.24,1061.91,1063.55,1061.39,9435560
2025-01-27,1063.0,1063.65,1063.79,1062.66,1006700
2025-02-07,1063.71,1064.43,1064.64,1063.62,5472899
2025-02-14,1064.38,1063.28,1064.51,1063.01,12638573
2025-02-21,1063.46,1061.5,1063.46,1061.13,7097450
2025-02-28,1061.43,1061.0,1061.52,1060.47,6581210
2025-03-07,1061.2,1061.29,1062.6,1061.03,5996300
2025-03-14,1061.0,1061.2,1061.52,1060.0,3433417
2025-03-21,1060.92,1061.16,1061.44,1060.12,4746720
2025-03-28,1061.18,1061.81,1062.01,1060.91,5936806
2025-04-03,1061.77,1063.35,1063.46,1061.77,4067900
2025-04-11,1064.8,1065.17,1065.58,1064.25,5036000
2025-04-18,1065.08,1065.15,1065.63,1064.92,29198860
2025-04-25,1065.16,1064.94,1065.26,1064.71,33659012
2025-04-30,1064.87,1066.25,1066.37,1064.57,12719500
2025-05-09,1066.11,1067.44,1067.52,1066.07,51268900
2025-05-16,1067.4,1066.38,1067.46,1066.27,37888983
2025-05-23,1066.38,1066.74,1066.89,1066.38,67977810
2025-05-30,1066.94,1066.86,1067.01,1066.11,92999608
2025-06-06,1066.79,1067.47,1067.48,1066.65,99603096
2025-06-13,1067.64,1068.06,1068.3,1067.53,168899547
2025-06-20,1068.06,1069.33,1069.33,1067.83,114475618
2025-06-27,1069.54,1069.32,1069.54,1068.61,81024730
2025-07-04,1069.0,1069.93,1069.96,1068.9,114290456
2025-07-11,1069.93,1069.2,1070.13,1069.16,87938452
2025-07-18,1069.3,1069.75,1069.83,1069.13,67377600
2025-07-25,1069.75,1068.31,1069.78,1068.25,32401792
2025-08-01,1068.7,1069.66,1069.81,1068.47,22911700
2025-08-08,1069.66,1070.0,1070.34,1069.43,10661600
2025-08-15,1070.06,1069.77,1070.42,1069.2,16440117
2025-08-22,1069.71,1068.83,1069.71,1068.0,27688220
2025-08-29,1068.7,1069.45,1069.88,1068.5,14498515
2025-09-05,1069.45,1069.77,1070.5,1069.31,17178984
2025-09-12,1069.86,1068.74,1069.86,1068.6,14331931
2025-09-19,1068.79,1069.45,1069.6,1068.74,49025930
2025-09-26,1069.46,1068.71,1069.88,1068.09,26427250
2025-09-30,1068.77,1069.85,1069.96,1068.72,5394800
2025-10-10,1069.77,1069.71,1069.95,1069.5,3147330
2025-10-17,1069.81,1070.46,1070.55,1069.6,62149959
2025-10-24,1070.48,1070.52,1071.31,1070.07,28653800
2025-10-31,1070.14,1071.92,1072.46,1070.14,27971900
2025-11-07,1073.0,1071.61,1073.0,1071.57,50661800
2025-11-14,1071.75,1072.25,1072.42,1071.51,29442900
2025-11-21,1072.35,1072.52,1072.61,1072.12,87935479
2025-11-28,1072.52,1072.19,1072.61,1071.99,25644910
2025-12-05,1072.25,1071.87,1072.53,1071.61,6420800
2025-12-12,1071.86,1072.51,1072.86,1071.68,38169889
2025-12-19,1072.6,1073.18,1073.4,1072.04,69667700
2025-12-26,1073.28,1073.69,1074.05,1072.97,43408672
2025-12-31,1073.69,1073.64,1074.01,1073.23,5997911
2026-01-09,1073.64,1073.58,1073.73,1072.29,25539677
2026-01-16,1073.57,1074.17,1074.26,1073.22,9997950
2026-01-22,1074.06,1074.38,1074.56,1073.98,23864219
