日期,开盘,收盘,最高,最低,周成交量
2020-04-17,227.59,209.42,230.24,209.42,24830407
2020-04-24,205.56,198.49,222.23,196.42,25520743
2020-04-30,192.67,179.98,198.54,175.24,27309615
2020-05-08,179.31,179.59,182.78,177.64,4659374
2020-05-15,177.8,189.65,193.2,169.56,5874182
2020-05-22,189.45,187.87,201.66,183.71,5351777
2020-05-29,185.49,170.18,187.97,167.42,10235044
2020-06-05,169.15,170.14,176.66,167.63,7968053
2020-06-12,165.87,150.58,166.45,148.7,20794497
2020-06-19,148.74,139.04,149.4,136.6,6655359
2020-06-24,138.87,140.68,143.24,138.87,4378871
2020-07-03,139.32,140.96,142.55,135.29,7016352
2020-07-10,141.16,155.4,160.36,141.16,22829518
2020-07-17,155.94,137.9,163.64,135.94,39514590
2020-07-24,139.52,136.83,149.08,136.72,31055618
2020-07-31,137.14,136.32,138.92,127.11,32104220
2020-08-07,136.32,159.45,159.85,127.15,49122386
2020-08-14,156.58,132.35,169.5,131.45,60921265
2020-08-21,133.96,150.09,153.47,131.75,25872835
2020-08-28,152.69,129.72,160.84,129.03,12837659
2020-09-04,127.98,123.91,131.58,118.35,11352370
2020-09-11,121.29,115.73,137.88,112.62,18279935
2020-09-18,113.72,115.23,119.17,110.5,22481216
2020-09-25,112.2,98.76,113.31,98.61,6761371
2020-09-30,93.98,79.97,96.74,79.29,3568503
2020-10-09,80.1,85.51,85.9,80.01,1728289
2020-10-16,87.27,84.9,93.97,83.06,4128730
2020-10-23,84.85,67.73,85.25,66.67,1581533
2020-10-30,67.48,61.78,69.16,60.74,1298328
2020-11-06,60.72,61.46,62.73,58.55,2641534
2020-11-13,62.12,58.42,65.96,58.01,11621337
2020-11-20,58.22,56.51,60.87,54.18,17667717
2020-11-27,55.06,53.38,55.71,52.43,1490331
2020-12-04,49.25,53.46,59.15,49.17,6482152
2020-12-11,50.71,42.58,52.77,42.49,7040379
2020-12-18,39.85,37.58,40.54,36.15,10665111
2020-12-25,37.07,35.14,40.47,34.09,34494860
2020-12-31,34.46,35.76,35.86,33.86,19261547
2021-01-08,995.97,987.88,1091.95,962.42,35638001
2021-01-15,991.04,923.17,1030.86,882.12,15145723
2021-01-22,889.44,828.48,895.16,810.44,14949398
2021-01-29,775.24,650.11,784.64,635.85,15675005
2021-02-05,640.7,595.19,657.54,594.21,19017042
2021-02-10,605.46,634.64,662.05,590.34,8766495
2021-02-19,660.54,685.37,704.4,627.35,7668906
2021-02-26,695.53,603.41,716.26,586.79,15362885
2021-03-05,604.49,553.44,628.02,552.35,4504450
2021-03-12,536.88,537.68,597.87,495.14,42037091
2021-03-19,533.51,548.39,558.91,526.04,28336499
2021-03-26,541.32,496.85,577.6,472.44,12392055
2021-04-02,505.37,456.08,516.19,453.99,15977938
2021-04-09,444.27,402.15,464.43,392.16,14283532
2021-04-16,407.46,346.76,423.34,339.03,31235589
2021-04-23,335.1,330.46,355.2,328.81,10874001
2021-04-30,316.42,275.43,318.64,274.43,3844271
2021-05-07,266.49,287.65,290.02,266.49,758569
2021-05-14,285.64,295.9,338.12,285.64,6425375
2021-05-21,293.84,291.32,322.84,288.44,4066074
2021-05-28,289.43,299.87,307.35,266.33,777437
2021-06-04,304.14,354.12,382.12,304.14,22294306
2021-06-11,345.02,342.0,351.88,325.28,14293515
2021-06-18,341.14,324.09,356.07,314.02,10729874
2021-06-25,317.77,345.86,372.13,313.85,29411931
2021-07-02,338.5,313.78,338.5,306.33,73633445
2021-07-09,313.99,341.83,354.49,312.56,2100461
2021-07-16,333.83,288.53,333.83,286.15,10748119
2021-07-23,288.49,303.9,316.88,284.28,8250120
2021-07-30,303.61,295.7,306.92,274.74,13665908
2021-08-06,291.7,315.36,315.36,273.82,10181620
2021-08-13,301.29,269.75,317.45,262.03,1285140
2021-08-20,274.17,269.4,281.54,261.66,8569913
2021-08-27,272.26,284.78,287.29,272.26,6270858
2021-09-03,283.43,261.91,297.33,261.9,6019080
2021-09-10,244.5,249.43,259.99,238.8,6673775
2021-09-17,237.77,214.44,237.93,210.21,9518173
2021-09-24,213.84,209.3,219.12,207.62,790640
2021-09-30,219.67,212.91,219.67,195.47,31865404
2021-10-08,212.52,211.76,216.38,201.78,9393090
2021-10-15,213.16,177.94,220.34,167.96,18312609
2021-10-20,176.82,189.65,199.83,176.82,2727703
2021-10-29,186.12,170.64,186.12,168.88,473584
2021-11-05,169.2,160.9,169.84,156.02,2731797
2021-11-19,155.62,155.02,162.55,146.78,7959693
2021-11-26,153.65,165.95,182.2,148.24,866970
2021-12-03,160.67,150.39,163.66,148.16,3857895
2021-12-10,147.99,160.94,167.03,138.78,5321061
2021-12-17,158.13,158.22,161.68,148.66,10751199
2021-12-24,156.72,148.78,173.09,144.46,51757063
2021-12-31,149.83,147.11,152.39,143.2,35614567
2022-01-07,146.99,132.93,148.93,132.89,36607786
2022-01-14,127.14,133.4,142.39,126.69,42168371
2022-01-21,129.32,132.01,141.35,117.99,51471569
2022-01-28,124.66,113.65,129.42,111.77,31880187
2022-02-11,114.14,129.0,130.55,110.43,18999594
2022-02-18,126.33,123.85,128.33,109.3,7786707
2022-02-25,126.38,148.62,148.62,126.38,22552
2022-03-04,140.08,140.9,149.53,135.54,15534705
2022-03-11,138.75,132.25,144.86,124.0,25513236
2022-03-18,134.04,120.98,136.52,108.81,24351387
2022-03-25,121.34,114.0,126.94,113.92,42226525
2022-04-01,115.79,122.26,134.08,113.06,32130737
2022-04-08,125.3,105.19,126.12,104.4,28627905
2022-04-15,101.87,79.64,105.95,79.63,43608124
2022-04-22,75.84,69.63,78.2,69.15,42615996
2022-04-29,65.6,67.18,67.64,60.44,45420152
2022-05-06,67.14,65.4,68.14,64.38,7897439
2022-05-13,64.44,60.01,65.42,59.6,21277500
2022-05-20,58.38,56.56,62.3,56.31,35558764
2022-05-27,55.89,54.78,56.96,51.37,26574015
2022-06-02,55.9,52.87,56.15,52.14,18103354
2022-06-10,50.68,49.97,53.6,48.03,14205459
2022-06-17,47.54,48.06,51.45,44.28,14642408
2022-06-24,47.73,43.12,49.41,41.96,9350409
2022-07-01,42.85,956.33,982.24,42.83,24274209
2022-07-08,925.16,996.92,999.34,895.04,76857208
2022-07-15,1019.21,886.04,1025.59,882.64,55428053
2022-07-22,860.74,835.18,922.12,829.66,27809888
2022-07-29,832.71,866.93,888.73,799.34,42811107
2022-08-05,861.91,801.31,883.5,786.82,22038141
2022-08-12,762.51,731.04,794.99,729.34,14930349
2022-08-19,734.33,810.45,838.03,730.15,8373043
2022-08-26,739.84,605.23,770.43,599.85,15821318
2022-09-02,587.69,664.04,664.25,576.37,7545775
2022-09-09,664.51,699.45,729.82,640.88,17670714
2022-09-16,643.26,558.45,661.77,557.05,11355300
2022-09-23,549.51,519.09,580.29,519.09,2484377
2022-09-30,500.65,482.53,588.92,482.53,15181382
2022-10-14,453.18,431.18,456.61,410.84,8055241
2022-10-18,427.82,424.79,438.07,412.35,49256
2022-10-28,420.54,406.2,443.48,403.51,5047074
2022-11-04,389.09,404.18,414.18,361.02,8213937
2022-11-11,407.72,443.61,449.16,391.83,8622020
2022-11-18,437.92,460.39,470.76,429.8,50940128
2022-11-25,451.13,364.36,472.3,362.49,2377586
2022-12-02,344.04,306.55,364.65,303.53,16703332
2022-12-09,309.86,285.52,315.38,282.45,28848981
2022-12-16,279.59,278.65,285.45,268.47,22956481
2022-12-23,278.53,286.48,316.86,277.47,11817175
2022-12-30,279.73,243.31,284.69,230.98,10313429
2023-01-06,234.97,222.3,239.89,213.03,11713089
2023-01-13,221.08,212.02,228.62,200.1,6824697
2023-01-20,209.37,200.54,217.65,177.9,5665997
2023-02-03,201.77,216.57,232.57,184.78,6182090
2023-02-09,212.61,244.51,273.15,189.44,6774610
2023-02-24,242.7,213.32,251.12,212.04,16042403
2023-02-28,207.97,222.35,223.02,201.95,1146905
2023-03-10,225.35,228.77,244.64,220.19,3926640
2023-03-17,229.9,258.93,263.6,218.82,6158938
2023-03-24,259.76,194.09,259.86,189.65,4534089
2023-03-31,192.61,205.95,208.91,185.42,6218276
2023-04-07,204.4,207.05,227.11,196.54,8645655
2023-04-13,204.1,205.47,210.22,193.57,474391
2023-04-21,205.47,200.7,210.68,194.3,1557322
2023-04-28,201.41,200.13,209.55,181.74,4256509
2023-05-05,206.5,229.11,235.79,203.04,2802641
2023-05-10,224.43,214.51,240.35,204.8,1418743
2023-05-19,198.54,172.85,226.08,171.88,2545914
2023-05-24,172.04,203.25,205.71,166.07,784190
2023-06-02,192.77,183.21,207.23,181.43,7035053
2023-06-09,182.74,216.92,222.04,181.81,1780179
2023-06-16,222.58,224.05,224.65,213.68,7159244
2023-06-21,226.66,219.1,231.73,217.66,2140858
2023-06-30,216.58,205.57,218.58,193.35,5354059
2023-07-04,204.83,202.85,208.43,201.35,427113
2023-07-14,192.32,182.51,192.32,182.51,347560
2023-07-20,175.73,203.03,213.92,175.73,984229
2023-07-28,203.72,214.67,235.95,200.84,5244694
2023-08-04,209.51,208.57,217.04,206.95,9565052
2023-08-11,207.74,203.94,208.74,203.44,181307
2023-08-18,200.46,208.02,213.48,200.46,1894269
2023-08-25,200.34,184.37,211.73,183.01,10139977
2023-09-01,182.07,152.62,184.21,150.05,11379752
2023-09-04,152.98,151.14,153.35,149.4,1175131
2023-09-15,147.63,161.71,161.87,138.25,8848879
2023-09-20,154.64,147.5,180.41,147.5,4321660
