日期,开盘,收盘,最高,最低,周成交量
2023-11-10,18.2,17.88,18.25,17.66,5013731
2023-11-17,17.95,17.57,17.95,17.51,4800710
2023-11-24,17.57,17.62,17.88,17.44,4133535
2023-12-01,17.61,17.25,17.88,17.18,4354425
2023-12-08,17.28,16.03,17.42,15.9,8047211
2023-12-15,16.03,15.82,16.28,15.72,6796496
2023-12-22,15.69,15.3,15.83,15.03,6673153
2023-12-29,15.51,15.6,15.6,15.0,9065648
2024-01-05,15.61,15.52,15.97,15.46,8754018
2024-01-12,15.45,15.24,15.47,14.95,5899369
2024-01-19,15.24,14.47,15.24,14.12,8389151
2024-01-26,14.35,14.27,14.56,13.11,9308980
2024-02-02,14.27,12.0,14.42,11.66,10141731
2024-02-08,12.01,12.87,12.93,10.76,11202190
2024-02-23,13.0,13.84,14.16,12.95,10579998
2024-03-01,13.84,13.69,14.31,13.16,8799685
2024-03-08,13.7,13.14,13.7,12.99,7629902
2024-03-15,13.16,13.46,13.56,13.03,8482917
2024-03-22,13.51,13.69,13.95,13.45,7749470
2024-03-29,13.58,13.65,13.84,13.16,6647330
2024-04-03,13.85,14.3,14.42,13.67,7068663
2024-04-12,14.26,14.73,15.22,13.72,10768026
2024-04-19,15.0,16.48,16.79,14.23,30072129
2024-04-26,15.88,14.29,16.9,14.0,26085335
2024-04-30,14.1,14.62,14.82,14.05,5529592
2024-05-10,14.74,14.77,15.49,14.17,15930891
2024-05-17,14.55,14.63,15.06,14.32,7095224
2024-05-24,14.63,13.93,15.08,13.92,7107956
2024-05-31,13.95,14.51,15.2,13.78,14399608
2024-06-07,14.25,13.41,14.62,13.07,7843075
2024-06-14,13.58,13.23,13.95,13.1,3200442
2024-06-21,13.2,12.69,13.2,12.5,3008723
2024-06-28,12.57,12.5,12.88,12.15,3830571
2024-07-05,12.5,11.75,12.74,11.62,4285028
2024-07-12,11.8,10.86,11.8,10.61,10081255
2024-07-19,10.88,10.3,10.9,10.17,6999770
2024-07-26,10.32,9.97,10.33,9.65,9354090
2024-08-02,10.0,10.12,10.59,9.83,7565229
2024-08-09,10.08,9.92,10.22,9.78,8138540
2024-08-16,9.86,9.87,10.14,9.82,5049257
2024-08-23,9.82,11.58,12.4,9.8,35652817
2024-08-30,11.45,11.57,12.37,11.07,37516166
2024-09-06,11.36,10.7,11.78,10.67,19570274
2024-09-13,10.65,10.19,10.84,10.17,12117083
2024-09-20,10.2,10.48,10.55,10.0,5616280
2024-09-27,10.53,11.53,11.66,10.28,17645928
2024-09-30,12.0,12.58,12.65,11.71,8541397
2024-10-11,13.82,11.62,13.84,11.49,25847489
2024-10-18,11.7,11.48,11.78,11.16,16377963
2024-10-25,11.54,12.08,12.23,11.4,15782891
2024-11-01,12.08,11.15,12.15,11.11,21294157
2024-11-08,11.2,11.9,12.1,11.1,22257623
2024-11-15,11.95,11.54,12.3,11.51,19099295
2024-11-22,11.57,11.81,12.5,11.36,22208519
2024-11-29,11.81,12.22,12.32,11.51,16061287
2024-12-06,12.2,12.45,12.65,12.09,23290155
2024-12-13,12.41,12.13,12.79,12.1,23531216
2024-12-20,12.12,13.16,13.82,12.1,73147229
2024-12-27,13.05,12.53,13.46,12.21,35497134
2025-01-03,12.41,11.16,12.56,11.11,18823759
2025-01-10,11.16,11.16,11.63,11.07,15544127
2025-01-17,11.13,11.82,12.0,10.91,17328733
2025-01-24,11.92,11.76,12.06,11.66,10468438
2025-01-27,11.76,11.91,12.12,11.75,3053782
2025-02-07,11.96,11.86,12.01,11.68,9163169
2025-02-14,11.85,11.51,12.04,11.47,18621860
2025-02-21,11.52,11.32,11.6,11.22,20416876
2025-02-28,11.32,11.25,11.62,11.21,17270697
2025-03-07,11.31,11.16,11.5,11.1,17884437
2025-03-14,11.2,11.27,11.33,11.04,20345543
2025-03-21,11.31,11.27,11.49,11.2,20011527
2025-03-28,11.29,11.18,11.68,10.87,32277145
2025-04-03,11.14,11.05,11.22,10.82,14452088
2025-04-11,10.53,10.16,10.53,9.51,21077758
2025-04-18,10.24,10.24,10.33,10.03,9762804
2025-04-25,10.24,10.65,10.98,10.15,17970005
2025-04-30,10.49,10.34,10.53,10.0,10714654
2025-05-09,10.49,10.62,10.87,10.37,9463411
2025-05-16,10.63,10.88,11.15,10.63,13264042
2025-05-23,10.89,10.68,10.98,10.65,8921579
2025-05-30,10.64,10.81,10.95,10.64,9505293
2025-06-06,10.76,11.1,11.23,10.75,10181517
2025-06-13,11.08,11.37,11.55,10.95,21140611
2025-06-20,11.49,11.89,12.36,11.25,69109863
2025-06-27,12.0,11.37,12.19,11.14,41800430
2025-07-04,11.37,11.26,11.53,11.26,17068369
2025-07-11,11.21,11.19,11.6,11.15,19914510
2025-07-18,11.1,10.94,11.14,10.74,16129318
2025-07-25,10.95,12.55,12.55,10.93,57108200
2025-08-01,12.3,12.99,13.15,11.87,96564946
2025-08-08,13.1,12.83,13.98,12.57,81222308
2025-08-15,12.84,12.58,13.12,12.45,42916333
2025-08-22,12.7,12.5,12.93,12.37,39473813
2025-08-29,12.45,11.78,12.56,11.5,29873994
2025-09-05,11.88,11.66,12.02,11.34,19519578
2025-09-12,11.66,11.71,11.95,11.58,15848718
2025-09-19,11.71,11.41,11.86,11.3,19680685
2025-09-26,11.4,11.01,11.43,10.75,18021237
2025-09-30,11.06,11.08,11.21,10.86,5402212
2025-10-10,11.09,11.33,11.4,11.0,6598254
2025-10-17,11.0,10.85,11.31,10.85,13412577
2025-10-24,10.94,11.12,11.29,10.87,12563316
2025-10-31,11.15,10.75,11.35,10.45,25675162
2025-11-07,10.75,11.09,11.18,10.69,15113916
2025-11-14,11.2,11.32,11.49,11.11,15566687
2025-11-21,11.39,10.45,11.42,10.45,14688132
2025-11-28,10.5,10.93,11.14,10.48,11293618
2025-12-05,10.99,11.03,11.38,10.88,10565896
2025-12-12,11.05,10.49,11.08,10.46,9143526
2025-12-19,10.54,10.8,10.81,10.21,12938525
2025-12-26,10.82,10.75,11.02,10.7,11239923
2025-12-31,10.76,10.76,10.88,10.65,6682007
2026-01-09,10.79,11.11,11.76,10.72,32731899
2026-01-16,11.18,11.17,11.25,10.92,22272616
2026-01-22,11.12,12.05,12.29,11.11,39289359
2026-01-23,11.12,12.18,12.44,11.11,45282021
