日期,开盘,收盘,最高,最低,周成交量
2023-08-04,10864.0,10931.3,11010.1,10853.4,62548
2023-08-11,10940.0,10829.7,10944.0,10800.0,33250
2023-08-18,10829.7,10744.5,10834.6,10701.0,36087
2023-08-25,10746.1,10579.0,10765.8,10560.0,36802
2023-09-01,10690.0,10644.8,10761.0,10574.2,45484
2023-09-08,10655.1,10930.0,11497.0,10645.5,1411691
2023-09-15,10851.6,10778.7,11087.9,10732.2,548021
2023-09-22,10778.7,10727.0,10836.0,10625.7,75701
2023-09-28,10722.0,10835.2,10871.3,10653.0,50549
2023-10-13,10835.8,10780.0,10859.9,10703.0,36475
2023-10-20,10781.8,10313.8,10781.8,10252.0,68449
2023-10-27,10313.0,10580.4,10645.0,10224.8,67214
2023-11-03,10540.0,10467.9,10650.0,10418.0,34798
2023-11-10,10468.0,10630.0,10778.3,10468.0,64193
2023-11-17,10639.9,10578.5,10700.0,10551.8,23444
2023-11-24,10578.4,10480.0,10658.6,10444.9,40888
2023-12-01,10489.8,10375.0,10489.8,10350.0,27169
2023-12-08,10390.1,10360.0,10449.5,10330.2,28978
2023-12-15,10359.9,10379.6,10465.3,10337.0,31180
2023-12-22,10379.8,10301.6,10406.2,10241.7,23979
2023-12-29,10301.0,10530.0,10530.0,10127.8,47538
2024-01-05,10525.1,10492.0,10680.0,10450.0,44629
2024-01-12,10475.1,10551.0,10610.0,10280.9,34951
2024-01-19,10551.0,10282.1,10574.5,10247.5,38300
2024-01-26,10282.0,10330.1,10370.0,10081.1,34795
2024-02-02,10330.0,9610.9,10330.0,9588.0,86959
2024-02-08,9550.0,9194.8,9550.0,8895.7,181256
2024-02-23,9320.0,9800.0,9995.0,9257.7,184152
2024-03-01,9800.0,9605.2,9865.8,9462.0,88092
2024-03-08,9605.2,9154.2,9605.2,9130.0,86027
2024-03-15,9163.7,9099.3,9240.2,9058.0,109705
2024-03-22,9125.0,9116.0,9230.5,9109.0,145928
2024-03-29,9130.0,8668.0,9135.9,8659.1,132295
2024-04-03,8660.0,8434.8,8749.6,8412.0,234188
2024-04-12,8448.0,9630.3,10384.4,8284.0,5742834
2024-04-19,9470.0,9632.0,10063.2,8536.0,6397735
2024-04-26,9633.0,9469.0,9888.9,9155.9,2120696
2024-04-30,9558.8,11515.5,11515.5,9558.8,3576109
2024-05-10,12250.0,11878.8,13757.6,11029.9,14458336
2024-05-17,12526.1,11850.0,12696.0,11200.5,8048794
2024-05-24,12140.0,12170.0,13129.3,11878.1,5870269
2024-05-31,11966.6,11700.0,13123.0,11565.6,6483106
2024-06-07,11695.0,11240.0,11757.2,11073.0,1952605
2024-06-14,11350.0,11451.0,12049.5,11300.0,2703306
2024-06-21,11391.0,10818.6,11877.2,10781.8,1667066
2024-06-28,10780.0,10200.0,10780.0,10000.0,1195101
2024-07-05,10149.0,10158.8,10540.0,9870.0,632769
2024-07-12,10119.9,9495.0,10152.0,9295.0,814332
2024-07-19,9466.5,9490.9,9656.5,8850.0,1913185
2024-07-26,9199.9,9205.0,9315.0,9050.1,416863
2024-08-02,9198.9,9835.0,9849.9,9170.0,392992
2024-08-09,9785.0,9930.0,10066.6,9662.9,427610
2024-08-16,9920.5,9413.0,9955.5,9395.5,205715
2024-08-23,9477.5,9190.2,9550.0,9050.5,185960
2024-08-30,9191.0,9749.0,9840.0,9191.0,212276
2024-09-06,9728.0,9480.0,9780.5,9403.0,344610
2024-09-13,9489.4,9211.7,9535.3,9200.0,137695
2024-09-20,9211.7,9032.0,9260.1,9028.0,92238
2024-09-27,9031.9,10086.2,10208.4,8975.6,426177
2024-09-30,10232.0,10740.0,10779.0,10192.6,214857
2024-10-11,11560.1,9880.1,11868.0,9820.0,582283
2024-10-18,9901.0,10386.2,10480.0,9782.0,507127
2024-10-25,10385.9,10752.0,10820.2,10370.0,310318
2024-11-01,10790.9,10700.0,11128.0,10635.3,347084
2024-11-08,10696.5,11212.6,11435.3,10657.7,463977
2024-11-15,11212.9,11166.5,11980.0,11111.0,724666
2024-11-22,11188.8,11216.9,11423.3,10776.0,454613
2024-11-29,11196.4,11606.1,11688.0,11106.0,644476
2024-12-06,11605.0,11633.1,11780.3,11500.0,222150
2024-12-13,11633.1,11628.0,11768.0,11550.1,195553
2024-12-20,11649.9,11383.3,11669.8,11213.0,190200
2024-12-27,11380.0,11252.8,11530.5,11189.9,312010
2025-01-03,11246.4,10865.9,11262.3,10832.9,140151
2025-01-10,10850.9,10912.0,11019.9,10770.1,130066
2025-01-17,10880.0,11536.1,11549.5,10832.8,217253
2025-01-24,11550.0,11640.0,11699.7,11477.8,131865
2025-01-27,11639.1,11500.0,11708.5,11488.0,20247
2025-02-07,11497.7,11745.3,11770.5,11480.6,78824
2025-02-14,11745.2,11769.7,11835.1,11628.8,104352
2025-02-21,11769.7,11736.6,11888.6,11588.1,140856
2025-02-28,11723.7,11657.7,11964.5,11645.0,159954
2025-03-07,11657.7,11820.0,11895.4,11600.0,135924
2025-03-14,11823.8,11700.8,11855.0,11543.0,119105
2025-03-21,11710.0,11449.9,11899.0,11397.7,159906
2025-03-28,11467.0,11653.8,12011.3,11352.7,330013
2025-04-03,11630.1,11574.2,11686.6,11410.0,137801
2025-04-11,11350.0,11072.1,11358.8,10533.7,289149
2025-04-18,11079.0,11072.2,11255.4,10889.9,203570
2025-04-25,11049.0,11091.4,11191.2,11000.0,121866
2025-04-30,11080.0,11485.0,11543.7,10983.3,232036
2025-05-09,11490.0,11636.6,11671.0,11489.5,129158
2025-05-16,11642.0,11850.0,11900.0,11642.0,201811
2025-05-23,11850.0,11716.3,11865.0,11680.0,119826
2025-05-30,11716.2,11569.9,11741.1,11512.4,92006
2025-06-06,11550.0,11666.9,11724.6,11550.0,50849
2025-06-13,11661.1,11548.6,11738.6,11513.4,84482
2025-06-20,11548.6,11498.5,11598.0,11450.0,76963
2025-06-27,11498.9,11760.1,11825.5,11477.8,81141
2025-07-04,11777.7,11370.0,11963.8,11362.0,382262
2025-07-11,11370.0,11550.5,11580.1,11334.3,163993
2025-07-18,11555.1,11644.5,11658.7,11393.5,131781
2025-07-25,11740.0,12085.5,12147.8,11730.0,243853
2025-08-01,12085.5,11789.5,12087.7,11730.5,168425
2025-08-08,11789.5,11995.5,12038.0,11720.0,134206
2025-08-15,12008.3,11999.5,12119.9,11893.7,153193
2025-08-22,11998.0,12387.7,12405.0,11998.0,166782
2025-08-29,12408.3,11780.0,12662.7,11680.0,385564
2025-09-05,11780.0,12042.7,12042.7,11500.0,333686
2025-09-12,12060.5,11966.2,12209.9,11850.0,272679
2025-09-19,11966.0,12013.5,12098.2,11710.8,280652
2025-09-26,12010.0,12136.6,12236.6,11775.0,267444
2025-09-30,12140.1,12312.5,12366.6,12110.2,73139
2025-10-10,12311.0,12345.2,12463.8,12239.9,65419
2025-10-17,12200.0,12178.8,12434.2,12079.9,206154
2025-10-24,12078.8,12085.8,12147.7,11954.2,157852
2025-10-31,12120.0,12389.7,12433.3,12117.7,268148
2025-11-07,12384.5,12777.0,12812.3,12252.2,258271
2025-11-14,12779.0,12890.0,13155.5,12758.9,357964
2025-11-21,12895.8,12785.3,13195.3,12650.0,968311
2025-11-28,12785.3,12724.0,12950.0,12502.8,429571
2025-12-05,12714.0,12407.4,12779.7,12220.0,275418
2025-12-12,12408.1,12250.0,12480.0,12202.1,172276
2025-12-19,12246.2,12378.6,12396.4,12054.0,140010
2025-12-26,12390.0,12521.8,12639.8,12360.1,167220
2025-12-31,12510.1,12650.0,12698.6,12380.0,202964
2026-01-09,12650.0,12839.9,12899.9,12625.1,237697
2026-01-16,12840.0,12795.0,12979.2,12661.9,193753
2026-01-22,12799.2,13024.4,13057.0,12751.9,139606
