日期,开盘,收盘,最高,最低,周成交量
2017-03-10,1599.18,1585.59,1639.57,1580.45,12246720
2017-03-17,1581.46,1579.19,1607.1,1570.77,12088812
2017-03-24,1580.01,1658.41,1667.06,1572.85,25839326
2017-03-31,1669.48,1689.18,1842.08,1661.36,81860479
2017-04-07,1706.55,1780.25,1815.45,1706.46,32768210
2017-04-14,1786.35,1881.25,1961.71,1772.49,60943130
2017-04-21,1867.29,1784.05,1867.8,1769.68,64774294
2017-04-28,1775.65,1804.4,1806.91,1726.07,53252963
2017-05-05,1804.93,1777.51,1837.59,1762.39,42210717
2017-05-12,1772.23,1755.73,1777.47,1657.49,41524948
2017-05-19,1756.97,1763.73,1801.33,1712.43,42334388
2017-05-26,1754.27,1747.69,1762.26,1693.31,27242453
2017-06-02,1755.7,1747.58,1772.14,1730.84,15291998
2017-06-09,1749.07,1791.7,1813.36,1733.91,34473429
2017-06-16,1790.74,1801.03,1849.82,1768.45,37870047
2017-06-23,1799.53,1803.59,1827.63,1763.24,29245220
2017-06-30,1799.83,1807.79,1840.95,1785.23,20888680
2017-07-07,1808.9,1811.3,1824.79,1791.2,20094187
2017-07-14,1810.17,1837.07,1859.81,1796.55,21405462
2017-07-21,1833.82,1837.86,1851.15,1744.93,22123940
2017-07-28,1835.11,1911.03,1951.64,1832.74,28606545
2017-08-04,1906.03,1890.43,1936.19,1886.99,37268130
2017-08-11,1886.1,1857.61,1922.83,1835.07,24805587
2017-08-18,1856.15,1865.86,1874.95,1829.17,16962316
2017-08-25,1864.06,1839.89,1875.28,1822.57,13922057
2017-09-01,1840.99,1863.02,1880.71,1840.99,20735834
2017-09-08,1863.18,1872.11,1882.41,1860.3,27819489
2017-09-15,1871.67,1852.96,1874.25,1838.23,19391055
2017-09-22,1853.74,1837.82,1858.82,1825.61,12246177
2017-09-29,1833.09,1828.49,1845.31,1821.74,9880799
2017-10-13,1842.6,1872.37,1876.24,1832.76,12497602
2017-10-20,1874.47,2000.5,2003.26,1854.91,20172000
2017-10-27,2048.53,2000.06,2068.7,1907.78,28622916
2017-11-03,1996.24,1947.86,2088.92,1925.36,26098159
2017-11-10,1937.01,1912.63,1978.68,1906.93,19090342
2017-11-17,1940.12,1926.82,2004.83,1891.39,21943023
2017-11-24,1915.39,1838.7,1940.92,1819.3,13231616
2017-12-01,1834.33,1851.54,1875.96,1820.49,8901480
2017-12-08,1848.49,1827.8,1865.02,1817.79,10218005
2017-12-15,1837.29,1789.7,1844.76,1787.11,8558598
2017-12-22,1787.91,1744.96,1792.34,1730.14,8108838
2017-12-29,1742.62,1723.61,1747.38,1698.0,10591804
2018-01-05,1726.51,1802.86,1842.54,1722.94,13377210
2018-01-12,1799.25,1777.98,1812.12,1758.18,10485239
2018-01-19,1791.73,1796.87,1810.23,1763.22,14093328
2018-01-26,1794.78,1857.31,1865.58,1785.63,17773530
2018-02-02,1860.42,1788.0,1867.5,1744.37,14355757
2018-02-09,1768.96,1680.29,1805.95,1606.57,13373895
2018-02-14,1664.49,1696.49,1704.01,1664.49,3673669
2018-02-23,1709.91,1766.76,1785.92,1706.69,4490847
2018-03-02,1785.6,1803.9,1810.2,1766.65,11681206
2018-03-09,1809.93,1810.54,1818.55,1781.13,12513608
2018-03-16,1808.51,1776.07,1829.89,1770.64,12704070
2018-03-23,1767.7,1700.91,1775.22,1661.07,9844128
2018-03-30,1677.94,1721.03,1742.08,1651.22,9556130
2018-04-04,1718.14,1746.28,1754.0,1689.59,5662961
2018-04-13,1741.41,1743.07,1797.99,1739.73,12774630
2018-04-20,1740.3,1675.7,1745.99,1664.26,10276110
2018-04-27,1678.03,1688.72,1700.85,1666.75,8513338
2018-05-04,1690.32,1659.42,1690.32,1655.45,5049876
2018-05-11,1664.0,1678.7,1702.69,1659.84,12293327
2018-05-18,1684.03,1666.19,1685.34,1649.83,7735634
2018-05-25,1694.09,1679.6,1698.11,1667.12,11180565
2018-06-01,1675.5,1611.55,1677.32,1605.96,9783277
2018-06-08,1616.22,1603.84,1631.9,1594.17,6905149
2018-06-15,1597.54,1528.9,1597.54,1519.98,7205744
2018-06-22,1499.4,1415.41,1499.4,1386.51,9258391
2018-06-29,1420.01,1439.34,1443.74,1400.63,8851189
2018-07-06,1434.06,1413.36,1438.09,1390.45,8253101
2018-07-13,1415.06,1430.34,1442.26,1397.19,6407041
2018-07-20,1433.18,1402.23,1436.15,1377.6,5675514
2018-07-27,1403.97,1473.16,1477.59,1398.04,11454264
2018-08-03,1467.66,1404.11,1483.61,1385.6,8055379
2018-08-10,1402.17,1440.1,1442.66,1382.23,9540419
2018-08-17,1423.11,1366.13,1449.14,1365.21,8721402
2018-08-24,1370.05,1370.07,1389.51,1353.26,4743946
2018-08-31,1372.16,1367.41,1397.95,1360.7,4822126
2018-09-07,1365.05,1327.08,1366.19,1320.0,4640525
2018-09-14,1322.29,1317.64,1322.29,1280.48,4363693
2018-09-21,1312.51,1347.33,1349.55,1303.44,5748557
2018-09-28,1342.39,1362.5,1363.12,1337.82,4991175
2018-10-12,1343.98,1227.98,1343.98,1191.18,7387875
2018-10-19,1228.24,1260.32,1261.94,1209.67,6813538
2018-10-26,1277.21,1291.82,1313.84,1254.77,9100620
2018-11-02,1296.99,1351.21,1351.43,1273.71,7662415
2018-11-09,1361.28,1301.41,1365.19,1298.89,7080842
2018-11-16,1297.75,1387.09,1399.87,1295.18,10623404
2018-11-23,1383.24,1314.95,1398.06,1314.38,10469676
2018-11-30,1320.14,1315.72,1337.96,1301.11,6281374
2018-12-07,1350.43,1316.07,1351.78,1304.77,7686389
2018-12-14,1303.18,1279.19,1315.98,1279.19,6042587
2018-12-21,1276.93,1248.61,1291.81,1243.87,7080361
2018-12-28,1244.36,1228.77,1253.93,1211.89,4402224
2019-01-04,1228.65,1247.42,1260.26,1214.47,3051147
2019-01-11,1254.49,1277.32,1298.17,1246.82,11680161
2019-01-18,1275.08,1280.19,1284.49,1264.99,6911867
2019-01-25,1280.24,1275.57,1294.0,1257.85,10342206
2019-02-01,1279.32,1274.01,1300.23,1247.97,9612091
2019-02-15,1271.15,1324.89,1340.94,1270.69,15250922
2019-02-22,1335.8,1377.07,1393.51,1335.79,23517754
2019-03-01,1389.1,1456.55,1504.6,1381.88,36184322
2019-03-08,1466.16,1486.17,1579.24,1457.33,37436464
2019-03-15,1494.66,1626.2,1677.03,1494.66,32516629
2019-03-22,1616.63,1686.4,1694.39,1595.0,36983164
2019-03-29,1659.45,1689.38,1730.49,1580.51,64194508
2019-04-04,1683.79,1898.81,1919.03,1683.79,46954038
2019-04-12,1884.06,1848.55,1884.06,1766.55,45386696
2019-04-19,1864.25,1881.42,1970.07,1838.48,36942756
2019-04-26,1891.86,1764.0,1946.18,1762.15,27882911
2019-04-30,1770.78,1769.8,1796.52,1728.19,9323972
2019-05-10,1650.12,1630.51,1674.15,1531.95,21246895
2019-05-17,1604.65,1638.19,1691.41,1604.52,21943942
2019-05-24,1629.48,1609.68,1654.02,1543.77,14487380
2019-05-31,1613.54,1624.1,1672.05,1584.08,12839679
2019-06-06,1624.2,1466.86,1635.5,1448.38,10857942
2019-06-14,1475.11,1471.47,1523.83,1446.16,9862783
2019-06-21,1470.3,1576.18,1589.51,1461.59,15993635
2019-06-28,1574.72,1568.01,1614.83,1524.22,13007943
2019-07-05,1595.92,1580.3,1611.86,1567.95,14037191
2019-07-12,1577.83,1507.8,1577.99,1483.27,9160207
2019-07-19,1502.94,1551.57,1564.48,1482.02,9376446
2019-07-26,1556.93,1633.97,1663.78,1516.16,10629824
2019-08-02,1632.97,1568.05,1635.45,1542.2,8513653
2019-08-09,1558.66,1374.15,1581.37,1362.02,12835743
2019-08-16,1374.85,1370.03,1394.99,1338.27,8293533
2019-08-23,1390.05,1432.5,1464.1,1377.96,15301197
2019-08-30,1393.54,1396.98,1445.27,1393.31,14265588
2019-09-06,1395.34,1462.94,1479.51,1391.88,15551181
2019-09-12,1469.85,1464.96,1471.85,1446.14,10975746
2019-09-20,1467.04,1456.52,1484.04,1436.03,9247120
2019-09-27,1450.39,1386.1,1451.57,1376.2,7393957
2019-09-30,1387.16,1376.57,1391.77,1375.6,1088013
2019-10-11,1377.65,1421.81,1427.99,1370.33,5206809
2019-10-18,1436.05,1397.8,1455.25,1394.45,10435721
2019-10-25,1391.92,1402.13,1406.86,1383.72,5348863
2019-11-01,1399.53,1401.98,1419.75,1377.14,7169360
2019-11-08,1404.67,1391.59,1424.9,1388.32,6331169
2019-11-15,1385.13,1333.75,1385.2,1332.1,5762472
2019-11-22,1334.74,1338.19,1354.87,1325.52,4859827
2019-11-29,1336.59,1345.48,1366.17,1329.99,6937364
2019-12-06,1350.21,1364.67,1364.67,1344.45,5144298
2019-12-13,1365.41,1373.75,1382.44,1344.12,7015531
2019-12-20,1384.85,1400.6,1421.51,1377.2,11577307
2019-12-27,1400.07,1375.6,1400.1,1364.7,7244360
2020-01-03,1374.15,1416.0,1425.34,1362.77,8215879
2020-01-10,1408.29,1394.55,1426.16,1385.74,10823110
2020-01-17,1391.44,1366.97,1405.54,1364.15,8782016
2020-01-23,1363.87,1303.21,1369.31,1294.5,7221135
2020-02-07,1172.53,1166.55,1173.25,1068.47,12583819
2020-02-14,1158.79,1184.39,1210.94,1153.97,9870571
2020-02-21,1185.32,1235.3,1241.07,1184.31,12110117
2020-02-28,1229.16,1159.23,1229.16,1155.74,16228974
2020-03-06,1155.75,1229.43,1258.14,1155.75,24483454
2020-03-13,1209.08,1189.21,1243.18,1155.05,16941401
2020-03-20,1195.03,1144.82,1200.89,1105.18,12104207
2020-03-27,1120.05,1188.42,1194.53,1114.58,12155875
2020-04-03,1173.76,1141.82,1189.4,1133.64,10635810
2020-04-10,1151.75,1167.71,1175.59,1141.8,7147989
2020-04-17,1156.58,1149.96,1158.09,1141.49,7628019
2020-04-24,1152.16,1131.85,1157.84,1129.28,8618122
2020-04-30,1132.7,1128.02,1136.67,1095.6,5619621
2020-05-08,1119.7,1136.83,1141.12,1116.49,4978207
2020-05-15,1139.43,1126.41,1140.65,1107.91,8039054
2020-05-22,1128.31,1091.74,1128.31,1088.21,7671320
2020-05-29,1091.54,1110.95,1111.82,1088.36,7289039
2020-06-05,1112.86,1145.63,1160.99,1108.2,14891929
2020-06-12,1147.13,1129.92,1150.96,1113.3,8783464
2020-06-19,1127.57,1169.69,1182.7,1120.02,13052121
2020-06-24,1166.45,1165.0,1173.15,1153.0,5426867
2020-07-03,1164.2,1221.05,1225.33,1151.58,12967079
2020-07-10,1234.03,1379.67,1394.72,1234.03,33870386
2020-07-17,1399.55,1266.57,1403.49,1256.67,39169423
2020-07-24,1273.07,1275.16,1323.23,1269.01,20116364
2020-07-31,1278.71,1331.25,1342.31,1265.35,15342525
2020-08-07,1332.93,1331.71,1402.43,1322.51,27495932
2020-08-14,1323.72,1342.5,1353.0,1310.88,12483301
2020-08-21,1345.78,1327.27,1368.18,1317.53,15069992
2020-08-28,1329.6,1304.79,1331.11,1280.38,14789529
2020-09-04,1302.44,1278.12,1307.07,1261.42,13567616
2020-09-11,1280.04,1269.05,1318.56,1258.73,21856394
2020-09-18,1269.52,1300.94,1303.27,1266.11,11664611
2020-09-25,1305.99,1246.23,1311.91,1240.97,10977007
2020-09-30,1247.53,1233.3,1252.55,1227.7,4222975
2020-10-09,1244.74,1262.76,1266.04,1244.23,2014199
2020-10-16,1274.39,1254.16,1289.49,1249.63,9733881
2020-10-23,1258.14,1247.88,1272.2,1242.56,6110932
2020-10-30,1247.7,1212.45,1247.7,1210.33,6066621
2020-11-06,1213.31,1277.09,1279.89,1204.64,9107497
2020-11-13,1288.11,1291.32,1364.02,1280.55,23106880
2020-11-20,1351.39,1348.6,1389.32,1311.03,40429493
2020-11-27,1346.77,1323.57,1372.8,1307.49,20314753
2020-12-04,1327.79,1330.65,1352.19,1317.21,17793267
2020-12-11,1331.14,1255.37,1331.38,1240.48,12108876
2020-12-18,1253.91,1282.02,1290.02,1245.58,9507847
2020-12-25,1279.18,1282.03,1285.62,1248.13,10910673
2020-12-31,1276.06,1300.84,1325.35,1266.02,16317315
2021-01-08,1302.96,1315.1,1360.09,1291.75,25767515
2021-01-15,1320.47,1323.2,1361.94,1274.84,18914226
2021-01-22,1317.95,1294.41,1334.63,1289.69,11877401
2021-01-29,1293.89,1234.96,1293.89,1229.69,9568212
2021-02-05,1234.5,1205.73,1260.04,1196.44,8054375
2021-02-10,1207.73,1218.88,1221.61,1201.55,5534125
2021-02-19,1238.62,1291.34,1291.34,1238.62,7323453
2021-02-26,1291.41,1278.0,1319.63,1273.81,16768823
2021-03-05,1285.02,1305.59,1311.02,1274.26,17056637
2021-03-12,1309.54,1331.65,1354.67,1275.62,22903152
2021-03-19,1332.74,1317.7,1366.2,1311.09,18172294
2021-03-26,1315.87,1297.2,1344.14,1282.05,12096775
2021-04-02,1298.1,1310.95,1331.14,1288.85,16795451
2021-04-09,1314.16,1308.48,1340.35,1301.81,12106172
2021-04-16,1306.63,1301.49,1315.41,1281.07,10568248
2021-04-23,1301.54,1270.55,1309.41,1265.15,10155942
2021-04-30,1270.43,1265.3,1275.88,1246.24,8791430
2021-05-07,1267.72,1287.82,1296.45,1267.68,5095988
2021-05-14,1287.7,1303.61,1307.34,1279.06,12221619
2021-05-21,1302.58,1289.6,1307.86,1276.4,9332806
2021-05-28,1290.31,1293.99,1301.77,1284.34,10455273
2021-06-04,1290.7,1290.52,1347.16,1273.7,15988639
2021-06-11,1292.21,1285.1,1299.23,1275.66,10013595
2021-06-18,1282.42,1265.73,1285.5,1257.71,6883379
2021-06-25,1263.56,1292.59,1294.44,1255.02,8638282
2021-07-02,1296.06,1282.65,1296.96,1273.26,8252486
2021-07-09,1286.93,1338.62,1349.46,1285.95,11601097
2021-07-16,1344.32,1319.78,1346.34,1313.02,9982306
2021-07-23,1315.83,1331.68,1332.81,1307.53,11258459
2021-07-30,1329.39,1270.5,1329.39,1262.47,13822536
2021-08-06,1270.75,1281.3,1302.41,1266.13,11903680
2021-08-13,1277.51,1295.78,1302.08,1275.5,9962712
2021-08-20,1295.04,1290.46,1309.39,1280.66,11032529
2021-08-27,1291.92,1328.87,1342.57,1291.0,15658500
2021-09-03,1330.28,1414.46,1424.33,1329.47,24493619
2021-09-10,1421.64,1483.48,1531.76,1417.7,37834101
2021-09-17,1474.86,1475.19,1531.46,1455.08,26715080
2021-09-24,1460.18,1490.42,1530.74,1454.36,15903378
2021-09-30,1490.18,1451.31,1494.77,1432.24,15423547
2021-10-08,1476.45,1467.68,1483.01,1460.38,3844185
2021-10-15,1467.16,1380.53,1467.83,1374.05,16638611
2021-10-22,1381.05,1377.54,1414.82,1372.37,12452092
2021-10-29,1370.76,1359.37,1386.13,1335.06,10797082
2021-11-05,1355.37,1261.57,1355.37,1258.91,12625123
2021-11-12,1262.8,1261.02,1271.0,1241.63,8795196
2021-11-19,1261.51,1280.43,1283.06,1255.98,10142250
2021-11-26,1282.69,1278.12,1314.37,1277.18,12305366
2021-12-03,1266.07,1417.43,1428.64,1259.0,20828223
2021-12-10,1430.68,1410.73,1445.96,1381.09,26902999
2021-12-17,1408.77,1393.51,1417.34,1371.39,18155376
2021-12-24,1389.11,1384.5,1434.3,1379.39,18267560
2021-12-31,1379.03,1389.64,1396.67,1371.92,10482370
2022-01-07,1396.2,1481.35,1513.21,1396.2,20735532
2022-01-14,1481.26,1422.59,1490.19,1419.71,14981099
2022-01-21,1422.71,1415.87,1444.24,1411.47,11757581
2022-01-28,1410.37,1383.27,1424.83,1374.43,12661139
2022-02-11,1398.17,1473.28,1490.62,1398.17,19370059
2022-02-18,1468.74,1457.72,1472.22,1418.23,12225820
2022-02-25,1454.52,1422.41,1456.88,1378.38,17023516
2022-03-04,1443.75,1505.44,1564.8,1426.76,58945244
2022-03-11,1487.34,1428.89,1501.96,1339.68,44185645
2022-03-18,1419.4,1385.04,1444.67,1325.09,31864189
2022-03-25,1384.17,1364.02,1393.89,1361.49,21380615
2022-04-01,1357.12,1475.61,1478.92,1336.34,27179962
2022-04-08,1463.17,1500.59,1504.04,1460.02,26081308
2022-04-15,1502.56,1487.95,1547.68,1452.88,46082274
2022-04-22,1479.81,1443.3,1499.99,1410.36,27640424
2022-04-29,1427.36,1390.6,1427.36,1325.32,28201763
2022-05-06,1390.7,1402.91,1450.25,1387.68,10268643
2022-05-13,1398.38,1461.84,1465.26,1382.81,23562488
2022-05-20,1462.29,1444.51,1464.15,1398.15,22736417
2022-05-27,1445.49,1488.29,1496.55,1405.95,35695978
2022-06-02,1494.09,1482.33,1530.48,1470.96,24127686
2022-06-10,1480.58,1489.52,1525.81,1459.43,36037085
2022-06-17,1477.34,1451.07,1511.01,1435.28,29535425
2022-06-24,1450.33,1445.77,1458.92,1422.52,18605738
2022-07-01,1449.45,1424.15,1455.16,1418.11,17784601
2022-07-08,1424.83,1420.88,1462.83,1405.27,18940120
2022-07-15,1420.02,1383.85,1431.0,1383.69,18660946
2022-07-22,1379.8,1426.35,1435.13,1379.8,18184141
2022-07-29,1427.92,1406.49,1443.69,1402.91,14742539
2022-08-05,1398.25,1362.57,1407.34,1336.98,17722321
2022-08-12,1361.35,1382.75,1386.46,1349.47,11013009
2022-08-19,1384.54,1376.16,1388.81,1370.13,11885578
2022-08-26,1375.82,1418.55,1430.47,1373.53,23409145
2022-09-02,1401.72,1400.54,1441.81,1392.46,22535346
2022-09-09,1401.63,1446.19,1458.82,1400.85,22217998
2022-09-16,1445.13,1385.36,1451.95,1385.36,18426650
2022-09-23,1387.87,1414.47,1423.85,1372.66,16465287
2022-09-30,1410.41,1372.48,1410.41,1366.34,14558455
2022-10-14,1370.29,1372.92,1382.81,1341.39,13117016
2022-10-21,1369.27,1373.17,1403.94,1360.85,18509325
2022-10-28,1375.65,1318.63,1382.66,1316.7,13746532
2022-11-04,1320.68,1344.96,1347.82,1301.66,12918656
2022-11-11,1341.98,1365.84,1371.81,1335.67,12109954
2022-11-18,1366.84,1357.43,1379.0,1355.38,13044631
2022-11-25,1354.3,1387.64,1389.2,1338.57,15228434
2022-12-02,1379.13,1391.76,1413.19,1361.16,17629149
2022-12-09,1397.17,1420.9,1459.46,1397.13,27067772
2022-12-16,1421.11,1404.39,1427.0,1386.61,16266145
2022-12-23,1402.22,1339.69,1404.28,1335.89,11492360
2022-12-30,1340.14,1374.26,1377.92,1333.77,18228135
2023-01-06,1374.46,1370.7,1394.4,1366.23,15742764
2023-01-13,1373.6,1358.76,1375.05,1343.28,12541090
2023-01-20,1360.26,1391.83,1392.76,1359.74,13992436
2023-02-03,1399.68,1388.66,1406.42,1380.95,17530146
2023-02-10,1384.98,1393.91,1399.73,1379.55,13425483
2023-02-17,1395.68,1374.55,1403.31,1371.81,15818031
2023-02-24,1376.56,1390.43,1400.77,1373.17,14651576
2023-03-03,1389.93,1431.57,1436.65,1383.6,16340093
2023-03-10,1436.86,1408.29,1444.38,1406.59,17455733
2023-03-17,1405.48,1460.08,1472.83,1402.28,25891155
2023-03-24,1462.62,1433.59,1476.22,1425.7,24305470
2023-03-31,1435.9,1428.62,1436.17,1410.47,16500429
2023-04-07,1427.85,1434.25,1453.01,1419.96,13646306
2023-04-14,1432.04,1465.19,1472.4,1419.1,18228571
2023-04-21,1464.67,1496.3,1519.95,1462.86,23367765
2023-04-28,1493.66,1537.63,1538.99,1478.72,23630519
2023-05-05,1533.21,1603.45,1619.59,1522.51,23558327
2023-05-12,1613.02,1547.55,1664.71,1541.79,57746065
2023-05-19,1549.58,1488.4,1555.83,1486.32,27437489
2023-05-26,1489.47,1443.81,1496.0,1421.82,20452191
2023-06-02,1441.56,1459.85,1470.04,1439.0,17637536
2023-06-09,1461.8,1486.34,1506.31,1439.78,17438767
2023-06-16,1484.29,1460.65,1485.8,1445.91,13579701
2023-06-21,1460.69,1415.18,1462.47,1414.74,8407977
2023-06-30,1411.58,1441.08,1444.15,1388.89,14776631
2023-07-07,1452.19,1436.29,1452.19,1419.81,12476323
2023-07-14,1436.72,1437.29,1447.78,1423.02,10379614
2023-07-21,1434.94,1445.53,1458.78,1425.98,11220284
2023-07-28,1445.12,1491.03,1491.67,1443.04,17460739
2023-08-04,1493.22,1476.95,1508.06,1475.46,21366345
2023-08-11,1476.84,1443.12,1476.84,1443.12,13523612
2023-08-18,1437.38,1463.85,1481.15,1429.34,14017509
2023-08-25,1468.08,1427.53,1480.48,1414.16,16990270
2023-09-01,1479.95,1430.3,1481.88,1410.97,22080761
2023-09-08,1431.4,1415.63,1449.93,1414.64,16519815
2023-09-15,1416.0,1456.06,1465.68,1415.41,17297138
2023-09-22,1456.4,1452.95,1467.38,1439.66,17709899
2023-09-28,1453.92,1444.1,1466.05,1440.93,11931054
2023-10-13,1442.06,1407.44,1444.74,1402.02,14829340
2023-10-20,1409.25,1363.09,1426.17,1362.67,13643714
2023-10-27,1362.66,1398.86,1401.27,1340.52,13651301
2023-11-03,1398.46,1388.22,1408.36,1384.86,12029028
2023-11-10,1389.98,1384.08,1395.55,1371.84,12387440
2023-11-17,1384.84,1379.54,1399.19,1376.23,11521105
2023-11-24,1380.04,1407.4,1414.75,1376.79,11515486
2023-12-01,1406.89,1423.09,1428.93,1395.95,11937915
2023-12-08,1426.07,1419.86,1443.11,1403.3,14024562
2023-12-15,1417.34,1430.91,1453.02,1399.06,13805937
2023-12-22,1429.35,1430.24,1446.23,1408.64,13626205
2023-12-29,1428.14,1388.79,1428.14,1387.24,11596079
2024-01-05,1388.79,1425.52,1443.04,1386.61,11578214
2024-01-12,1425.26,1449.79,1461.89,1398.48,13742153
2024-01-19,1449.58,1417.4,1465.79,1386.74,14334542
2024-01-26,1414.56,1484.99,1487.55,1342.33,19542370
2024-02-02,1484.64,1440.94,1501.04,1411.91,21013389
2024-02-08,1433.35,1454.77,1470.8,1391.52,28119668
2024-02-23,1459.35,1487.61,1507.13,1443.87,20855105
2024-03-01,1487.68,1467.22,1493.4,1447.36,21808069
2024-03-08,1461.62,1475.86,1476.95,1454.99,15106271
2024-03-15,1475.83,1455.67,1479.91,1428.41,17353244
2024-03-22,1456.35,1448.1,1479.44,1437.9,15905407
2024-03-29,1446.75,1478.95,1479.82,1444.5,17033491
2024-04-03,1480.11,1520.89,1522.42,1475.17,12022893
2024-04-12,1519.07,1539.68,1550.55,1509.97,16758560
2024-04-19,1542.16,1582.73,1601.8,1527.78,24274257
2024-04-26,1586.86,1535.63,1591.96,1520.47,16979674
2024-04-30,1533.86,1535.94,1551.19,1517.39,8516144
2024-05-10,1548.42,1572.56,1581.09,1533.75,19930158
2024-05-17,1570.86,1564.14,1596.29,1547.34,18224315
2024-05-24,1564.53,1546.54,1586.06,1533.43,18594359
2024-05-31,1550.32,1554.47,1584.07,1549.55,13263231
2024-06-07,1549.43,1564.57,1566.58,1521.5,17246344
2024-06-14,1565.87,1517.0,1570.0,1504.14,14905111
2024-06-21,1514.96,1544.19,1560.18,1499.61,15161890
2024-06-28,1541.61,1553.31,1560.38,1509.89,15271718
