日期,开盘,收盘,最高,最低,周成交量
2017-10-27,1421.28,1456.14,1464.49,1412.58,108212217
2017-11-03,1458.51,1424.01,1465.3,1413.18,131141922
2017-11-10,1421.88,1471.33,1477.93,1420.89,129000209
2017-11-17,1474.21,1423.17,1479.98,1422.37,137252431
2017-11-24,1412.18,1387.9,1450.31,1385.08,138416240
2017-12-01,1375.8,1373.96,1379.92,1346.79,100166271
2017-12-08,1374.51,1363.12,1389.44,1337.51,83054794
2017-12-15,1363.72,1355.36,1380.78,1350.78,71524873
2017-12-22,1352.66,1367.73,1374.55,1346.66,69028708
2017-12-29,1367.0,1360.82,1370.08,1344.29,60770217
2018-01-05,1362.74,1385.87,1396.22,1358.44,64108678
2018-01-12,1384.44,1406.01,1414.33,1379.27,96932636
2018-01-19,1405.58,1432.49,1438.82,1394.32,98798048
2018-01-26,1430.8,1430.08,1447.58,1420.39,88392105
2018-02-02,1419.7,1338.87,1427.1,1314.57,87433877
2018-02-09,1322.93,1244.48,1342.88,1228.92,71554745
2018-02-14,1250.11,1284.27,1296.3,1249.1,28956503
2018-02-23,1294.57,1313.27,1314.48,1292.59,19684780
2018-03-02,1319.46,1325.74,1339.56,1308.84,61342761
2018-03-09,1328.88,1363.93,1364.92,1318.99,65242753
2018-03-16,1368.08,1353.83,1382.09,1353.71,63969563
2018-03-23,1353.52,1285.22,1362.01,1264.57,65391826
2018-03-30,1266.74,1299.19,1310.73,1248.17,56848881
2018-04-04,1299.59,1287.29,1307.34,1280.45,34064567
2018-04-13,1282.19,1284.04,1304.98,1273.36,51421223
2018-04-20,1280.61,1217.55,1281.56,1215.98,68942106
2018-04-27,1216.74,1210.71,1239.01,1201.4,75165660
2018-05-04,1210.59,1218.78,1225.82,1201.61,35863699
2018-05-11,1221.53,1239.64,1252.99,1220.86,53133693
2018-05-18,1239.09,1241.11,1249.21,1230.49,50122335
2018-05-25,1249.83,1216.77,1255.61,1214.87,51778671
2018-06-01,1215.53,1194.62,1222.86,1179.33,53102501
2018-06-08,1198.8,1194.78,1217.6,1187.05,42150304
2018-06-15,1194.04,1168.06,1204.46,1160.37,37464935
2018-06-22,1149.1,1107.58,1150.61,1078.78,50234410
2018-06-29,1112.51,1112.84,1117.51,1083.1,47039601
2018-07-06,1114.47,1063.8,1115.31,1041.64,47935153
2018-07-13,1064.92,1101.84,1102.25,1056.76,55098450
2018-07-20,1100.37,1088.07,1104.71,1068.72,45251426
2018-07-27,1078.77,1106.35,1119.91,1075.99,76692647
2018-08-03,1105.09,1036.57,1112.17,1028.86,57298321
2018-08-10,1034.36,1055.37,1057.56,1016.09,50065476
2018-08-17,1044.35,1004.84,1060.28,1003.98,44646801
2018-08-24,1005.6,1013.09,1027.22,992.67,35546098
2018-08-31,1017.72,1000.63,1039.73,997.49,57544559
2018-09-07,998.12,988.38,1011.28,981.4,33392284
2018-09-14,986.74,973.99,986.74,964.2,28222716
2018-09-21,971.09,1001.39,1002.2,956.34,42606284
2018-09-28,993.92,996.87,1003.55,986.48,31055672
2018-10-12,983.2,888.68,983.2,859.06,55257452
2018-10-19,888.32,848.32,891.68,816.46,48563352
2018-10-26,853.11,867.89,895.96,837.88,61964227
2018-11-02,863.8,898.59,898.59,836.18,64721447
2018-11-09,895.9,889.6,913.79,889.6,58109191
2018-11-16,887.85,960.97,966.01,887.85,89658068
2018-11-23,964.46,907.75,971.94,905.36,78065179
2018-11-30,906.04,899.06,920.37,884.29,59855666
2018-12-07,919.6,904.05,930.8,900.98,60998048
2018-12-14,898.86,896.43,920.59,893.26,46849499
2018-12-21,893.72,875.24,898.74,871.67,47221679
2018-12-28,874.58,869.12,887.15,856.06,49030291
2019-01-04,871.69,878.53,878.53,852.86,29179805
2019-01-11,884.4,906.72,918.43,882.52,69202696
2019-01-18,907.02,918.66,921.91,901.16,68563209
2019-01-25,918.52,911.64,925.39,909.54,62811131
2019-02-01,914.91,892.81,919.98,870.69,51333556
2019-02-15,894.35,983.65,994.19,894.35,170308422
2019-02-22,988.07,1049.42,1050.43,988.07,201815171
2019-03-01,1069.73,1117.08,1150.95,1069.73,238828250
2019-03-08,1130.75,1140.34,1213.03,1126.88,246083934
2019-03-15,1137.31,1175.91,1202.04,1137.17,180044635
2019-03-22,1175.63,1228.98,1229.26,1158.23,160772171
2019-03-29,1209.25,1195.04,1233.5,1155.55,138303234
2019-04-04,1203.26,1286.15,1290.52,1203.26,127529447
2019-04-12,1294.79,1263.89,1297.69,1254.54,134708567
2019-04-19,1275.32,1281.47,1289.49,1230.59,115881504
2019-04-26,1283.1,1192.6,1288.32,1190.87,122981319
2019-04-30,1191.44,1174.46,1194.02,1153.17,39702319
2019-05-10,1137.31,1121.92,1137.31,1076.16,81541886
2019-05-17,1110.82,1092.64,1133.24,1087.26,68393615
2019-05-24,1089.97,1084.91,1114.64,1068.89,64853104
2019-05-31,1084.73,1106.85,1124.71,1078.29,61168089
2019-06-06,1109.08,1055.21,1113.93,1050.17,38175061
2019-06-14,1058.73,1077.5,1103.95,1052.26,58603556
2019-06-21,1077.38,1121.11,1125.3,1069.84,56658802
2019-06-28,1119.5,1115.18,1122.2,1095.1,47082572
2019-07-05,1135.38,1144.94,1163.05,1131.53,89539307
2019-07-12,1142.15,1113.06,1142.15,1097.16,57623353
2019-07-19,1111.98,1134.28,1153.13,1102.49,95355149
2019-07-26,1138.24,1146.63,1149.91,1111.42,76729162
2019-08-02,1147.18,1101.7,1154.16,1092.83,74741456
2019-08-09,1095.42,1049.73,1105.04,1036.06,68485782
2019-08-16,1051.25,1067.24,1075.21,1041.86,59584846
2019-08-23,1078.91,1107.07,1114.52,1077.59,81198118
2019-08-30,1085.36,1088.5,1114.85,1082.99,84222925
2019-09-06,1087.25,1138.3,1143.01,1085.22,92470893
2019-09-12,1147.78,1147.08,1158.86,1139.77,92908344
2019-09-20,1150.09,1140.23,1151.62,1120.79,78303291
2019-09-27,1138.01,1095.31,1139.71,1089.3,66387996
2019-09-30,1094.37,1085.69,1100.21,1085.69,8182953
2019-10-11,1090.09,1100.75,1104.28,1075.88,38053087
2019-10-18,1108.03,1072.14,1115.5,1071.04,46697146
2019-10-25,1070.15,1072.46,1083.7,1058.33,40998425
2019-11-01,1074.39,1064.88,1089.93,1049.42,44719771
2019-11-08,1068.33,1068.94,1079.19,1057.67,41452862
2019-11-15,1064.11,1044.52,1064.19,1041.66,50036680
2019-11-22,1046.62,1055.35,1071.52,1044.79,41380900
2019-11-29,1055.85,1066.03,1077.26,1049.52,57402257
2019-12-06,1068.94,1089.11,1089.21,1061.51,56746219
2019-12-13,1091.75,1091.5,1096.89,1078.48,74438289
2019-12-20,1097.92,1140.21,1153.43,1097.07,141764899
2019-12-27,1139.99,1131.33,1145.77,1116.66,99390452
2020-01-03,1126.03,1169.97,1172.48,1116.16,75476481
2020-01-10,1162.94,1197.28,1202.49,1158.67,111211169
2020-01-17,1193.92,1178.17,1202.43,1177.07,75021949
2020-01-23,1176.32,1134.48,1189.57,1124.1,74720068
2020-02-07,1026.79,1082.4,1084.47,978.01,104187508
2020-02-14,1082.1,1097.78,1117.36,1078.18,109115079
2020-02-21,1102.19,1196.2,1206.47,1102.19,177816383
2020-02-28,1198.34,1124.45,1218.99,1118.3,208717150
2020-03-06,1136.77,1199.03,1208.13,1136.77,162446302
2020-03-13,1179.54,1123.16,1193.12,1079.47,158701009
2020-03-20,1131.51,1059.27,1131.51,1016.4,124130666
2020-03-27,1029.44,1047.24,1065.48,1011.89,95923338
2020-04-03,1031.38,1034.44,1044.78,1016.65,90687713
2020-04-10,1049.57,1049.56,1068.84,1045.15,68026655
2020-04-17,1044.47,1062.33,1070.81,1037.0,67062782
2020-04-24,1063.73,1049.43,1067.92,1045.96,74009092
2020-04-30,1049.56,1066.2,1068.74,1011.9,67774489
2020-05-08,1058.25,1088.57,1093.06,1057.57,54578238
2020-05-15,1091.6,1094.89,1105.54,1082.4,82172519
2020-05-22,1095.21,1071.2,1105.46,1067.29,84195443
2020-05-29,1070.73,1080.04,1084.1,1062.22,65070884
2020-06-05,1085.16,1125.55,1129.45,1085.16,143976196
2020-06-12,1133.97,1136.61,1156.88,1112.15,133630434
2020-06-19,1126.54,1157.38,1159.46,1118.85,99890846
2020-06-24,1160.68,1150.58,1161.94,1147.37,57500666
2020-07-03,1144.59,1217.49,1217.57,1139.72,115416710
2020-07-10,1227.49,1355.96,1370.7,1226.37,199056639
2020-07-17,1357.01,1282.56,1399.49,1265.34,171466632
2020-07-24,1291.75,1259.93,1354.43,1253.88,126439218
2020-07-31,1260.52,1319.33,1327.0,1244.31,93834945
2020-08-07,1331.09,1335.34,1352.07,1315.41,136351769
2020-08-14,1331.27,1339.52,1357.17,1285.83,107010785
2020-08-21,1349.85,1364.34,1397.84,1347.4,142030295
2020-08-28,1372.16,1384.25,1394.94,1337.38,121000740
2020-09-04,1396.55,1359.82,1398.4,1343.34,119138737
2020-09-11,1359.32,1319.67,1368.69,1290.31,118823401
2020-09-18,1322.79,1349.17,1350.21,1310.97,90876276
2020-09-25,1351.07,1288.8,1351.07,1283.25,72590013
2020-09-30,1294.53,1283.2,1300.76,1276.27,34720688
2020-10-09,1304.23,1317.86,1320.09,1302.89,16037076
2020-10-16,1325.51,1292.28,1347.54,1285.07,76799613
2020-10-23,1295.94,1275.9,1306.48,1271.69,56524217
2020-10-30,1271.3,1262.87,1297.33,1255.5,59942563
2020-11-06,1265.68,1328.69,1332.6,1260.63,92731839
2020-11-13,1332.62,1325.21,1355.46,1313.43,112503429
2020-11-20,1337.68,1351.55,1364.89,1330.16,104100302
2020-11-27,1349.43,1343.73,1365.57,1320.06,97344259
2020-12-04,1340.9,1369.39,1395.73,1335.62,128270193
2020-12-11,1367.27,1328.16,1370.1,1310.91,99351972
2020-12-18,1326.32,1355.95,1362.71,1315.22,86031059
2020-12-25,1354.49,1357.89,1386.72,1340.35,121106200
2020-12-31,1360.11,1379.57,1379.57,1342.31,106344670
2021-01-08,1374.83,1394.38,1401.88,1365.71,148105147
2021-01-15,1398.88,1365.85,1406.96,1341.91,163347431
2021-01-22,1356.91,1380.97,1389.65,1345.92,128969866
2021-01-29,1378.41,1306.82,1398.96,1287.55,126174895
2021-02-05,1303.17,1267.89,1319.97,1267.89,125895326
2021-02-10,1268.81,1325.49,1327.5,1268.07,53189594
2021-02-19,1346.56,1366.5,1366.96,1331.42,44681658
2021-02-26,1367.43,1330.67,1384.83,1321.16,122259513
2021-03-05,1334.17,1332.06,1355.46,1310.45,103356511
2021-03-12,1340.33,1301.05,1351.73,1253.35,113696172
2021-03-19,1294.81,1298.4,1328.87,1291.26,98447982
2021-03-26,1298.86,1325.68,1337.36,1286.43,104079060
2021-04-02,1329.3,1357.64,1360.9,1327.27,87936584
2021-04-09,1359.47,1375.55,1381.06,1355.48,92007159
2021-04-16,1382.64,1416.45,1418.15,1348.38,123413316
2021-04-23,1422.37,1440.5,1458.7,1418.04,100678802
2021-04-30,1443.63,1431.05,1461.96,1415.06,94803267
2021-05-07,1426.34,1391.46,1427.11,1390.56,51465909
2021-05-14,1388.81,1439.79,1440.69,1379.09,101453190
2021-05-21,1438.17,1437.87,1449.52,1419.91,99463841
2021-05-28,1427.34,1461.61,1469.33,1427.1,108734070
2021-06-04,1464.17,1486.55,1512.51,1454.65,126885703
2021-06-11,1483.0,1470.78,1488.06,1453.69,108191458
2021-06-18,1471.49,1465.92,1474.05,1433.37,77242567
2021-06-25,1462.42,1481.47,1482.9,1453.92,99702965
2021-07-02,1480.09,1450.52,1487.57,1447.04,84919506
2021-07-09,1449.72,1483.84,1491.28,1442.99,91725228
2021-07-16,1493.62,1502.43,1533.82,1487.86,132320904
2021-07-23,1490.64,1463.13,1497.98,1458.26,99911993
2021-07-30,1456.54,1383.11,1456.54,1349.25,98293878
2021-08-06,1382.99,1413.77,1425.25,1371.12,88284075
2021-08-13,1409.8,1461.36,1467.62,1408.69,86686556
2021-08-20,1459.49,1452.56,1474.29,1426.25,81232497
2021-08-27,1457.23,1465.01,1478.1,1450.5,89770608
2021-09-03,1469.14,1513.79,1518.64,1465.29,113785681
2021-09-10,1512.24,1556.61,1575.56,1510.03,121271837
2021-09-17,1550.29,1486.48,1551.37,1468.17,122304232
2021-09-24,1474.15,1466.78,1503.29,1465.14,66684039
2021-09-30,1468.92,1428.42,1475.38,1413.83,72925473
2021-10-08,1448.84,1455.82,1456.31,1442.03,20855361
2021-10-15,1456.16,1423.62,1456.5,1418.14,75184157
2021-10-22,1421.34,1426.04,1446.92,1413.13,74416071
2021-10-29,1423.2,1392.63,1432.51,1370.14,73214950
2021-11-05,1387.39,1405.23,1421.11,1376.13,88121916
2021-11-12,1408.41,1427.19,1430.08,1392.78,61856815
2021-11-19,1427.56,1412.72,1429.49,1395.86,65278059
2021-11-26,1409.48,1394.19,1419.25,1391.01,68597933
2021-12-03,1377.47,1410.19,1413.09,1369.98,66872683
2021-12-10,1409.29,1426.36,1432.39,1390.4,90377606
2021-12-17,1425.66,1411.74,1434.88,1407.29,85383216
2021-12-24,1402.62,1396.21,1420.2,1391.05,84267842
2021-12-31,1393.81,1400.64,1401.72,1382.05,72111968
2022-01-07,1404.86,1399.72,1416.07,1397.32,75465232
2022-01-14,1398.25,1368.85,1411.82,1367.63,81418956
2022-01-21,1368.9,1366.08,1385.0,1365.36,71909012
2022-01-28,1363.06,1292.73,1368.46,1283.69,58921469
2022-02-11,1309.3,1358.5,1372.76,1309.3,66917830
2022-02-18,1351.62,1357.71,1358.76,1336.67,53079176
2022-02-25,1358.44,1330.46,1370.28,1308.21,80242676
2022-03-04,1328.86,1335.42,1346.91,1311.23,71654331
2022-03-11,1332.42,1270.86,1332.42,1195.25,94989187
2022-03-18,1256.84,1239.76,1264.59,1144.81,87657258
2022-03-25,1245.97,1230.78,1256.36,1228.79,82361601
2022-04-01,1220.45,1258.43,1258.88,1206.16,84388066
2022-04-08,1256.81,1243.29,1268.5,1219.4,54934296
2022-04-15,1236.57,1233.21,1248.65,1197.29,83983268
2022-04-22,1225.34,1182.08,1244.75,1165.28,70763856
2022-04-29,1166.54,1168.01,1171.96,1067.89,80238728
2022-05-06,1173.4,1161.22,1197.3,1159.02,32168064
2022-05-13,1157.96,1216.01,1216.36,1141.26,82971840
2022-05-20,1225.14,1234.07,1234.58,1196.99,88675704
2022-05-27,1231.77,1243.41,1247.97,1201.59,84906903
2022-06-02,1254.51,1293.76,1295.59,1251.04,75949199
2022-06-10,1292.83,1294.37,1307.79,1269.31,90272910
2022-06-17,1283.83,1329.74,1360.13,1277.31,120732729
2022-06-24,1336.97,1374.94,1375.69,1330.06,99537403
2022-07-01,1382.26,1394.21,1444.66,1375.58,128270742
2022-07-08,1387.07,1379.4,1397.02,1352.94,91850152
2022-07-15,1371.56,1332.16,1371.56,1331.19,86906218
2022-07-22,1331.54,1358.79,1370.29,1329.59,82242249
2022-07-29,1355.1,1354.96,1378.77,1336.81,77933104
2022-08-05,1360.54,1346.08,1383.19,1320.93,95605990
2022-08-12,1343.71,1363.3,1367.23,1338.06,75665473
2022-08-19,1362.61,1353.08,1379.91,1352.82,90445346
2022-08-26,1351.4,1335.6,1367.4,1320.36,86638361
2022-09-02,1321.9,1303.97,1339.69,1297.46,72971468
2022-09-09,1299.48,1327.76,1330.67,1289.8,72268019
2022-09-16,1330.78,1277.86,1343.27,1277.86,64684377
2022-09-23,1275.48,1265.52,1293.42,1255.62,63152132
2022-09-30,1259.82,1236.22,1282.31,1234.83,70985728
2022-10-14,1237.68,1256.48,1262.54,1191.32,69777314
2022-10-21,1246.4,1227.1,1261.25,1218.74,63320866
2022-10-28,1228.29,1188.58,1238.28,1183.98,58054327
2022-11-04,1177.82,1250.54,1255.13,1173.92,74491618
2022-11-11,1248.14,1260.32,1273.38,1235.44,66821905
2022-11-18,1260.71,1268.5,1291.75,1253.31,74248633
2022-11-25,1260.88,1260.25,1272.8,1247.69,60642648
2022-12-02,1245.73,1309.46,1327.43,1234.01,89077702
2022-12-09,1318.35,1346.46,1362.84,1318.33,114349499
2022-12-16,1342.5,1345.16,1351.41,1332.44,77242474
2022-12-23,1346.75,1289.29,1350.15,1283.53,58729896
2022-12-30,1288.02,1293.94,1310.54,1275.25,54629762
2023-01-06,1293.5,1326.88,1337.11,1286.29,56158584
2023-01-13,1330.47,1339.05,1340.09,1320.91,67049997
2023-01-20,1339.79,1377.26,1381.63,1339.2,66290070
2023-02-03,1394.41,1389.43,1401.18,1373.9,87918156
2023-02-10,1384.1,1393.52,1395.2,1371.11,67118118
2023-02-17,1393.45,1383.65,1428.13,1382.91,83817243
2023-02-24,1386.02,1402.2,1420.68,1386.02,75072696
2023-03-03,1398.87,1423.17,1427.64,1394.33,63254621
2023-03-10,1425.04,1386.37,1436.58,1385.54,62734334
2023-03-17,1381.24,1385.15,1398.24,1368.46,63236890
2023-03-24,1387.77,1419.08,1420.65,1384.0,70286319
2023-03-31,1418.98,1426.57,1427.19,1396.3,62093286
2023-04-07,1424.23,1440.9,1441.99,1422.77,52849518
2023-04-14,1440.72,1408.48,1441.35,1403.93,59306477
2023-04-21,1412.37,1370.95,1420.38,1370.41,65003120
2023-04-28,1369.7,1377.87,1377.87,1333.64,59894208
2023-05-05,1380.56,1392.65,1398.21,1377.96,27787839
2023-05-12,1395.27,1375.05,1401.91,1374.23,60461243
2023-05-19,1374.73,1363.05,1385.9,1356.42,46415464
2023-05-26,1363.96,1348.39,1375.92,1318.55,52768591
2023-06-02,1347.04,1353.13,1358.42,1327.34,55723191
2023-06-09,1350.67,1362.27,1363.66,1329.62,55862532
2023-06-16,1361.32,1404.99,1408.22,1355.72,70304036
2023-06-21,1407.21,1376.07,1409.38,1375.9,38822499
2023-06-30,1372.97,1384.21,1389.93,1360.04,78963114
2023-07-07,1389.24,1399.86,1411.96,1388.86,84253696
2023-07-14,1404.62,1413.48,1423.55,1391.24,76918604
2023-07-21,1410.25,1400.78,1419.06,1393.12,64967328
2023-07-28,1398.5,1448.67,1450.37,1393.63,79668870
2023-08-04,1455.12,1461.93,1478.33,1450.95,87069201
2023-08-11,1456.05,1414.11,1458.56,1414.11,65344162
2023-08-18,1400.64,1383.87,1414.05,1382.21,60954720
2023-08-25,1382.22,1344.29,1395.12,1338.34,60395248
2023-09-01,1406.88,1377.55,1407.49,1353.34,81292946
2023-09-08,1381.77,1357.25,1394.95,1347.86,62328221
2023-09-15,1359.63,1357.79,1377.32,1352.37,60643457
2023-09-22,1353.06,1351.82,1368.44,1328.05,62086565
2023-09-28,1353.22,1347.03,1353.83,1336.65,47097717
2023-10-13,1349.35,1344.26,1354.97,1332.49,80480753
2023-10-20,1345.36,1287.71,1345.86,1284.91,100312986
2023-10-27,1286.14,1334.59,1337.14,1259.44,88739295
2023-11-03,1334.19,1328.08,1349.63,1318.11,92643728
2023-11-10,1333.12,1340.58,1361.0,1328.34,101388341
2023-11-17,1344.61,1360.13,1368.58,1334.45,96907233
2023-11-24,1361.75,1367.27,1380.61,1354.41,100453475
2023-12-01,1384.01,1377.86,1406.36,1371.45,98340264
2023-12-08,1379.94,1353.77,1391.63,1352.13,82873924
2023-12-15,1349.58,1341.63,1376.09,1336.16,73331816
2023-12-22,1337.69,1300.21,1342.73,1291.55,67520405
2023-12-29,1297.73,1320.22,1322.56,1289.06,62952939
2024-01-05,1318.75,1277.42,1318.75,1272.95,55948146
2024-01-12,1278.13,1263.22,1281.06,1249.87,69651694
2024-01-19,1259.8,1236.91,1278.3,1203.04,86924648
2024-01-26,1235.16,1292.94,1302.18,1175.34,103414013
2024-02-02,1293.43,1167.95,1296.63,1137.41,103808891
2024-02-08,1156.71,1229.49,1237.67,1106.6,104145163
2024-02-23,1244.67,1274.15,1276.7,1225.48,103178677
2024-03-01,1275.66,1294.56,1301.77,1248.38,113634993
2024-03-08,1292.11,1286.54,1300.42,1272.6,87354303
2024-03-15,1284.68,1325.05,1326.79,1284.54,96322782
2024-03-22,1329.55,1330.46,1355.02,1320.01,89699672
2024-03-29,1323.95,1319.44,1343.61,1295.48,83951937
2024-04-03,1323.27,1350.73,1357.47,1323.16,65759528
2024-04-12,1349.82,1341.24,1365.42,1331.11,95576223
2024-04-19,1338.03,1328.83,1353.94,1298.12,97730096
2024-04-26,1324.53,1341.01,1341.11,1304.23,71327573
2024-04-30,1343.9,1340.23,1360.47,1339.46,45608342
2024-05-10,1353.57,1359.82,1369.26,1349.37,98601054
2024-05-17,1349.3,1359.11,1359.11,1336.65,78950230
2024-05-24,1359.65,1318.4,1367.28,1317.5,82669160
2024-05-31,1319.22,1301.47,1330.35,1293.4,70909936
2024-06-07,1298.88,1270.81,1299.64,1252.99,72382243
2024-06-14,1264.86,1253.72,1264.86,1241.55,50796192
2024-06-21,1248.95,1231.2,1263.62,1224.37,64638186
2024-06-28,1224.04,1191.21,1224.04,1188.57,72782198
2024-07-05,1192.01,1192.96,1219.64,1178.76,61754579
2024-07-12,1191.52,1228.17,1232.67,1160.47,80802529
2024-07-19,1223.52,1219.18,1227.5,1203.03,105569813
