日期,开盘,收盘,最高,最低,周成交量
2020-04-10,14.48,14.31,15.0,14.19,4074581
2020-04-17,14.33,14.41,14.78,14.03,4002497
2020-04-24,14.48,14.54,14.85,14.25,6111904
2020-04-30,14.63,14.47,14.93,14.25,5968429
2020-05-08,14.44,14.94,14.98,14.3,3879961
2020-05-15,15.03,14.8,15.4,14.77,7407802
2020-05-22,14.81,14.33,15.08,14.32,4403908
2020-05-29,14.3,15.08,15.16,14.26,4871410
2020-06-05,15.3,15.15,15.3,15.03,5482141
2020-06-12,15.25,15.09,15.7,14.89,8771945
2020-06-19,15.15,15.32,15.58,15.0,6470819
2020-06-24,15.4,15.6,15.94,15.28,6296461
2020-07-03,15.59,16.27,16.3,15.5,13390486
2020-07-10,16.54,18.5,19.47,16.31,28439197
2020-07-17,19.7,18.19,21.47,17.65,28356920
2020-07-24,18.56,17.33,19.19,17.2,12277980
2020-07-31,17.11,17.23,17.83,16.65,7720486
2020-08-07,17.2,16.85,17.92,16.5,8223914
2020-08-14,16.79,16.77,17.13,16.05,6363332
2020-08-21,16.72,17.78,18.92,16.72,14623613
2020-08-28,18.05,17.64,18.05,17.25,6671614
2020-09-04,19.1,26.37,26.37,18.72,42690492
2020-09-11,27.0,26.47,29.01,22.62,42561899
2020-09-18,27.25,26.01,27.98,24.05,27781773
2020-09-25,26.19,24.92,26.6,24.68,12179714
2020-09-30,25.17,24.86,26.26,23.9,6967456
2020-10-09,25.49,24.59,26.18,24.49,3622900
2020-10-16,24.58,24.83,26.4,23.48,20434950
2020-10-23,24.98,22.43,24.98,22.43,10773199
2020-10-30,22.94,21.71,23.17,21.58,10166494
2020-11-06,21.84,22.68,23.45,21.31,11059389
2020-11-13,22.84,23.0,23.84,22.02,8444932
2020-11-20,23.24,23.12,24.45,22.7,10683705
2020-11-27,23.3,21.37,23.32,21.08,6771230
2020-12-04,21.68,19.61,21.68,19.29,21262100
2020-12-11,19.74,19.24,20.16,18.97,9884453
2020-12-18,19.15,19.65,19.85,19.11,6174851
2020-12-25,19.63,19.09,19.72,18.32,7582840
2020-12-31,19.0,18.6,19.17,18.34,4338949
2021-01-08,18.59,18.3,19.73,17.62,10337008
2021-01-15,18.19,18.87,19.18,17.73,8227504
2021-01-22,18.94,18.29,19.27,18.28,5570994
2021-01-29,18.38,17.5,18.38,17.16,5511236
2021-02-05,17.49,17.72,18.38,17.24,5294234
2021-02-10,17.75,19.01,19.15,17.44,5234376
2021-02-19,19.12,19.52,19.54,18.75,3098448
2021-02-26,19.61,22.08,22.66,19.01,16864132
2021-03-05,22.34,21.61,22.47,20.6,16237009
2021-03-12,21.94,21.5,21.99,20.33,8344572
2021-03-19,21.38,20.98,21.82,20.41,6554551
2021-03-26,20.86,19.78,21.38,19.12,7946528
2021-04-02,19.69,19.42,19.77,19.0,5256583
2021-04-09,19.42,19.64,20.13,19.38,3555034
2021-04-16,19.68,19.98,20.74,19.24,7292438
2021-04-23,19.92,19.54,20.16,19.31,7052242
2021-04-30,19.6,19.45,19.96,19.1,6041413
2021-05-07,19.42,19.27,19.78,19.13,1963015
2021-05-14,19.25,19.53,19.91,19.05,4193341
2021-05-21,19.5,19.2,19.69,19.01,5078699
2021-05-28,19.3,20.42,20.5,19.29,9613396
2021-06-04,20.38,20.9,21.35,20.03,8397775
2021-06-11,20.92,19.0,21.26,19.0,7612840
2021-06-18,19.05,18.3,19.06,18.15,2769117
2021-06-25,18.29,18.41,18.66,18.03,3226420
2021-07-02,18.59,19.61,20.11,18.44,7413368
2021-07-09,19.65,20.14,21.93,19.61,12689182
2021-07-16,20.44,20.92,21.35,20.3,10725329
2021-07-23,20.95,21.38,22.87,20.0,15200531
2021-07-30,21.63,19.86,21.74,19.17,9614570
2021-08-06,19.68,20.97,21.37,19.51,7630817
2021-08-13,21.25,22.66,22.99,20.9,13075668
2021-08-20,22.56,22.49,26.24,22.06,39651510
2021-08-27,22.5,25.2,25.99,22.5,19038304
2021-09-03,25.34,20.14,25.37,19.85,17734068
2021-09-10,20.1,21.52,21.83,20.06,11546418
2021-09-17,21.05,17.99,21.43,17.8,13519775
2021-09-24,17.98,17.87,18.54,17.78,4173132
2021-09-30,17.87,17.1,18.02,16.82,4477419
2021-10-08,17.35,17.15,17.4,17.02,1081500
2021-10-15,17.28,16.19,17.48,16.16,8840860
2021-10-22,16.27,15.48,16.47,15.42,6921901
2021-10-29,15.59,15.15,15.63,14.65,6687956
2021-11-05,14.95,15.53,15.92,14.9,6200312
2021-11-12,15.55,16.83,16.89,15.55,7612780
2021-11-19,16.83,16.84,16.97,16.32,7432868
2021-11-26,16.82,17.29,17.72,16.74,7782448
2021-12-03,17.13,18.05,18.15,16.71,8257818
2021-12-10,18.0,17.65,18.33,16.75,13156010
2021-12-17,17.68,19.38,19.61,16.95,16804631
2021-12-24,19.34,18.1,19.8,18.02,19573073
2021-12-31,18.11,18.3,18.98,18.01,8742528
2022-01-07,18.3,18.26,19.3,17.4,13146951
2022-01-14,18.62,18.48,19.5,17.99,13015742
2022-01-21,18.45,17.1,18.45,16.8,10459975
2022-01-28,17.12,16.3,17.14,15.96,6023715
2022-02-11,16.48,16.85,17.11,15.9,7426719
2022-02-18,16.73,16.84,17.91,16.55,9957518
2022-02-25,16.6,16.63,17.05,16.21,4833156
2022-03-04,16.67,16.3,16.85,16.03,4741884
2022-03-11,16.18,15.45,16.3,14.68,6926754
2022-03-18,15.3,14.81,15.38,14.01,4302621
2022-03-25,14.9,14.83,15.35,14.71,3153425
2022-04-01,14.8,14.86,15.3,14.45,3660992
2022-04-08,14.72,14.39,15.15,14.21,2754073
2022-04-15,14.26,13.97,14.52,13.61,3337620
2022-04-22,13.96,13.6,14.35,13.36,3261096
2022-04-29,13.5,13.0,13.6,12.34,6532625
2022-05-06,12.81,12.77,13.12,12.58,1978744
2022-05-13,12.89,13.9,14.2,12.75,9837930
2022-05-20,13.94,13.8,14.06,13.43,3676843
2022-05-27,13.81,13.97,14.13,13.07,5353007
2022-06-02,14.09,14.37,14.4,13.87,5103273
2022-06-10,14.34,14.06,14.69,13.74,5291616
2022-06-17,14.04,14.63,14.63,13.86,7193230
2022-06-24,15.51,14.7,15.52,14.6,12306758
2022-07-01,14.81,15.05,15.48,14.77,9198810
2022-07-08,15.29,14.9,15.3,14.41,5788808
2022-07-15,14.94,15.5,15.85,14.58,8993685
2022-07-22,15.64,16.04,16.3,15.56,5486524
2022-07-29,16.2,17.66,17.71,15.6,10889583
2022-08-05,18.88,19.46,22.78,18.0,69783720
2022-08-12,19.44,21.12,25.0,18.08,71731477
2022-08-19,20.88,24.5,26.86,20.51,61349637
2022-08-26,24.67,28.9,32.05,23.7,64884252
2022-09-02,27.92,26.22,33.0,25.13,67766323
2022-09-09,26.89,26.35,30.62,25.79,56703691
2022-09-16,25.69,24.21,26.77,23.28,33535544
2022-09-23,24.6,25.61,26.9,23.4,41388571
2022-09-30,25.97,25.41,31.15,25.28,67059929
2022-10-14,25.33,26.73,27.49,23.88,42764208
2022-10-21,26.6,23.1,28.27,23.1,37249358
2022-10-28,23.12,20.89,23.39,20.63,24973705
2022-11-04,20.78,22.58,22.58,20.61,33207060
2022-11-11,22.57,21.9,23.0,21.9,23945369
2022-11-18,21.97,21.7,22.46,21.23,17984667
2022-11-25,21.68,22.28,23.3,21.1,22617509
2022-12-02,21.95,23.61,23.88,21.75,29739032
2022-12-09,22.72,21.78,22.87,21.38,20019979
2022-12-16,21.88,20.79,21.89,20.69,9766296
2022-12-23,20.83,19.08,20.83,18.95,9314509
2022-12-30,19.13,19.29,20.15,19.06,7602758
2023-01-06,19.29,21.3,21.44,19.29,10539060
2023-01-13,21.55,21.9,22.71,21.3,12722879
2023-01-20,22.28,23.28,23.48,21.93,10723107
2023-02-03,25.6,27.77,28.0,24.63,33225401
2023-02-10,28.0,26.84,28.0,26.08,13239984
2023-02-17,26.8,26.25,27.58,26.19,10248564
2023-02-24,26.69,26.62,27.26,26.11,8236622
2023-03-03,26.68,28.24,29.77,26.26,23110952
2023-03-10,27.94,26.2,28.54,25.72,17472325
2023-03-17,26.09,25.16,26.38,24.07,10457817
2023-03-24,25.32,25.33,26.4,24.71,9499019
2023-03-31,25.3,26.25,26.25,25.11,7292316
2023-04-07,26.25,26.85,26.85,25.15,9961220
2023-04-14,26.89,26.79,27.8,25.48,15107399
2023-04-21,26.79,29.67,30.14,26.38,19262739
2023-04-28,31.0,32.4,32.78,28.73,31977405
2023-05-05,32.4,31.29,33.49,31.29,9544950
2023-05-12,31.03,27.85,31.2,27.71,13835698
2023-05-19,27.66,29.89,30.2,27.45,11034372
2023-05-26,29.9,30.55,30.57,28.99,8214262
2023-06-02,30.07,28.3,30.09,27.4,10635734
2023-06-09,28.18,27.15,28.39,26.54,7418784
2023-06-16,27.3,28.22,28.65,26.66,8979804
2023-06-21,28.5,29.21,29.86,28.33,6422090
2023-06-30,29.0,29.84,29.9,28.33,7780986
2023-07-07,30.0,29.01,30.18,28.51,7665304
2023-07-14,29.44,28.3,29.93,27.63,13792209
2023-07-21,28.51,26.55,28.53,26.31,13480188
2023-07-28,26.57,27.0,27.62,26.33,8240247
2023-08-04,27.22,27.21,27.23,26.36,9044175
2023-08-11,27.29,25.41,27.29,25.33,8030988
2023-08-18,25.05,25.13,25.77,24.67,6789478
2023-08-25,25.19,24.55,25.48,24.18,6215992
2023-09-01,25.89,26.08,26.44,24.54,9642865
2023-09-08,26.08,26.04,26.3,25.58,7554670
2023-09-15,26.66,25.45,26.66,25.06,6936403
2023-09-22,25.32,25.61,25.85,24.94,7408283
2023-09-28,25.33,24.78,25.45,23.67,9941778
2023-10-13,24.9,23.74,24.9,23.48,8940870
2023-10-20,23.75,22.81,23.82,22.72,7540203
2023-10-27,22.86,24.05,24.66,22.42,12473210
2023-11-03,24.09,23.53,24.32,23.0,11842400
2023-11-10,23.54,24.06,24.66,23.54,9237836
2023-11-17,24.06,24.75,25.03,23.79,7223905
2023-11-24,24.75,24.16,25.15,23.88,6562250
2023-12-01,24.43,23.94,24.58,23.7,5808336
2023-12-08,23.98,23.02,24.34,23.02,5077958
2023-12-15,22.99,23.53,23.76,22.76,5385660
2023-12-22,23.41,23.71,24.18,22.84,6379741
2023-12-29,23.8,24.24,24.24,22.62,8379370
2024-01-05,24.45,24.2,24.86,24.0,5353225
2024-01-12,24.15,24.03,24.45,23.7,4586345
2024-01-19,23.98,23.25,24.12,22.67,5487552
2024-01-26,23.25,22.55,23.28,20.62,7657631
2024-02-02,22.55,19.81,22.63,19.12,7421389
2024-02-08,19.9,21.57,21.69,17.71,10394385
2024-02-23,21.86,22.2,22.5,20.34,6777061
2024-03-01,22.86,23.01,23.68,21.68,9227482
2024-03-08,23.0,23.31,24.04,22.66,8553975
2024-03-15,23.04,23.79,24.5,22.68,8940947
2024-03-22,23.79,24.08,24.5,23.65,6359140
2024-03-29,24.1,23.03,24.32,22.49,6294300
2024-04-03,23.1,22.92,23.56,22.8,4101246
2024-04-12,22.95,21.98,22.95,21.8,5181746
2024-04-19,22.29,22.85,23.19,21.45,10344402
2024-04-26,23.2,23.74,24.2,23.04,7718049
2024-04-30,22.1,21.81,22.2,21.5,9140749
2024-05-10,21.96,22.13,22.17,21.28,7822003
2024-05-17,21.89,21.76,22.44,21.52,4671866
2024-05-24,21.89,20.89,21.92,20.8,3618898
2024-05-31,21.0,20.9,21.35,20.45,2685660
2024-06-07,21.11,20.22,21.11,19.5,4670961
2024-06-14,20.24,20.69,21.69,19.97,3607764
2024-06-21,20.25,19.47,21.09,19.2,5120138
2024-06-28,19.7,19.1,19.82,18.78,3416905
2024-07-05,19.21,18.07,19.76,17.8,3149743
2024-07-12,18.18,18.18,18.84,17.53,3091488
2024-07-19,18.2,17.81,18.2,17.27,2111600
2024-07-26,17.81,18.73,18.87,17.74,3844979
2024-08-02,18.77,19.65,19.77,18.35,4283568
2024-08-09,19.36,18.16,19.74,18.1,3008010
2024-08-16,18.0,17.72,18.32,17.69,1635576
2024-08-23,17.74,16.45,17.88,16.4,1794100
2024-08-30,16.45,18.4,18.59,16.38,4413105
2024-09-06,19.06,18.46,19.52,17.89,7064272
2024-09-13,18.43,18.11,19.11,17.77,3771859
2024-09-20,18.15,18.33,19.0,17.67,1798681
2024-09-27,18.31,20.22,20.4,17.98,6328980
2024-09-30,20.62,21.55,21.79,20.39,4022290
2024-10-11,23.63,20.82,23.67,20.66,10829723
2024-10-18,20.8,20.3,21.58,19.91,8605572
2024-10-25,20.09,20.21,20.27,19.53,5966500
2024-11-01,20.22,19.22,20.31,19.08,8576770
2024-11-08,19.22,20.69,20.79,19.21,6254959
2024-11-15,20.69,20.07,21.4,20.05,5846495
2024-11-22,20.09,20.26,21.36,19.8,5369875
2024-11-29,19.97,21.47,23.0,19.63,10285307
2024-12-06,21.36,21.06,21.69,20.77,7050824
2024-12-13,21.07,21.2,21.61,20.99,4852060
2024-12-20,21.8,20.63,21.8,20.01,4572485
2024-12-27,20.66,20.52,20.7,19.6,4415097
2025-01-03,20.24,19.43,20.51,19.22,2963970
2025-01-10,19.53,19.26,20.44,19.21,6709609
2025-01-17,19.11,20.3,20.79,18.5,4631117
2025-01-24,20.33,20.5,20.96,19.8,4975638
2025-01-27,20.5,20.13,20.6,19.88,1135900
2025-02-07,20.12,20.48,20.84,20.0,3857040
2025-02-14,20.4,19.83,20.64,19.66,5815076
2025-02-21,19.9,20.41,20.47,19.51,5972761
2025-02-28,20.6,21.72,24.45,20.5,29702033
2025-03-07,21.57,22.83,23.45,21.21,20095800
2025-03-14,22.72,23.37,24.0,22.44,16332045
2025-03-21,23.4,25.4,27.0,23.01,37722245
2025-03-28,25.05,23.31,25.39,23.3,16275816
2025-04-03,23.0,22.14,23.99,22.07,11948699
2025-04-11,20.87,20.06,20.87,18.17,13202858
2025-04-18,20.19,19.95,20.52,19.5,6188471
2025-04-25,19.95,21.07,21.07,19.95,7660720
2025-04-30,20.01,20.93,21.05,20.01,4592028
2025-05-09,20.92,23.2,24.1,20.92,18097558
2025-05-16,23.19,24.22,24.38,22.6,21035483
2025-05-23,23.8,23.16,25.24,23.09,19268968
2025-05-30,23.16,22.6,23.45,22.52,8073420
2025-06-06,22.6,22.86,23.44,22.41,5755295
2025-06-13,23.14,21.82,23.35,21.63,7327640
2025-06-20,21.6,21.78,22.37,21.34,5670728
2025-06-27,21.51,22.54,22.79,21.43,9933129
2025-07-04,22.85,22.36,23.14,22.3,8197756
2025-07-11,22.3,22.61,23.2,22.15,6643921
2025-07-18,22.73,23.18,23.62,22.52,10111992
2025-07-25,23.35,23.51,23.9,23.34,9559938
2025-08-01,23.51,26.4,28.74,23.3,34510668
2025-08-08,25.99,29.26,30.58,25.58,58895579
2025-08-15,29.0,47.14,47.14,28.82,44335004
2025-08-22,51.5,50.1,54.57,43.99,143068296
2025-08-29,50.0,54.56,62.98,47.9,133627422
2025-09-05,51.63,47.71,53.72,45.16,88353838
2025-09-12,46.5,50.7,53.6,44.8,92708988
2025-09-19,49.3,51.78,58.6,46.82,122483252
2025-09-26,51.77,47.33,56.0,47.33,99323693
2025-09-30,46.97,47.49,48.99,46.3,18400201
2025-10-10,47.5,45.65,48.22,45.62,15736448
2025-10-17,43.0,41.54,46.07,41.47,31362785
2025-10-24,42.1,41.17,42.47,39.8,23822983
2025-10-31,41.9,42.12,44.96,41.0,38822611
2025-11-07,41.17,40.24,42.28,39.98,23536126
2025-11-14,40.1,38.66,40.57,37.55,26941420
2025-11-21,38.67,35.28,39.56,35.14,19490775
2025-11-28,35.3,36.92,37.19,35.27,15525528
2025-12-05,36.85,36.06,37.15,35.03,13366970
2025-12-12,36.1,37.11,39.88,35.95,41208215
2025-12-19,36.85,47.29,47.29,36.52,98393613
2025-12-26,47.0,47.1,52.86,44.72,133852640
2025-12-31,46.52,44.39,47.99,44.21,43682747
2026-01-09,45.28,45.84,48.98,44.5,69222535
2026-01-16,45.84,43.26,45.99,41.77,51864615
2026-01-22,43.3,42.25,44.36,40.51,23379660
