日期,开盘,收盘,最高,最低,周成交量
2016-06-24,36.91,36.64,38.57,35.02,25565743
2016-07-01,36.7,41.09,44.33,36.45,56879071
2016-07-08,40.61,43.51,45.4,40.51,27963240
2016-07-15,44.12,44.63,47.28,41.0,40390891
2016-07-22,44.88,43.8,46.26,43.62,25514642
2016-07-29,43.55,39.87,44.38,38.91,27384451
2016-08-05,40.0,39.69,40.34,38.88,18009866
2016-08-12,39.9,40.98,41.5,39.01,18722289
2016-08-19,41.17,40.04,43.56,39.91,33302424
2016-08-26,39.87,40.45,41.08,39.35,18504010
2016-09-02,39.8,39.08,40.69,38.88,11738864
2016-09-09,39.21,39.3,40.48,39.02,11101202
2016-09-14,38.6,36.7,38.6,36.52,9602845
2016-09-23,36.68,37.47,37.9,36.68,9558259
2016-09-30,37.2,37.48,37.78,36.45,7989601
2016-10-14,38.28,40.1,41.5,38.28,34025970
2016-10-21,40.2,39.72,40.94,39.0,18665907
2016-10-28,40.71,39.39,41.41,39.17,18297677
2016-11-04,39.08,40.25,40.84,39.06,20873121
2016-11-11,40.2,40.38,41.4,39.84,22992121
2016-11-18,40.6,41.15,44.69,40.45,32306480
2016-11-25,40.76,41.23,42.94,40.31,20471277
2016-12-02,41.31,38.43,41.6,38.43,15238442
2016-12-09,38.42,37.22,38.95,37.11,10092937
2016-12-16,37.07,35.37,37.3,32.58,20283057
2016-12-23,35.25,33.54,35.25,33.42,8235366
2016-12-30,33.21,33.97,35.0,32.92,8772266
2017-01-06,34.16,34.02,34.78,33.53,6664114
2017-01-13,33.66,31.64,33.87,31.38,9996855
2017-01-20,31.57,30.75,33.0,29.0,19160167
2017-01-26,30.62,29.38,30.95,29.25,11074172
2017-02-03,29.32,28.9,29.33,28.31,3341440
2017-02-10,28.95,30.11,30.99,28.55,32622645
2017-02-17,29.98,28.18,30.48,28.03,35131949
2017-02-24,28.3,29.68,30.0,27.85,26027826
2017-03-03,29.8,30.1,30.28,29.06,26535846
2017-03-10,30.4,29.54,30.68,29.51,29731118
2017-03-17,29.42,30.34,31.29,29.26,29335996
2017-03-31,30.0,28.1,30.19,27.9,23598930
2017-04-07,28.2,28.77,29.19,28.01,9590124
2017-04-14,27.5,24.64,27.68,24.33,27855608
2017-04-21,24.45,24.5,25.14,23.85,12289821
2017-04-28,24.71,25.35,26.33,24.3,18241399
2017-05-05,25.0,24.47,25.21,24.41,7697084
2017-05-12,24.47,24.14,24.99,22.62,13518139
2017-05-19,26.55,24.87,27.37,24.31,42291401
2017-05-26,24.79,12.38,25.36,11.52,29829903
2017-06-02,12.72,11.9,12.88,11.52,15981591
2017-06-09,11.92,12.16,12.44,11.87,25600247
2017-06-16,11.98,12.08,12.32,11.75,39900896
2017-06-23,12.08,11.46,12.57,11.25,48676080
2017-06-30,11.48,11.06,11.75,11.02,33649926
2017-07-07,11.05,11.15,11.78,10.73,44872941
2017-07-14,11.1,10.38,11.24,10.27,27807690
2017-07-21,10.11,9.37,10.15,9.12,32788478
2017-07-28,9.35,9.61,9.81,9.21,25073506
2017-08-04,9.53,9.79,10.06,9.5,29877934
2017-08-11,9.73,9.73,10.06,9.66,21630231
2017-08-18,9.77,11.2,11.2,9.6,67584665
2017-08-25,11.15,10.54,11.23,10.3,70993185
2017-09-01,10.49,11.08,11.26,10.38,63208811
2017-09-08,10.99,11.48,11.76,10.88,89889253
2017-09-15,11.4,11.1,11.77,11.05,44416367
2017-09-22,11.16,10.88,11.43,10.76,30881059
2017-09-29,10.8,10.11,10.91,9.99,31537632
2017-10-13,10.2,10.74,11.05,10.19,43504445
2017-10-20,10.58,9.95,10.58,9.8,26895465
2017-10-27,9.95,9.97,10.34,9.63,22292947
2017-11-03,9.86,9.56,10.08,9.21,22996591
2017-11-10,9.46,11.44,12.02,9.37,133064854
2017-11-17,11.15,10.7,11.3,10.28,104400257
2017-11-24,10.7,9.62,11.25,9.52,84404801
2017-12-01,9.62,9.51,9.69,9.19,36562337
2017-12-08,9.4,9.11,9.47,8.73,29648161
2017-12-15,9.28,9.16,9.56,9.01,22462863
2017-12-22,9.18,9.1,9.35,9.06,14727652
2017-12-29,9.18,9.1,9.5,8.84,18295275
2018-01-05,9.07,9.23,9.45,9.0,21106862
2018-01-12,9.22,9.31,9.64,9.02,30526666
2018-01-19,9.29,9.25,9.36,8.76,20056868
2018-01-26,9.16,10.39,10.54,9.15,55627707
2018-02-14,9.35,9.85,10.67,9.35,59021458
2018-02-23,9.66,11.2,11.72,9.61,52043198
2018-03-02,11.0,11.34,12.13,10.91,132278726
2018-03-09,11.34,12.82,12.82,11.07,108442162
2018-03-16,13.19,12.68,14.05,12.42,130636307
2018-03-23,12.68,11.99,13.86,11.69,83946028
2018-03-30,11.9,14.09,14.39,11.8,97129284
2018-04-04,14.15,13.4,14.68,13.2,46913977
2018-04-13,13.25,13.1,13.94,12.69,50684896
2018-04-20,12.93,14.57,15.26,12.8,111844400
2018-04-27,14.71,12.89,14.71,12.28,92641715
2018-05-04,12.78,12.64,13.06,12.01,30345033
2018-05-11,12.65,12.42,13.33,12.28,39217495
2018-05-18,12.49,11.95,12.74,11.7,34523188
2018-05-25,12.03,12.08,12.96,11.93,34485327
2018-06-01,12.06,11.61,12.32,11.36,25458444
2018-06-08,11.66,11.61,12.07,11.27,21898576
2018-06-15,11.61,10.0,11.64,9.72,38765462
2018-06-22,9.9,9.63,10.02,9.13,28884779
2018-06-29,9.7,10.7,10.9,9.2,43487384
2018-07-06,10.59,10.52,11.1,10.15,35620000
2018-07-13,10.68,10.76,10.95,10.14,26016676
2018-07-20,10.35,10.02,10.46,9.61,44382971
2018-07-27,10.02,9.87,10.57,9.83,28266402
2018-08-03,9.88,8.97,10.0,8.97,21931874
2018-08-10,9.02,9.1,9.18,8.72,23951423
2018-08-17,8.98,8.77,9.49,8.75,21531464
2018-08-24,8.77,9.24,9.32,8.61,21127528
2018-08-31,9.2,9.24,10.22,8.91,28082878
2018-09-07,9.29,9.8,10.17,8.91,44227372
2018-09-14,9.78,9.6,9.86,9.35,31873961
2018-09-21,9.6,9.8,9.82,9.1,25495622
2018-09-28,9.76,9.38,9.79,9.31,13555506
2018-10-12,9.35,8.07,9.35,7.65,23110036
2018-10-19,8.15,8.07,8.27,7.56,16389427
2018-10-26,8.12,8.2,8.58,7.9,17044243
2018-11-02,8.15,8.8,8.87,8.03,19475000
2018-11-09,8.79,8.46,8.86,8.44,16846180
2018-11-16,8.46,9.15,9.28,8.46,27824279
2018-11-23,9.12,8.93,9.85,8.84,34153730
2018-11-30,8.98,8.91,9.23,8.68,14431059
2018-12-07,9.12,9.0,9.43,8.85,23166841
2018-12-14,8.9,8.79,9.13,8.67,14158743
2018-12-21,8.7,8.38,8.79,8.27,10830464
2018-12-28,8.36,8.66,8.98,8.3,13575409
2019-01-04,8.66,9.06,9.1,8.5,10865303
2019-01-11,9.07,9.28,9.37,8.93,19156223
2019-01-18,9.28,9.25,9.69,9.07,26265941
2019-01-25,9.25,8.97,9.52,8.78,14803959
2019-02-01,8.9,8.77,9.18,8.35,24597148
2019-02-15,9.6,10.48,10.76,9.29,86200871
2019-02-22,10.61,11.55,11.8,10.51,49450494
2019-03-01,11.85,11.71,12.71,11.44,51189401
2019-03-08,11.85,12.87,13.9,11.6,83656000
2019-03-15,13.1,12.33,14.5,12.0,65017995
2019-03-22,12.33,13.45,13.6,12.32,46766566
2019-03-29,13.17,13.56,13.79,12.4,49943113
2019-04-04,13.82,14.14,14.43,13.67,36854344
2019-04-12,13.99,12.91,14.62,12.7,60092570
2019-04-19,13.28,13.75,13.75,12.35,39785751
2019-04-26,13.93,14.23,15.14,13.8,58236776
2019-04-30,14.6,14.18,14.7,13.8,15272600
2019-05-10,13.5,13.2,13.5,11.75,36913086
2019-05-17,13.28,12.83,13.66,12.35,38162954
2019-05-24,13.1,12.08,14.27,12.04,69022546
2019-05-31,12.19,12.51,12.64,11.96,25939231
2019-06-06,12.61,12.11,13.09,12.06,23101872
2019-06-14,12.12,12.4,13.15,12.06,24322773
2019-06-21,12.15,12.76,12.89,12.08,17493203
2019-06-28,13.3,12.81,13.95,12.59,30536713
2019-07-05,13.3,13.93,14.28,13.01,36669103
2019-07-12,13.99,13.85,14.3,13.5,23099601
2019-07-19,13.77,14.18,14.55,13.77,31255344
2019-07-26,14.15,15.6,16.02,13.77,57806024
2019-08-02,15.35,15.35,15.78,15.03,26414812
2019-08-09,15.27,14.92,15.8,14.22,31718416
2019-08-16,14.85,15.9,16.18,14.45,26458115
2019-08-23,16.2,16.42,17.49,15.17,40361089
2019-08-30,16.34,16.36,17.16,16.2,28322737
2019-09-06,16.38,17.36,18.35,16.03,42842091
2019-09-12,17.55,17.9,18.6,17.2,38639380
2019-09-20,18.08,18.9,19.25,17.38,57846892
2019-09-27,18.98,16.62,19.24,16.37,40778077
2019-09-30,16.95,16.82,17.42,16.75,7815141
2019-10-11,16.99,16.86,17.55,15.82,41954823
2019-10-18,17.18,18.18,18.42,16.33,48871776
2019-10-25,17.98,18.74,19.47,17.6,42447501
2019-11-01,19.65,18.95,20.08,18.47,43080996
2019-11-08,19.1,18.59,19.92,18.18,45371997
2019-11-15,18.81,18.66,19.4,18.26,29530820
2019-11-22,18.4,18.69,20.05,18.4,30178351
2019-11-29,18.74,17.38,18.88,17.06,27093429
2019-12-06,17.38,18.35,18.49,17.1,25184109
2019-12-13,18.44,18.44,18.56,17.41,39261109
2019-12-20,18.3,18.66,19.16,18.27,29671311
2019-12-27,18.97,18.6,19.35,18.12,22129939
2020-01-03,18.58,18.43,18.73,17.87,28107538
2020-01-10,18.5,18.98,19.39,18.31,43736169
2020-01-17,18.86,20.02,20.49,18.63,41484118
2020-01-23,20.02,19.88,21.86,19.19,57451025
2020-02-07,17.89,22.39,22.5,17.89,60797062
2020-02-14,22.8,25.48,27.65,22.0,62852143
2020-02-21,25.62,26.3,27.58,25.02,64088644
2020-02-28,25.85,23.2,27.59,23.1,66062866
2020-03-06,23.9,23.77,25.22,23.13,42138009
2020-03-13,23.48,22.24,23.74,20.77,41279054
2020-03-20,22.24,21.53,22.75,20.3,40467625
2020-03-27,21.0,20.75,21.62,20.0,31319631
2020-04-03,20.54,19.32,20.54,18.34,40001243
2020-04-10,19.66,19.49,20.43,19.22,25445367
2020-04-17,19.6,19.9,20.3,18.74,29085179
2020-04-24,19.9,20.25,20.6,19.58,20253530
2020-04-30,20.09,21.25,21.57,18.82,24062176
2020-05-08,21.01,22.24,22.37,20.93,18024727
2020-05-15,22.3,20.32,22.8,20.0,43680393
2020-05-22,20.32,18.76,20.48,18.75,42968204
2020-05-29,18.85,18.14,18.98,17.75,32538041
2020-06-05,18.31,19.29,19.39,18.27,26944181
2020-06-12,19.79,21.25,21.58,19.32,51523994
2020-06-19,20.93,21.5,21.73,20.8,41232210
2020-06-24,21.36,21.8,22.45,21.06,33973655
2020-07-03,21.6,22.41,23.48,21.4,48441720
2020-07-10,22.44,25.99,26.99,22.16,63915529
2020-07-17,25.88,22.54,26.62,22.36,52680192
2020-07-24,22.69,21.88,24.25,21.56,47153388
2020-07-31,22.01,22.04,22.57,21.55,32570308
2020-08-07,22.22,22.07,23.8,21.3,53156646
2020-08-14,22.0,20.16,22.77,19.38,48925269
2020-08-21,20.41,19.8,20.95,19.22,32394181
2020-08-28,20.0,21.82,22.17,19.52,47684470
2020-09-04,21.9,21.58,22.31,20.76,36466598
2020-09-11,21.71,20.24,23.55,19.9,62073600
2020-09-18,20.56,21.65,22.19,20.25,46174582
2020-09-25,21.6,19.74,21.7,19.54,28136459
2020-09-30,19.8,19.23,19.9,19.05,13940481
2020-10-09,19.56,19.78,19.93,19.3,5113279
2020-10-16,20.15,20.73,21.9,19.87,42686530
2020-10-23,20.79,19.44,21.09,19.37,25750867
2020-10-30,19.31,18.45,19.63,16.42,54581105
2020-11-06,17.7,17.87,18.46,17.13,37677140
2020-11-13,17.8,16.63,18.49,16.33,43644211
2020-11-20,17.28,17.17,17.84,16.32,41793432
2020-11-27,17.14,15.76,17.29,15.55,35240164
2020-12-04,15.79,16.79,16.89,15.46,41831563
2020-12-11,16.79,16.5,17.09,16.32,36971915
2020-12-18,16.68,15.72,16.88,15.57,36187374
2020-12-25,15.8,13.87,16.34,13.81,59142421
2020-12-31,13.91,15.28,15.48,13.44,58660494
2021-01-08,15.47,14.7,15.57,14.39,57762280
2021-01-15,14.75,13.8,15.0,13.56,58527330
2021-01-22,13.8,14.07,14.17,13.17,72586743
2021-01-29,14.14,13.57,14.44,13.0,72674037
2021-02-05,13.57,12.06,14.48,11.99,74246596
2021-02-10,12.18,12.52,12.8,11.99,22038044
2021-02-19,12.8,13.26,13.29,12.58,23219096
2021-02-26,13.34,14.89,14.89,12.36,82982969
2021-03-05,14.89,16.04,17.05,14.7,171374990
2021-03-12,16.08,14.93,16.93,14.68,89764217
2021-03-19,14.83,16.09,16.66,14.13,86302202
2021-03-26,16.15,18.2,18.47,15.46,91969054
2021-04-02,18.08,17.4,18.55,16.72,55658060
2021-04-09,17.28,16.73,17.66,16.48,35700764
2021-04-16,16.7,17.63,18.26,16.4,46551089
2021-04-23,17.48,17.7,19.29,17.4,52195674
2021-04-30,17.65,15.15,18.16,15.05,88294712
2021-05-07,15.46,14.99,15.64,14.8,17525635
2021-05-14,14.83,15.7,16.43,14.72,38868290
2021-05-21,15.6,16.83,17.49,15.48,38911218
2021-05-28,16.83,17.7,18.12,16.61,30323918
2021-06-04,17.77,15.79,17.88,15.56,40688935
2021-06-11,15.69,17.23,17.7,15.61,49142608
2021-06-18,17.01,16.41,17.4,16.3,36980063
2021-06-25,16.11,15.19,17.77,15.18,68336499
2021-07-02,15.22,15.68,16.08,14.77,51275036
2021-07-09,16.5,15.0,17.17,14.89,44750836
2021-07-16,15.25,21.78,22.87,15.16,240542907
2021-07-23,21.54,20.08,23.12,19.75,158147440
2021-07-30,20.2,22.49,23.47,19.5,137620431
2021-08-06,22.24,22.83,25.9,21.51,120493096
2021-08-13,22.43,20.69,24.76,20.42,86612285
2021-08-20,20.69,19.53,21.49,19.3,79069401
2021-08-27,19.53,20.18,20.95,19.5,73415446
2021-09-03,21.33,18.3,23.31,17.43,155114710
2021-09-10,18.12,18.27,18.73,17.71,87737265
2021-09-17,18.15,17.0,18.73,16.21,60487144
2021-09-24,16.8,18.15,18.73,16.64,35088584
2021-09-30,18.51,18.0,18.68,17.43,41164587
2021-10-08,18.28,17.83,18.49,17.76,8056005
2021-10-15,17.82,17.88,18.34,17.0,34978922
2021-10-22,17.72,17.28,18.15,17.22,30923041
2021-10-29,17.19,15.09,17.42,14.82,66846210
2021-11-05,15.12,15.37,15.85,14.99,47199283
2021-11-12,15.49,15.81,15.88,15.07,42001868
2021-11-19,16.3,16.32,16.98,15.96,67221203
2021-11-26,16.32,16.85,17.36,16.23,62697682
2021-12-03,16.55,17.46,18.38,16.32,72449307
2021-12-10,17.35,17.18,17.8,16.73,41060987
2021-12-17,17.34,16.46,17.51,16.45,36811392
2021-12-24,16.46,15.91,16.8,15.78,41767387
2021-12-31,15.88,15.86,16.05,15.4,26092787
2022-01-07,15.94,15.21,16.45,15.12,46276101
2022-01-14,15.21,14.51,15.67,14.31,56051055
2022-01-21,14.6,14.64,16.01,14.49,130399076
2022-01-28,14.89,13.92,15.77,13.58,115977475
2022-02-11,14.25,13.78,14.61,13.68,78252104
2022-02-18,13.69,13.95,14.14,13.38,61896435
2022-02-25,14.12,14.18,14.82,13.62,99131920
2022-03-04,14.51,13.8,14.57,13.75,82988708
2022-03-11,13.62,13.07,13.74,11.96,84233040
2022-03-18,12.91,12.83,13.29,12.01,69458732
2022-03-25,12.83,12.6,12.96,12.08,72299016
2022-04-01,12.51,12.27,12.9,12.09,52017455
2022-04-08,12.14,11.27,12.33,11.09,41601963
2022-04-15,11.18,10.76,11.26,10.45,52642943
2022-04-22,10.72,9.81,10.79,9.75,63064838
2022-04-29,9.71,9.15,9.71,8.56,65719492
2022-05-06,9.1,9.12,9.26,8.74,32960460
2022-05-13,8.99,9.56,9.87,8.9,72506450
2022-05-20,9.69,9.68,9.79,9.21,50752763
2022-05-27,9.73,9.36,9.79,9.21,49326580
2022-06-02,9.37,9.91,9.98,9.28,43817411
2022-06-10,10.08,10.18,10.9,9.95,93299125
2022-06-17,10.1,10.29,10.74,9.91,73473208
2022-06-24,10.47,10.4,11.02,10.16,71193878
2022-07-01,10.4,10.52,10.9,10.29,61086097
2022-07-08,10.82,10.59,11.07,10.13,73551831
2022-07-15,10.65,9.39,10.65,9.39,56019591
2022-07-22,9.41,10.22,10.52,9.41,51284412
2022-07-29,10.28,10.13,10.4,9.93,31676423
2022-08-05,10.13,10.61,10.65,9.67,72080548
2022-08-12,10.61,10.85,10.93,10.33,62272040
2022-08-19,10.76,10.4,10.9,10.4,43661391
2022-08-26,10.38,9.75,10.58,9.72,40392835
2022-09-02,9.42,9.38,9.75,9.3,46799319
2022-09-09,9.38,9.17,9.52,9.0,46635949
2022-09-16,9.22,9.28,9.65,9.08,41694302
2022-09-23,9.28,8.69,9.3,8.61,42836720
2022-09-30,8.65,8.15,8.68,8.1,39054004
2022-10-14,8.16,9.36,9.45,7.81,69228546
2022-10-21,9.29,9.96,10.17,9.12,106276225
2022-10-28,9.98,10.99,11.49,9.9,161410212
2022-11-04,11.08,11.14,11.78,10.77,147347482
2022-11-11,11.03,11.03,11.49,10.76,82527958
2022-11-18,10.96,11.8,12.57,10.9,114633155
2022-11-25,11.66,10.86,11.96,10.79,60817844
2022-12-02,10.7,11.05,11.35,10.45,66468946
2022-12-09,11.1,10.41,11.35,10.35,56770567
2022-12-16,10.4,10.29,10.94,10.2,50582204
2022-12-23,10.3,9.95,10.4,9.66,34003066
2022-12-30,9.95,10.21,10.29,9.58,34275167
2023-01-06,10.22,11.42,11.7,10.18,66124119
2023-01-13,11.45,11.04,11.52,10.86,38074192
2023-01-20,11.3,12.45,12.62,11.29,94482485
2023-02-03,12.69,12.68,12.98,12.19,72244164
2023-02-10,12.67,12.23,12.87,11.88,65747340
2023-02-17,12.13,11.81,13.08,11.81,101028935
2023-02-24,11.75,11.86,12.58,11.5,69218040
2023-03-03,11.75,12.45,12.84,11.66,82511992
2023-03-10,12.36,12.65,12.89,11.9,76012748
2023-03-17,12.64,13.34,13.42,12.4,105983913
2023-03-24,13.8,13.8,14.1,12.62,146097153
2023-03-31,13.71,13.9,15.15,13.34,184992479
2023-04-07,14.28,17.25,18.72,13.8,350855365
2023-04-14,17.01,16.47,17.58,15.39,334834511
2023-04-21,16.48,14.56,16.54,14.47,179894898
2023-04-28,14.33,12.69,14.78,12.16,144664104
2023-05-05,12.77,12.19,12.81,11.85,60387786
2023-05-12,12.0,11.37,12.43,11.3,104006224
2023-05-19,11.47,11.36,12.3,10.61,133268521
2023-05-26,11.4,11.36,11.83,10.93,126445960
2023-06-02,11.37,13.29,13.99,11.2,270749741
2023-06-09,13.32,13.95,15.1,12.97,287310229
2023-06-16,13.7,13.8,14.15,13.19,185830826
2023-06-21,13.8,14.08,14.83,13.79,128498700
2023-06-30,13.9,12.37,14.06,11.88,120982554
2023-07-07,12.39,12.37,13.27,12.01,112169429
2023-07-14,12.37,12.9,13.16,11.82,90350257
2023-07-21,13.56,12.67,14.3,12.35,125089773
2023-07-28,12.79,12.25,13.15,12.12,94931157
2023-08-04,12.28,12.49,12.54,11.93,69819922
2023-08-11,12.6,12.2,12.82,12.18,66233811
2023-08-18,12.17,11.07,12.58,10.85,80074852
2023-08-25,11.0,10.55,11.55,10.43,68505319
2023-09-01,11.9,10.04,11.9,9.84,126129205
2023-09-08,10.08,10.23,10.32,9.81,86655948
2023-09-15,10.18,9.82,10.43,9.76,79368419
2023-09-22,9.77,9.91,9.91,9.53,67300457
2023-09-28,9.95,9.88,9.99,9.67,48439256
2023-10-13,9.95,9.88,10.19,9.73,69233397
2023-10-20,9.9,9.11,9.94,9.1,76208408
2023-10-27,9.11,9.02,9.28,8.77,73522771
2023-11-03,8.88,9.32,9.44,8.84,67754342
2023-11-10,9.44,9.86,10.8,9.38,144465237
2023-11-17,9.81,10.14,10.44,9.81,112397889
2023-11-24,10.16,9.89,10.38,9.79,83088443
2023-12-01,9.89,10.02,10.08,9.54,64942932
2023-12-08,10.04,10.14,10.25,9.53,83491651
2023-12-15,10.1,9.95,10.26,9.86,65920617
2023-12-22,9.9,9.28,10.01,9.18,62295101
2023-12-29,9.28,9.43,9.43,8.77,57953312
2024-01-05,9.43,9.16,9.49,9.07,36496733
2024-01-12,9.15,8.69,9.15,8.51,69987277
2024-01-19,8.63,8.14,8.71,8.07,60161866
2024-01-26,8.12,8.02,8.22,7.48,67136760
2024-02-02,8.01,6.1,8.07,5.83,118700697
2024-02-08,6.06,6.35,6.39,4.97,128997175
2024-02-23,6.59,7.22,7.25,6.19,100719086
2024-03-01,7.19,7.69,7.87,7.0,105860482
2024-03-08,7.67,7.2,7.8,7.05,70671011
2024-03-15,7.18,7.62,7.89,7.11,75200503
2024-03-22,7.62,7.7,8.03,7.51,74376776
2024-03-29,7.7,6.99,7.81,6.6,80064525
2024-04-03,7.04,6.85,7.24,6.78,35806333
2024-04-12,6.83,6.39,6.83,6.38,55869718
2024-04-19,6.32,5.9,6.47,5.55,80881513
2024-04-26,5.81,6.58,6.62,5.68,65685102
2024-04-30,6.54,6.7,6.83,6.54,23541100
2024-05-10,6.83,6.36,6.84,6.3,53807726
2024-05-17,6.37,6.36,6.4,6.06,60338654
2024-05-24,6.35,5.92,6.51,5.92,49437537
2024-05-31,5.97,6.09,6.15,5.79,42662289
2024-06-07,6.13,5.09,6.13,4.67,127068702
2024-06-14,5.06,5.39,5.5,4.88,68038897
2024-06-21,5.36,5.37,5.75,5.31,57652096
2024-06-28,5.31,5.11,5.42,4.9,69762222
2024-07-05,5.16,5.06,5.37,4.83,67894960
2024-07-12,5.04,4.95,5.38,4.58,91145735
2024-07-19,4.94,4.87,5.0,4.57,70982895
2024-07-26,5.04,4.86,5.41,4.71,133916939
2024-08-02,4.86,5.13,5.4,4.77,82871722
2024-08-09,5.08,4.86,5.18,4.85,66347209
2024-08-16,4.86,5.02,5.1,4.68,63379342
2024-08-23,5.05,4.95,5.2,4.79,100240393
2024-08-30,4.96,5.36,5.72,4.8,217048719
2024-09-06,5.32,5.18,5.65,4.96,215117534
2024-09-13,5.12,5.43,5.58,4.98,182728316
2024-09-20,5.38,5.81,6.17,5.34,171251237
2024-09-27,5.76,6.66,6.68,5.75,321915251
2024-09-30,6.92,7.99,7.99,6.8,98168937
2024-10-11,9.59,7.9,10.39,7.69,335137532
2024-10-18,7.96,9.22,9.85,7.76,343020109
2024-10-25,9.1,8.35,9.45,8.21,243491091
2024-11-01,8.36,8.53,10.2,8.32,312965769
2024-11-08,8.56,9.14,9.65,8.31,198706535
2024-11-15,9.09,8.82,9.93,8.8,202387879
2024-11-22,8.86,8.34,9.0,7.96,151616497
2024-11-29,8.39,8.6,8.7,7.83,111434513
2024-12-06,8.55,8.92,9.02,8.38,138609261
2024-12-13,8.95,8.67,9.17,8.58,165177476
2024-12-20,8.61,8.43,8.98,8.06,135854856
2024-12-27,8.42,7.6,8.46,7.42,101757062
2025-01-03,7.6,6.44,7.74,6.4,87657762
2025-01-10,6.45,6.3,6.7,6.18,88990869
2025-01-17,6.2,6.84,7.1,6.03,85534484
2025-01-24,6.89,7.18,7.33,6.71,83804869
2025-01-27,7.27,7.09,7.35,7.07,14223500
2025-02-07,7.37,7.81,7.97,7.31,83570433
2025-02-14,7.9,8.99,9.03,7.9,186733735
2025-02-21,9.25,8.93,9.29,8.39,199576776
2025-02-28,8.91,8.08,9.08,8.02,153108716
2025-03-07,8.05,8.64,8.88,8.0,116805802
2025-03-14,8.58,8.34,8.65,8.06,94802000
2025-03-21,8.36,7.85,8.44,7.84,72721975
2025-03-28,7.85,7.38,7.9,7.3,61342328
2025-04-03,7.36,7.37,7.5,7.2,43431686
2025-04-11,6.87,6.66,6.94,5.83,117543462
2025-04-18,6.8,6.53,6.86,6.38,61168058
2025-04-25,6.51,6.81,6.98,6.46,98176857
2025-04-30,6.81,6.97,7.06,6.61,51188493
2025-05-09,7.06,7.11,7.39,7.06,60086101
2025-05-16,7.27,6.91,7.35,6.75,62517668
2025-05-23,6.96,6.72,7.09,6.72,47424453
2025-05-30,6.75,6.96,7.14,6.7,68579324
2025-06-06,6.92,7.34,7.64,6.9,62165356
2025-06-13,7.23,7.04,7.43,7.03,73823296
2025-06-20,7.01,7.04,7.49,7.01,65796834
2025-06-27,7.0,7.66,7.85,6.98,104911082
2025-07-04,7.7,7.59,7.88,7.49,64941023
2025-07-11,7.57,7.98,8.01,7.56,72590267
2025-07-18,7.97,7.91,7.99,7.75,56276000
2025-07-25,7.89,7.89,7.96,7.68,66667004
2025-08-01,7.9,8.14,8.19,7.74,107859707
2025-08-08,8.06,7.97,8.36,7.92,95946974
2025-08-15,7.96,8.04,8.15,7.83,79266589
2025-08-22,8.08,8.5,8.52,8.03,104090233
2025-08-29,8.56,8.36,8.69,8.1,118429838
2025-09-05,8.36,7.77,8.65,7.54,115032548
2025-09-12,7.69,7.86,8.09,7.49,80593085
2025-09-19,7.88,7.56,8.02,7.51,67787440
2025-09-26,7.6,7.42,7.8,7.28,72782329
2025-09-30,7.41,7.59,7.67,7.31,20269500
2025-10-10,7.59,7.49,7.79,7.47,29076399
2025-10-17,7.3,7.25,7.9,7.13,95021725
2025-10-24,7.58,7.93,8.36,7.36,241628548
