日期,开盘,收盘,最高,最低,周成交量
2021-08-20,73.43,67.62,74.88,67.0,5222781
2021-08-27,68.56,60.9,70.39,59.88,5638682
2021-09-03,60.91,54.94,62.48,54.61,4169657
2021-09-10,55.49,51.63,57.59,51.11,5214703
2021-09-17,51.89,49.9,53.49,47.88,2881637
2021-09-24,49.1,45.98,50.03,45.85,1908542
2021-09-30,46.05,45.07,47.34,44.03,2549812
2021-10-08,45.89,47.5,48.77,45.41,1098394
2021-10-15,47.59,45.96,47.96,45.3,2069535
2021-10-22,45.96,45.2,48.5,44.99,1983534
2021-10-29,44.01,53.36,59.87,40.45,8513345
2021-11-05,53.95,56.86,57.07,52.59,6368485
2021-11-12,58.6,62.1,62.6,55.31,6373623
2021-11-19,62.22,70.78,73.0,61.79,12391318
2021-11-26,71.0,67.83,72.0,66.5,8805848
2021-12-03,67.2,75.15,83.31,67.2,10924061
2021-12-10,76.52,72.66,76.79,67.9,7147952
2021-12-17,74.0,78.9,84.99,71.28,9508058
2021-12-24,77.88,87.79,90.58,77.43,5947174
2021-12-31,87.64,87.7,90.8,83.23,4755648
2022-01-07,87.2,80.61,91.3,80.12,3950863
2022-01-14,80.08,75.23,83.5,72.81,5449320
2022-01-21,75.73,73.93,84.96,71.72,4592407
2022-01-28,70.52,66.53,76.88,65.02,4289238
2022-02-11,68.1,58.95,68.3,58.55,3673718
2022-02-18,59.54,60.75,62.22,57.27,2232285
2022-02-25,60.46,61.4,63.35,59.16,2685396
2022-03-04,61.41,59.33,64.85,58.9,2533709
2022-03-11,60.87,57.89,60.87,54.51,2814503
2022-03-18,56.33,54.0,58.66,52.16,2914398
2022-03-25,53.72,54.15,57.13,53.2,2346852
2022-04-01,54.48,53.85,55.3,51.6,2063293
2022-04-08,53.21,49.05,53.22,48.11,2002003
2022-04-15,48.11,45.75,49.53,44.67,2606640
2022-04-22,45.7,43.27,47.5,42.8,1886687
2022-04-29,42.32,36.08,47.17,32.72,5229297
2022-05-06,35.63,35.52,36.65,34.56,1346171
2022-05-13,35.77,37.53,38.8,34.88,2795404
2022-05-20,37.89,38.05,38.86,36.5,2219730
2022-05-27,38.12,37.09,42.81,36.66,5645876
2022-06-02,37.69,43.71,44.49,36.4,3784237
2022-06-10,44.41,41.55,45.33,40.01,5879712
2022-06-17,41.38,41.8,42.48,38.9,3184974
2022-06-24,41.68,41.06,42.22,39.42,2701324
2022-07-01,41.56,39.3,42.0,39.01,2770973
2022-07-08,39.17,40.33,41.3,37.71,2712226
2022-07-15,40.12,38.68,40.53,37.12,2429278
2022-07-22,38.68,43.89,46.39,38.11,4843406
2022-07-29,43.89,45.99,47.3,43.44,4060047
2022-08-05,45.6,47.5,47.79,44.03,3692644
2022-08-12,47.4,47.34,49.79,46.51,2536479
2022-08-19,46.87,44.81,47.61,44.4,2448184
2022-08-26,44.77,48.8,57.68,43.49,9087561
2022-09-02,49.71,48.06,53.2,44.02,5802041
2022-09-09,49.4,42.36,49.4,41.6,5257398
2022-09-16,42.35,40.31,43.48,40.02,2726774
2022-09-23,40.38,37.3,40.38,36.89,2422957
2022-09-30,37.1,35.86,38.49,35.76,2078143
2022-10-14,36.6,38.3,38.57,34.05,2137712
2022-10-21,38.24,39.91,40.66,37.82,2387718
2022-10-28,39.51,36.06,43.59,36.01,5009519
2022-11-04,35.99,44.1,45.0,35.81,5191128
2022-11-11,43.9,40.5,44.4,40.5,3234666
2022-11-18,40.49,49.1,51.0,40.0,7208579
2022-11-25,49.1,45.93,53.85,45.81,6537593
2022-12-02,45.29,48.4,49.77,43.31,6106696
2022-12-09,49.03,48.78,50.89,46.0,2633424
2022-12-16,48.9,45.0,49.99,44.53,1962781
2022-12-23,44.95,41.3,45.0,40.88,1307799
2022-12-30,41.09,41.08,42.98,40.18,1019579
2023-01-06,41.1,44.01,45.71,41.1,1707096
2023-01-13,44.4,41.72,45.7,41.0,1387320
2023-01-20,42.19,43.51,43.9,41.82,1778373
2023-02-03,44.31,46.88,47.22,43.28,2437759
2023-02-10,47.18,49.38,51.8,46.18,4871241
2023-02-17,49.92,47.53,50.97,47.49,3796113
2023-02-24,47.53,48.05,49.26,46.63,3890778
2023-03-03,47.6,52.0,54.77,46.0,7814983
2023-03-10,52.18,51.74,53.53,50.32,4595812
2023-03-17,52.25,53.71,54.66,50.16,5204148
2023-03-24,53.38,60.21,61.75,51.86,7924977
2023-03-31,59.91,59.82,62.65,56.56,5270776
2023-04-07,60.5,69.43,69.44,60.5,5899275
2023-04-14,70.6,71.5,78.77,65.73,10848146
2023-04-21,70.6,63.82,71.1,63.15,5743893
2023-04-28,64.85,71.0,71.88,59.76,6479917
2023-05-05,71.0,65.6,71.0,63.18,2146948
2023-05-12,65.44,57.87,65.5,56.8,5059494
2023-05-19,57.36,65.18,66.85,55.58,6137707
2023-05-26,65.18,63.09,65.38,61.0,2611616
2023-06-02,62.84,68.6,72.83,62.8,4901411
2023-06-09,68.09,68.55,71.83,66.07,3870553
2023-06-16,68.6,70.25,71.8,66.66,3994616
2023-06-21,70.76,69.18,73.44,68.7,2857334
2023-06-30,69.18,48.9,70.0,43.0,6725787
2023-07-07,48.86,43.88,49.63,43.55,6992971
2023-07-14,43.84,44.19,44.94,42.29,3818977
2023-07-21,44.1,41.76,44.68,41.6,3353867
2023-07-28,41.44,41.36,43.51,40.94,3387562
2023-08-04,41.49,41.82,42.58,40.0,4210561
2023-08-11,41.62,39.89,43.7,39.51,2951261
2023-08-18,38.68,38.93,40.94,37.22,3514366
2023-08-25,39.16,37.75,42.0,36.84,6105943
2023-09-01,39.97,38.68,41.23,36.21,6952366
2023-09-08,38.21,39.32,39.84,37.65,5401576
2023-09-15,39.8,38.69,41.44,38.16,6286990
2023-09-22,38.67,39.21,39.22,36.31,5933247
2023-09-28,38.97,40.12,40.51,38.34,5907794
2023-10-13,40.25,39.65,41.0,38.82,5416882
2023-10-20,40.0,36.76,40.0,36.66,4492514
2023-10-27,36.77,37.51,38.38,33.72,9507386
2023-11-03,37.23,37.76,38.99,36.12,6778865
2023-11-10,37.73,38.98,39.88,37.0,5207253
2023-11-17,38.9,41.52,41.7,38.71,5833913
2023-11-24,41.32,39.59,42.1,39.23,5839989
2023-12-01,39.79,40.55,40.8,39.0,4224672
2023-12-08,40.31,39.94,40.84,38.49,5348863
2023-12-15,39.95,39.78,41.6,39.2,3983703
2023-12-22,39.83,37.87,39.83,36.88,4078379
2023-12-29,36.72,40.58,40.65,36.72,4126626
2024-01-05,40.28,38.85,41.14,38.61,3648399
2024-01-12,38.85,38.25,39.49,37.06,4886292
2024-01-19,37.85,38.36,40.1,37.47,4698382
2024-01-26,38.33,33.5,38.55,31.81,5707990
2024-02-02,33.7,27.7,34.12,26.54,5383853
2024-02-08,27.7,29.2,29.2,21.44,8817634
2024-02-23,30.6,32.0,32.1,28.71,7321116
2024-03-01,32.5,34.9,36.6,32.5,9038475
2024-03-08,34.95,34.24,35.99,33.7,4943146
2024-03-15,34.24,35.53,36.95,33.84,4904262
2024-03-22,35.66,36.0,37.9,35.66,5394371
2024-03-29,36.0,35.01,36.34,32.07,5419727
2024-04-03,35.29,35.76,36.22,35.05,2683424
2024-04-12,35.76,32.94,35.76,32.15,4980176
2024-04-19,32.57,31.8,32.99,27.87,8268907
2024-04-26,31.02,33.8,34.2,30.15,4637088
2024-04-30,33.8,34.55,35.32,33.8,1817905
2024-05-10,35.66,34.0,36.72,33.76,4571032
2024-05-17,33.98,34.16,34.38,32.98,3439344
2024-05-24,33.89,32.94,35.16,32.82,3127789
2024-05-31,32.75,33.15,33.86,32.36,2973559
2024-06-07,33.27,29.56,33.37,29.26,4890413
2024-06-14,29.56,31.25,31.89,28.9,2875102
2024-06-21,31.28,32.43,35.0,30.83,9104313
2024-06-28,32.01,30.33,32.43,29.3,6125246
2024-07-05,30.86,28.12,31.58,27.4,5234018
2024-07-12,27.84,29.48,29.78,26.57,4696589
2024-07-19,29.19,26.95,29.77,25.7,6477224
2024-07-26,26.95,25.36,27.66,24.66,5727166
2024-08-02,25.6,24.2,26.62,24.2,6272650
2024-08-09,23.95,23.86,24.66,23.11,4933050
2024-08-16,23.98,23.75,24.38,23.25,5357474
2024-08-23,23.53,24.47,24.99,22.69,7029647
2024-08-30,24.6,25.0,25.41,23.12,9998531
2024-09-06,25.12,24.29,25.12,24.13,7539379
2024-09-13,24.11,23.88,25.05,23.46,5917808
2024-09-20,23.1,23.34,23.79,22.11,4848569
2024-09-27,23.3,27.15,27.19,23.09,7480598
2024-09-30,28.12,31.54,32.0,28.12,3938133
2024-10-11,37.66,29.97,37.66,29.51,13825099
2024-10-18,29.8,32.0,32.98,29.33,8328560
2024-10-25,32.3,34.16,34.48,31.8,12245180
2024-11-01,34.34,32.9,34.69,32.58,8918210
2024-11-08,32.9,35.65,36.87,32.8,9079417
2024-11-15,35.61,34.93,38.33,34.78,9987001
2024-11-22,35.01,33.46,35.75,33.25,7128950
2024-11-29,33.87,35.2,35.51,32.81,5191578
2024-12-06,35.17,35.58,36.57,34.92,5218573
2024-12-13,35.35,35.45,37.4,35.15,6625120
2024-12-20,35.43,35.8,36.28,32.78,5818023
2024-12-27,36.16,35.22,36.34,33.95,7364641
2025-01-03,35.19,30.77,35.51,30.48,5836062
2025-01-10,30.76,30.99,32.87,29.83,5540482
2025-01-17,30.57,33.53,33.98,29.85,7153943
2025-01-24,33.96,35.6,35.79,33.43,7398006
2025-01-27,35.22,34.75,35.56,34.66,1446541
2025-02-07,35.0,45.48,48.11,34.2,20947311
2025-02-14,44.4,50.0,53.98,44.4,47307567
2025-02-21,49.8,50.49,51.4,45.57,31680276
2025-02-28,50.05,48.77,55.0,46.4,29896673
2025-03-07,49.14,54.8,57.89,47.58,24180669
2025-03-14,54.42,53.32,55.5,50.81,15296604
2025-03-21,53.6,49.01,54.39,48.86,11011491
2025-03-28,49.19,47.39,49.45,46.63,8463168
2025-04-03,47.11,45.54,48.28,45.09,6237734
2025-04-11,41.87,40.35,41.87,34.22,15177923
2025-04-18,41.3,40.7,41.64,38.18,7594820
2025-04-25,40.7,41.85,44.58,40.0,15762167
2025-04-30,40.1,42.91,43.2,40.1,5208025
2025-05-09,43.82,43.96,45.9,43.17,7018300
2025-05-16,44.8,43.02,45.83,42.51,5781546
2025-05-23,42.88,45.18,47.8,41.13,8499043
2025-05-30,45.25,46.25,48.16,43.63,11753777
2025-06-06,46.26,51.64,51.85,46.26,9919762
2025-06-13,51.25,47.51,51.99,47.15,7851243
2025-06-20,47.47,45.96,49.33,45.56,8832205
2025-06-27,46.0,48.85,50.05,45.29,9077197
2025-07-04,49.5,47.77,51.88,47.41,8719102
2025-07-11,48.0,46.53,48.9,45.23,5298948
2025-07-18,46.48,48.01,49.79,46.21,7091284
2025-07-25,47.95,48.07,50.19,46.93,9920066
2025-08-01,48.1,46.3,48.98,45.42,12316471
2025-08-08,45.84,47.48,49.58,45.77,8950819
2025-08-15,47.5,49.29,49.73,47.4,11417636
2025-08-22,49.44,52.91,55.51,49.44,19705458
2025-08-29,54.14,57.85,63.99,53.8,35994369
2025-09-05,58.14,54.08,58.67,51.51,19668024
2025-09-12,54.08,55.95,56.83,53.12,13384869
2025-09-19,55.75,56.06,58.1,53.8,15677360
2025-09-26,55.53,55.68,58.39,53.45,15470846
2025-09-30,55.69,56.8,57.6,55.36,4668757
2025-10-10,56.8,56.04,57.65,54.98,8243906
2025-10-17,53.6,48.11,56.12,48.1,15263817
2025-10-24,48.7,54.8,55.56,48.41,12867604
2025-10-31,54.5,52.3,55.73,51.9,13690459
2025-11-07,52.3,51.04,52.49,49.47,8899212
2025-11-14,51.5,49.18,53.3,49.18,9189601
2025-11-21,49.28,46.5,50.3,46.5,6768884
2025-11-28,46.85,48.89,49.44,46.59,6004773
2025-12-05,49.02,49.13,49.86,47.77,4693179
2025-12-12,49.14,49.57,50.27,48.5,5148812
2025-12-19,49.73,50.3,51.14,47.5,6787595
2025-12-26,50.67,51.07,51.73,50.0,6387963
2025-12-31,51.16,50.5,51.4,50.02,3354163
2026-01-09,50.96,57.7,59.68,50.82,18506284
2026-01-16,57.67,63.6,69.13,56.85,37040684
2026-01-22,62.96,61.0,63.14,60.05,11713775
