日期,开盘,收盘,最高,最低,周成交量
2018-08-24,11.08,10.95,11.35,10.76,7827763
2018-08-31,10.91,10.92,11.66,10.88,8727735
2018-09-07,10.93,10.89,11.26,10.75,7394687
2018-09-14,10.91,10.65,10.98,10.58,6280736
2018-09-21,10.65,11.84,12.77,10.49,17363191
2018-09-28,11.77,11.36,12.09,11.31,7745962
2018-10-12,11.27,10.29,11.36,9.78,8067897
2018-10-19,10.16,9.34,10.33,8.77,8731623
2018-10-26,9.41,9.72,9.93,9.38,9237190
2018-11-02,9.65,10.33,10.77,9.33,18481828
2018-11-09,10.31,10.63,11.29,9.99,20233678
2018-11-16,10.46,11.51,11.72,10.23,24077168
2018-11-23,11.47,10.24,11.6,10.1,16945451
2018-11-30,10.29,10.6,10.83,10.19,10059803
2018-12-07,10.8,10.85,11.19,10.62,12602872
2018-12-14,10.82,10.29,10.95,10.28,8395605
2018-12-21,10.26,10.21,10.38,9.98,5931682
2018-12-28,10.24,9.86,10.36,9.76,7414118
2019-01-04,9.99,10.32,10.35,9.89,4123025
2019-01-11,10.46,10.72,10.88,10.39,11233229
2019-01-18,10.68,11.02,11.59,10.66,20691171
2019-01-25,11.25,11.25,11.35,10.77,8859562
2019-02-01,11.37,11.35,11.51,10.41,13375594
2019-02-15,11.69,11.89,12.38,11.5,15233863
2019-02-22,12.0,12.77,12.84,11.82,21075410
2019-03-01,12.81,13.44,13.95,12.71,25869228
2019-03-08,13.51,14.19,15.39,13.33,34310194
2019-03-15,14.32,13.86,16.99,13.63,48238945
2019-03-22,13.86,14.74,15.66,13.71,29326038
2019-03-29,14.37,14.08,15.45,13.51,32133686
2019-04-04,14.41,14.96,15.39,14.4,22999181
2019-04-12,16.0,15.12,16.43,14.51,31741933
2019-04-19,15.25,15.76,16.02,14.86,24042957
2019-04-26,15.83,15.3,16.38,15.16,20613417
2019-04-30,15.32,13.85,15.46,13.72,9215946
2019-05-10,13.1,13.55,13.65,12.25,15645506
2019-05-17,13.38,14.47,15.1,13.19,14548856
2019-05-24,14.94,15.53,15.94,14.4,18688457
2019-05-31,15.35,15.75,16.34,15.33,17991010
2019-06-06,16.06,14.15,16.15,14.0,15146832
2019-06-14,14.28,13.53,14.75,13.51,16869267
2019-06-21,13.52,15.45,15.82,13.3,21468929
2019-06-28,15.53,14.63,15.65,14.4,13105541
2019-07-05,14.85,14.93,15.09,14.5,8766010
2019-07-12,14.93,16.39,17.35,14.03,31346719
2019-07-19,16.45,15.58,16.71,15.45,14343475
2019-07-26,15.58,15.27,15.61,14.84,9279687
2019-08-02,15.23,15.41,16.14,15.16,9773861
2019-08-09,15.15,14.63,15.83,14.55,7649560
2019-08-16,14.79,15.28,15.52,14.64,8061994
2019-08-23,15.31,15.47,15.9,15.31,9009532
2019-08-30,15.01,15.4,16.05,15.0,10989680
2019-09-06,15.41,16.95,17.1,15.3,19397350
2019-09-12,17.15,16.42,17.37,16.31,12880221
2019-09-20,16.51,16.26,16.51,15.72,10170089
2019-09-27,16.18,15.62,16.41,15.23,7897557
2019-09-30,15.65,15.42,15.85,15.42,837650
2019-10-11,15.6,15.84,15.98,15.41,4136219
2019-10-18,16.17,14.46,16.36,14.36,10757423
2019-10-25,14.64,14.66,14.97,14.21,4391506
2019-11-01,15.01,14.33,15.3,14.26,5705363
2019-11-08,14.35,14.17,14.58,14.0,4533831
2019-11-15,14.01,14.44,15.59,13.85,6264794
2019-11-22,14.45,14.25,15.05,14.15,4537547
2019-11-29,14.26,13.98,14.43,13.86,2314247
2019-12-06,13.88,14.2,14.32,13.6,2596595
2019-12-13,14.26,14.06,14.26,13.88,3547100
2019-12-20,14.08,14.44,14.87,14.01,7688395
2019-12-27,14.4,13.95,14.49,13.94,5586863
2020-01-03,13.86,14.42,14.54,13.78,4759913
2020-01-10,14.31,14.45,14.77,14.22,7933932
2020-01-17,14.44,14.15,14.76,14.1,7154778
2020-01-23,14.24,15.37,16.31,14.1,19298968
2020-02-07,14.0,18.9,22.1,14.0,111481902
2020-02-14,19.06,18.0,19.62,17.78,60260087
2020-02-21,18.0,17.92,18.68,17.35,39309330
2020-02-28,18.51,18.15,21.16,17.81,57096946
2020-03-06,18.85,22.19,22.19,18.48,40871933
2020-03-13,23.67,24.65,29.59,19.85,100237801
2020-03-20,24.74,23.38,26.2,22.15,63233043
2020-03-27,22.78,19.91,23.67,19.2,45402285
2020-04-03,19.51,21.47,21.57,18.64,36034813
2020-04-10,22.5,20.23,22.86,20.0,36898029
2020-04-17,20.17,21.7,22.0,19.57,29627968
2020-04-24,21.81,22.84,24.1,20.32,36790641
2020-04-30,23.22,23.49,24.5,21.85,30615300
2020-05-08,23.11,22.87,23.84,22.86,18073046
2020-05-15,22.99,22.33,23.18,21.89,20485983
2020-05-22,22.18,22.7,24.26,21.83,28679252
2020-05-29,22.78,20.76,23.42,20.55,19758479
2020-06-05,20.97,21.54,22.48,20.77,18740000
2020-06-12,21.55,21.22,21.88,20.53,12682393
2020-06-19,21.46,22.41,22.69,21.0,17569678
2020-06-24,22.58,21.95,22.58,21.65,9402837
2020-07-03,21.98,23.11,24.69,21.83,34838716
2020-07-10,23.25,26.0,26.76,23.15,51445074
2020-07-17,26.0,22.4,27.45,22.25,39797908
2020-07-24,22.7,22.72,24.14,22.53,26272220
2020-07-31,22.83,22.58,23.08,21.55,18438519
2020-08-07,22.79,24.4,24.97,22.46,29197899
2020-08-14,24.58,24.3,25.41,22.58,36827812
2020-08-21,24.47,23.33,24.47,22.9,18655635
2020-08-28,23.06,23.93,24.35,22.66,17754261
2020-09-04,23.99,24.55,24.97,23.2,23393872
2020-09-11,24.68,21.59,25.32,20.6,28055695
2020-09-18,21.64,23.18,24.85,21.25,22873443
2020-09-25,22.5,21.32,23.15,21.1,11530994
2020-09-30,21.28,21.1,21.46,20.74,4499650
2020-10-09,21.69,21.75,21.75,21.18,1633193
2020-10-16,21.8,21.13,22.31,21.05,10392488
2020-10-23,21.2,20.65,21.45,20.6,8315501
2020-10-30,20.95,20.15,21.33,20.1,8821852
2020-11-06,20.23,20.31,21.85,19.21,12784305
2020-11-13,20.33,20.68,21.38,20.22,9247139
2020-11-20,20.83,19.92,20.83,19.68,5934200
2020-11-27,19.81,20.05,21.08,19.58,11273892
2020-12-04,20.12,19.93,20.17,19.6,6529666
2020-12-11,19.99,18.26,20.05,18.02,6452845
2020-12-18,18.38,18.05,18.98,17.32,6613520
2020-12-25,18.05,17.43,18.41,17.12,7350326
2020-12-31,17.18,17.23,17.53,16.78,5419209
2021-01-08,17.23,16.27,17.85,15.76,9077166
2021-01-15,16.29,19.75,20.89,15.75,35821309
2021-01-22,19.36,18.9,20.87,18.7,22411988
2021-01-29,18.6,17.58,18.95,17.1,12957284
2021-02-05,17.55,19.19,20.75,17.18,22442829
2021-02-10,19.05,19.64,20.4,18.91,9448449
2021-02-19,19.87,21.36,21.6,19.8,7792235
2021-02-26,21.33,21.8,22.84,20.39,22222211
2021-03-05,21.99,22.87,25.07,21.51,32627040
2021-03-12,22.9,21.68,23.8,20.4,18477664
2021-03-19,21.78,22.03,22.94,21.45,12300316
2021-03-26,22.13,22.59,23.53,22.11,14656123
2021-04-02,22.66,20.89,23.26,20.55,13201814
2021-04-09,21.17,20.47,21.21,20.12,6014104
2021-04-16,20.52,20.76,21.51,20.2,9617699
2021-04-23,20.65,20.26,21.53,19.81,12152764
2021-04-30,20.15,20.59,24.35,20.15,27576255
2021-05-07,20.4,19.6,20.94,19.58,5000600
2021-05-14,19.56,19.82,20.06,19.26,8007470
2021-05-21,19.71,20.11,21.07,19.59,8125640
2021-05-28,20.16,20.55,21.0,20.08,7737794
2021-06-04,20.65,20.0,20.97,19.9,7937862
2021-06-11,20.2,20.47,21.27,19.82,9762705
2021-06-18,20.46,20.17,20.73,19.28,6983527
2021-06-25,20.06,20.03,20.93,19.77,9866689
2021-07-02,20.38,19.08,20.38,18.92,6463755
2021-07-09,19.08,19.18,19.7,18.97,6821018
2021-07-16,19.3,19.14,20.18,18.88,10086129
2021-07-23,19.14,18.58,19.17,18.26,7883412
2021-07-30,18.36,20.12,20.5,17.82,17334873
2021-08-06,20.6,21.19,22.4,19.91,29333918
2021-08-13,21.25,21.59,22.6,21.0,25866964
2021-08-20,21.56,24.72,25.79,20.72,35653780
2021-08-27,26.98,34.12,38.69,26.95,150002302
2021-09-03,32.77,33.14,38.0,29.36,123457152
2021-09-10,33.01,28.62,33.17,28.33,72923351
2021-09-17,28.5,25.94,31.11,25.88,84707570
2021-09-24,25.2,26.26,27.99,25.01,27105507
2021-09-30,26.19,26.1,27.97,25.0,32718694
2021-10-08,26.58,25.41,26.7,25.22,5366500
2021-10-15,25.55,26.4,28.86,24.02,52789786
2021-10-22,26.0,25.39,27.55,24.5,45381392
2021-10-29,24.9,23.52,26.49,23.1,27690551
2021-11-05,23.5,24.45,24.78,23.12,25339113
2021-11-12,24.04,25.57,26.5,23.4,44894021
2021-11-19,25.57,25.91,26.15,24.36,35689269
2021-11-26,26.07,25.7,26.7,25.39,33336064
2021-12-03,25.05,27.01,27.91,24.9,46123216
2021-12-10,27.02,26.62,27.74,25.6,30393315
2021-12-17,26.11,28.35,30.94,24.88,73923356
2021-12-24,27.91,26.48,30.35,26.31,61623638
2021-12-31,26.42,30.14,31.76,25.88,70330863
2022-01-07,30.0,28.6,31.95,28.4,39886101
2022-01-14,28.55,27.28,29.64,27.24,28431459
2022-01-21,27.17,24.3,29.08,24.3,34577862
2022-01-28,24.09,22.99,25.19,22.61,17891503
2022-02-11,23.5,22.94,24.19,22.89,13544766
2022-02-18,22.77,24.2,26.26,22.6,23783631
2022-02-25,24.03,26.47,27.56,23.98,33721768
2022-03-04,26.01,24.76,26.01,24.5,19539544
2022-03-11,24.75,22.52,24.82,21.29,17989864
2022-03-18,22.28,21.91,22.47,20.36,17334916
2022-03-25,21.9,21.42,22.66,21.4,15133336
2022-04-01,21.2,20.58,21.6,20.47,10482224
2022-04-08,20.56,19.99,21.03,19.13,8035973
2022-04-15,19.83,21.12,23.58,18.7,31524176
2022-04-22,20.89,18.21,21.39,18.13,15846321
2022-04-29,18.1,17.01,18.1,15.68,17756340
2022-05-06,17.02,17.36,17.95,16.42,7734000
2022-05-13,17.2,17.95,19.29,17.0,19895517
2022-05-20,18.05,18.27,18.85,17.5,12896201
2022-05-27,18.27,18.19,19.19,17.51,12520223
2022-06-02,18.31,19.27,19.32,18.06,13409100
2022-06-10,19.3,19.14,19.72,18.2,14920736
2022-06-17,18.88,19.64,19.9,18.51,14772283
2022-06-24,19.68,20.69,22.3,19.64,29022715
2022-07-01,20.72,21.18,24.1,20.63,46690160
2022-07-08,21.25,21.4,22.5,20.72,30478732
2022-07-15,21.18,20.13,21.35,20.09,15555025
2022-07-22,20.23,22.38,23.84,20.22,30728508
2022-07-29,22.1,23.45,24.2,21.18,28549677
2022-08-05,23.46,22.86,24.28,22.35,29803685
2022-08-12,22.83,23.02,24.19,22.32,23474130
2022-08-19,22.84,22.3,23.87,22.28,20932891
2022-08-26,22.04,19.5,22.5,19.32,17193058
2022-09-02,19.23,18.53,19.58,18.18,11289620
2022-09-09,18.53,18.69,20.14,18.22,17399840
2022-09-16,18.72,17.8,18.97,17.62,7998490
2022-09-23,18.0,17.95,19.2,17.89,17211931
2022-09-30,17.68,16.51,17.89,16.46,10257408
2022-10-14,16.55,17.76,17.94,15.94,12197311
2022-10-21,18.0,21.2,24.66,17.96,77715784
2022-10-28,21.69,21.37,24.89,21.1,88385823
2022-11-04,21.03,24.61,25.0,20.71,59900857
2022-11-11,24.12,23.31,24.35,22.28,43467741
2022-11-18,23.3,25.42,26.45,22.66,57305045
2022-11-25,25.42,27.68,30.39,25.42,68035895
2022-12-02,27.0,26.56,27.52,24.84,52633775
2022-12-09,26.5,24.3,26.5,23.68,40619250
2022-12-16,24.19,27.71,27.92,24.0,49425071
2022-12-23,27.31,24.4,28.26,24.2,38452896
2022-12-30,24.47,22.86,25.55,22.8,22698995
2023-01-06,22.89,25.75,26.7,22.69,27824173
2023-01-13,25.8,24.8,26.36,24.68,32161811
2023-01-20,24.65,26.13,27.04,24.33,24613750
2023-02-03,26.15,28.13,29.8,26.15,39299003
2023-02-10,27.84,27.89,30.42,27.59,41679510
2023-02-17,27.89,27.49,29.07,27.15,24168896
2023-02-24,27.47,28.7,31.13,27.09,31513169
2023-03-03,28.39,28.41,29.75,27.86,18999820
2023-03-10,28.55,27.27,28.92,27.0,15441419
2023-03-17,27.1,29.16,29.88,27.03,23348085
2023-03-24,28.9,35.0,35.5,28.51,34393978
2023-03-31,35.01,34.43,37.55,33.27,62242460
2023-04-07,35.12,41.57,45.88,33.56,54625208
2023-04-14,41.05,43.0,47.8,40.0,76598011
2023-04-21,42.56,43.03,45.31,38.65,55754356
2023-04-28,42.3,38.78,44.6,36.66,54212123
2023-05-05,38.8,37.0,40.35,36.5,19057650
2023-05-12,37.48,39.86,44.5,37.05,48164784
2023-05-19,39.2,43.79,46.2,38.64,62318592
2023-05-26,42.8,42.2,43.43,38.72,40049359
2023-06-02,41.9,43.2,46.88,39.7,41290236
2023-06-09,43.21,45.0,47.13,42.28,36551935
2023-06-16,44.64,48.9,56.66,44.5,60529678
2023-06-21,49.51,58.8,59.07,48.71,36231629
2023-06-30,57.84,53.52,62.0,49.01,57135777
2023-07-07,53.3,55.24,57.25,51.38,32451467
2023-07-14,55.24,48.55,55.88,46.27,34555170
2023-07-21,48.84,44.9,48.84,44.6,17282364
2023-07-28,44.74,43.33,48.33,42.13,23195754
2023-08-04,43.05,46.01,46.99,42.45,20307399
2023-08-11,45.63,43.75,47.77,43.74,12855693
2023-08-18,43.55,42.6,46.5,42.0,13599045
2023-08-25,42.6,40.9,44.17,40.62,13114453
2023-09-01,43.0,45.12,46.64,40.69,19253663
2023-09-08,45.26,46.77,47.7,44.15,21741796
2023-09-15,47.16,45.16,47.7,43.6,15322195
2023-09-22,43.8,43.56,48.22,41.71,22329800
2023-09-28,44.26,43.7,47.01,42.9,21616802
2023-10-13,43.36,41.74,44.28,40.85,13050670
2023-10-20,41.58,37.12,41.68,37.0,11115253
2023-10-27,36.98,37.8,37.99,35.71,9719700
2023-11-03,37.82,36.29,38.28,34.7,19020041
2023-11-10,36.29,38.94,39.24,36.2,17441926
2023-11-17,38.99,39.6,40.25,38.75,10925227
2023-11-24,39.69,38.1,40.84,37.85,12051494
2023-12-01,38.09,38.08,39.45,37.66,9373852
2023-12-08,38.25,37.17,39.12,36.01,11354198
2023-12-15,36.74,36.84,39.02,36.23,11370195
2023-12-22,36.38,35.36,37.27,34.6,8719019
2023-12-29,35.15,35.9,36.25,34.43,9090025
2024-01-05,35.91,32.16,35.94,31.75,15758601
2024-01-12,32.01,30.41,32.78,30.39,15877463
2024-01-19,30.41,28.82,30.66,28.09,16045195
2024-01-26,28.8,27.0,29.18,26.05,18597324
2024-02-02,27.39,23.17,27.6,22.4,17337659
2024-02-08,22.88,25.12,25.42,19.92,29633244
2024-02-23,25.5,28.63,28.8,24.55,39113063
2024-03-01,34.36,35.57,35.98,29.05,124379637
2024-03-08,34.0,33.37,36.97,32.0,85131285
2024-03-15,32.79,33.41,34.85,31.86,51787454
2024-03-22,33.69,32.3,34.74,32.02,48673697
2024-03-29,32.19,30.37,33.08,28.8,37460733
2024-04-03,31.0,28.64,31.18,28.34,18867029
2024-04-12,28.64,29.3,32.15,27.5,54733785
2024-04-19,29.45,27.12,29.65,25.6,36336262
2024-04-26,26.86,27.71,28.63,26.34,27143581
2024-04-30,27.7,27.37,28.6,27.25,10730637
2024-05-10,27.9,28.0,29.45,27.7,31708928
2024-05-17,27.74,26.84,27.85,26.01,16642504
2024-05-24,26.62,25.2,27.07,25.19,14008100
2024-05-31,25.22,25.83,26.08,24.53,12640258
2024-06-07,25.75,23.55,25.88,23.18,13254314
2024-06-14,23.7,24.56,24.9,23.12,8370502
2024-06-21,24.4,23.2,25.34,22.7,14526944
2024-06-28,22.82,22.49,24.45,22.13,26880800
2024-07-05,22.5,21.06,22.5,20.45,18162792
2024-07-12,20.77,21.17,21.52,19.87,13401198
2024-07-19,21.16,23.61,24.5,20.37,40330549
2024-07-26,23.73,24.3,25.5,22.71,35988454
2024-08-02,24.88,24.02,25.47,22.88,30377576
2024-08-09,23.65,24.42,26.59,22.73,32882294
2024-08-16,24.09,22.44,24.19,22.11,19706534
2024-08-23,22.22,21.13,22.5,20.89,12383249
2024-08-30,21.21,20.28,21.63,18.11,25741763
2024-09-06,19.98,19.9,20.6,19.48,15229094
2024-09-13,19.86,19.15,20.21,19.08,9800850
2024-09-20,19.25,19.07,19.39,18.6,8166460
2024-09-27,19.14,23.34,24.26,18.86,28983890
2024-09-30,24.35,27.5,27.53,24.35,15510735
2024-10-11,33.0,25.8,33.0,25.18,50424005
2024-10-18,25.8,28.03,28.75,24.78,35068830
2024-10-25,28.78,28.78,29.88,27.35,46824450
2024-11-01,28.51,26.47,29.2,26.44,38630708
2024-11-08,26.81,33.51,36.24,26.54,87292462
2024-11-15,32.82,29.55,35.78,29.43,66320102
2024-11-22,29.55,27.2,29.86,27.2,37478188
2024-11-29,27.15,28.82,29.41,26.41,31810863
2024-12-06,28.78,30.53,31.84,28.78,49057768
2024-12-13,30.55,28.63,31.6,28.62,37175685
2024-12-20,28.72,28.68,29.36,27.6,20651162
2024-12-27,28.4,27.66,28.86,26.76,22310564
2025-01-03,27.66,24.24,27.89,24.24,13605346
2025-01-10,24.5,24.29,25.17,23.66,13430563
2025-01-17,23.91,25.88,26.62,23.6,15465041
2025-01-24,25.96,27.17,27.4,25.56,19416000
2025-01-27,27.98,28.94,29.66,26.7,14940091
2025-02-07,28.64,29.36,30.44,27.7,35629502
2025-02-14,29.28,29.02,30.49,28.51,36436213
2025-02-21,29.2,35.62,37.8,28.93,96566336
2025-02-28,34.91,32.31,37.8,32.14,112553302
2025-03-07,32.3,34.7,36.0,31.15,53815328
2025-03-14,34.34,32.45,35.5,31.5,42564566
2025-03-21,32.85,31.45,34.08,31.43,44362494
2025-03-28,31.35,31.18,32.2,29.64,35505694
2025-04-03,30.41,28.98,30.7,28.89,18805730
2025-04-11,26.48,26.58,28.0,22.88,33876745
2025-04-18,26.98,26.88,28.19,26.1,21322959
2025-04-25,26.62,27.41,28.8,26.4,24377972
2025-04-30,27.5,27.39,27.55,25.7,12971750
2025-05-09,27.39,27.93,28.69,27.39,17355825
2025-05-16,28.11,27.06,28.98,26.75,22873750
2025-05-23,27.0,26.08,27.73,26.08,15242061
2025-05-30,26.03,26.61,27.15,25.84,16035687
2025-06-06,25.8,26.1,26.65,25.8,12738570
2025-06-13,26.12,25.87,26.85,25.8,15867705
2025-06-20,25.7,25.0,26.1,25.0,9658725
2025-06-27,25.0,26.22,26.61,24.89,15215262
2025-07-04,26.3,25.64,26.68,25.63,14603913
2025-07-11,25.65,26.28,26.36,25.35,12186664
2025-07-18,26.3,27.29,27.7,26.05,20864658
2025-07-25,27.53,27.59,27.82,26.86,22165216
2025-08-01,27.59,27.49,28.9,27.07,25713497
2025-08-08,27.81,29.33,30.5,27.7,50967957
2025-08-15,29.21,28.77,29.88,28.22,28621158
2025-08-22,29.0,29.66,30.3,28.72,34504946
2025-08-29,29.75,28.72,30.2,27.87,35018202
2025-09-05,28.91,30.95,34.36,28.85,77509403
2025-09-12,30.5,30.53,32.07,29.85,46652608
2025-09-19,30.5,29.94,31.3,29.88,35727732
2025-09-26,29.7,28.54,30.08,28.52,23878642
2025-09-30,28.61,29.22,29.58,28.24,7645698
2025-10-10,29.44,29.85,30.85,29.23,13512760
2025-10-17,29.0,27.94,30.31,27.79,19605687
2025-10-24,28.08,29.84,30.15,27.82,22087184
