日期,开盘,收盘,最高,最低,周成交量
2021-03-19,17.22,17.62,17.63,16.91,15473967
2021-03-26,17.61,17.64,17.88,17.16,13369950
2021-04-02,17.57,17.27,17.58,17.0,14858958
2021-04-09,17.29,17.07,17.44,16.98,9946472
2021-04-16,17.17,17.28,17.28,16.8,11635296
2021-04-23,17.27,17.31,17.69,16.92,15414425
2021-04-30,17.88,16.2,18.3,16.04,39645513
2021-05-07,16.29,16.08,16.44,15.93,6399414
2021-05-14,16.07,16.45,16.57,16.0,13317555
2021-05-21,16.49,16.1,16.71,16.08,11612831
2021-05-28,16.07,16.3,16.52,16.0,12803473
2021-06-04,16.26,16.82,17.27,16.1,21052257
2021-06-11,16.84,16.33,16.94,16.29,13177584
2021-06-18,16.22,16.06,16.36,15.78,10405489
2021-06-25,16.01,16.03,16.22,15.92,10700575
2021-07-02,16.0,15.83,16.15,15.8,9572193
2021-07-09,15.7,15.26,15.91,15.12,10607600
2021-07-16,15.3,15.18,15.58,15.17,9098537
2021-07-23,15.17,15.07,15.42,15.03,10250773
2021-07-30,15.05,15.1,15.16,14.23,18911731
2021-08-06,14.87,16.8,17.97,14.75,93790925
2021-08-13,16.7,16.48,18.17,16.11,40305817
2021-08-20,16.47,16.0,16.7,15.8,20374426
2021-08-27,16.01,15.61,17.17,15.25,30523173
2021-09-03,15.6,16.07,16.24,15.3,13089923
2021-09-10,16.07,16.56,16.61,15.96,16548294
2021-09-17,16.56,16.17,16.74,15.88,12580424
2021-09-24,16.05,16.09,16.19,15.71,6183135
2021-09-30,16.08,15.5,16.23,15.43,8489860
2021-10-08,15.6,15.93,16.1,15.58,2608245
2021-10-15,16.02,16.03,16.25,15.93,9906642
2021-10-22,16.01,15.3,16.14,15.2,9785832
2021-10-29,15.29,15.36,15.49,14.8,9218352
2021-11-05,15.43,15.11,15.48,15.1,9074518
2021-11-12,15.01,15.6,15.82,14.96,12013461
2021-11-19,15.6,15.53,15.77,15.2,12190312
2021-11-26,15.45,16.18,16.37,15.4,14940760
2021-12-03,16.29,15.99,16.49,15.79,19949846
2021-12-10,15.99,16.47,16.57,15.74,15633726
2021-12-17,16.44,16.26,16.55,16.02,11330594
2021-12-24,16.19,16.69,16.99,16.12,16667547
2021-12-31,16.71,17.1,17.14,16.45,19693134
2022-01-07,17.1,16.74,17.29,16.67,16399015
2022-01-14,16.77,17.85,18.08,16.76,24174350
2022-01-21,17.85,16.95,18.89,16.85,41227950
2022-01-28,16.86,15.48,16.88,15.4,17409494
2022-02-11,15.33,16.35,16.43,15.33,11801704
2022-02-18,16.48,16.35,16.77,16.06,10611025
2022-02-25,16.35,15.84,16.36,15.59,9270615
2022-03-04,15.92,15.86,16.17,15.62,7821813
2022-03-11,15.8,15.16,15.82,14.1,13363716
2022-03-18,15.27,14.92,15.8,13.88,18449919
2022-03-25,14.98,14.64,15.2,14.64,10937204
2022-04-01,14.72,14.6,15.0,14.38,9027155
2022-04-08,14.68,13.53,14.78,13.52,11713626
2022-04-15,13.56,13.19,13.61,13.06,9805196
2022-04-22,13.25,11.75,13.28,11.52,13748036
2022-04-29,11.77,11.76,12.15,10.81,20400085
2022-05-06,12.3,12.87,13.87,11.99,17103727
2022-05-13,12.87,16.89,16.89,12.76,79569151
2022-05-20,17.05,15.98,17.05,15.12,64026556
2022-05-27,15.84,16.05,16.83,15.51,49299985
2022-06-02,15.93,17.44,17.61,15.68,30552087
2022-06-10,17.4,17.2,17.59,16.81,23445047
2022-06-17,17.4,17.99,18.57,17.14,34343688
2022-06-24,18.0,17.35,18.25,17.22,15608110
2022-07-01,17.5,17.38,17.91,17.02,22560185
2022-07-08,17.41,17.26,18.1,16.72,22632302
2022-07-15,17.3,16.23,17.43,16.17,17229700
2022-07-22,16.24,16.23,16.94,16.1,12690588
2022-07-29,16.15,15.95,16.66,15.95,14927700
2022-08-05,15.91,15.53,16.05,15.15,17899154
2022-08-12,15.5,15.35,15.63,15.11,12963238
2022-08-19,15.39,15.11,15.52,15.11,13278496
2022-08-26,15.15,15.27,15.48,14.68,16820824
2022-09-02,15.39,16.08,16.6,15.27,38405994
2022-09-09,16.0,16.06,16.32,15.76,16631387
2022-09-16,16.1,14.9,16.11,14.9,12181934
2022-09-23,14.98,14.3,15.27,14.08,11784323
2022-09-30,14.27,15.04,15.35,13.98,13720515
2022-10-14,14.98,15.8,15.88,14.27,18541464
2022-10-21,15.79,15.45,16.13,15.08,28330923
2022-10-28,15.53,15.13,15.72,14.9,18789002
2022-11-04,14.98,14.18,15.13,13.86,35202546
2022-11-11,14.18,13.92,14.42,13.91,29641238
2022-11-18,13.85,14.46,14.6,13.5,30878082
2022-11-25,14.36,13.73,14.45,13.6,21608750
2022-12-02,13.61,13.79,13.96,13.41,19149213
2022-12-09,13.82,14.02,14.14,13.64,23703486
2022-12-16,14.09,13.91,14.25,13.5,21740360
2022-12-23,13.91,12.73,14.02,12.6,19526980
2022-12-30,12.8,12.85,12.9,12.5,11235741
2023-01-06,12.86,13.17,13.25,12.86,10610680
2023-01-13,13.2,13.55,13.56,13.12,12512095
2023-01-20,13.54,13.7,13.76,13.45,13121527
2023-02-03,13.82,13.75,13.94,13.61,16647920
2023-02-10,13.7,13.77,13.96,13.44,15380224
2023-02-17,13.77,13.79,14.11,13.62,15223085
2023-02-24,13.8,13.87,14.17,13.7,16327542
2023-03-03,13.8,13.71,13.96,13.52,15597271
2023-03-10,13.73,13.44,13.88,13.41,10772649
2023-03-17,13.44,13.73,13.88,13.3,12984090
2023-03-24,13.62,14.07,14.28,13.54,15399268
2023-03-31,14.1,13.78,14.22,13.71,18048790
2023-04-07,13.78,13.79,13.83,13.39,15484743
2023-04-14,13.84,14.18,14.33,13.8,18226764
2023-04-21,14.18,14.25,14.26,13.68,14722948
2023-04-28,14.18,12.93,14.18,12.24,34426210
2023-05-05,12.5,12.34,12.69,12.2,10093827
2023-05-12,12.3,12.02,12.45,11.84,19096795
2023-05-19,11.95,12.08,12.15,11.7,13874063
2023-05-26,12.08,11.92,12.45,11.68,18249091
2023-06-02,11.97,11.92,12.1,11.75,9582147
2023-06-09,11.97,11.41,11.97,11.4,9768410
2023-06-16,11.43,11.57,11.65,11.26,7244163
2023-06-21,11.58,11.24,11.67,11.23,5401781
2023-06-30,11.2,11.47,11.53,11.08,8869263
2023-07-07,11.51,11.63,11.78,11.46,7473819
2023-07-14,11.63,11.73,11.85,11.63,6159728
2023-07-21,11.66,11.57,11.68,11.3,7702097
2023-07-28,11.56,12.01,12.04,11.52,11513686
2023-08-04,12.06,11.93,12.13,11.79,10840690
2023-08-11,11.94,11.78,12.0,11.58,9906367
2023-08-18,11.73,11.49,12.02,11.49,10397261
2023-08-25,11.55,11.02,11.57,10.98,8525538
2023-09-01,11.53,11.75,11.78,11.12,9646234
2023-09-08,11.76,11.98,12.26,11.68,14891124
2023-09-15,12.08,12.32,12.41,12.05,12624195
2023-09-22,12.32,12.28,12.43,12.05,10141952
2023-09-28,12.33,12.3,12.48,12.2,9315634
2023-10-13,12.3,12.53,12.61,12.06,11693099
2023-10-20,12.59,11.84,12.76,11.77,10402120
2023-10-27,11.79,12.21,12.27,11.43,11407011
2023-11-03,12.16,12.41,12.55,12.1,13884838
2023-11-10,12.59,12.48,12.61,12.24,10436159
2023-11-17,12.41,12.41,12.52,12.25,8163376
2023-11-24,12.42,12.86,12.97,12.36,15802160
2023-12-01,12.87,12.6,12.89,12.3,13131661
2023-12-08,12.62,12.76,12.87,12.37,17921329
2023-12-15,12.75,12.22,12.84,12.2,16760853
2023-12-22,12.2,11.95,12.46,11.87,10562101
2023-12-29,11.91,11.73,12.09,11.63,11296192
2024-01-05,11.74,11.42,11.94,11.4,12323545
2024-01-12,11.37,10.78,11.45,10.69,15065721
2024-01-19,10.58,9.74,10.6,9.5,28914466
2024-01-26,9.7,9.1,9.76,8.8,32992040
2024-02-02,9.11,7.63,9.26,7.32,37842742
2024-02-08,7.63,8.75,9.0,6.89,51230212
2024-02-23,8.86,8.75,8.96,8.43,30221557
2024-03-01,8.77,8.88,9.25,8.45,27920406
2024-03-08,8.85,8.51,9.05,8.4,20179982
2024-03-15,8.52,8.73,8.91,8.42,23178589
2024-03-22,8.82,8.85,9.23,8.6,39068116
2024-03-29,8.73,8.35,8.82,8.2,22477689
2024-04-03,8.38,8.72,8.76,8.33,14136972
2024-04-12,8.69,8.84,9.1,8.5,33012227
2024-04-19,8.83,8.99,9.13,8.19,36522278
2024-04-26,8.91,9.22,9.33,8.77,20101587
2024-04-30,9.16,10.36,10.36,9.16,13692508
2024-05-10,10.71,10.25,11.18,10.18,80659562
2024-05-17,10.27,10.13,10.43,9.98,25301336
2024-05-24,10.12,10.01,10.24,9.8,19805921
2024-05-31,9.95,9.95,10.15,9.81,18486998
2024-06-07,9.95,9.67,10.04,9.57,19564539
2024-06-14,9.64,9.34,9.77,9.24,19866031
2024-06-21,9.3,9.01,9.41,8.93,22401730
2024-06-28,9.0,8.67,9.03,8.62,15775376
2024-07-05,8.62,8.63,8.78,8.28,15758793
2024-07-12,8.62,8.8,8.88,8.1,14644092
2024-07-19,9.68,9.86,10.15,9.35,63118821
2024-07-26,9.73,9.57,9.9,9.4,21556169
2024-08-02,9.51,10.23,10.42,9.28,26205556
2024-08-09,10.12,10.03,10.4,10.01,22638032
2024-08-16,10.22,10.12,10.36,9.88,17287106
2024-08-23,10.13,9.65,10.15,9.6,11984184
2024-08-30,9.65,9.74,9.96,9.58,16948330
2024-09-06,9.72,9.84,10.08,9.62,24691982
2024-09-13,9.79,9.33,9.98,9.31,12257503
2024-09-20,9.35,9.15,9.45,9.11,6881804
2024-09-27,9.18,10.4,10.68,9.01,23406596
2024-09-30,10.61,11.4,11.4,10.61,12239154
2024-10-11,12.54,10.94,12.54,10.85,42091493
2024-10-18,10.94,10.91,11.12,10.58,21391029
2024-10-25,11.0,11.21,11.4,10.75,25899146
2024-11-01,11.27,10.79,11.88,10.76,35566335
2024-11-08,10.86,11.36,11.65,10.8,36021006
2024-11-15,11.29,11.09,12.04,11.06,31610135
2024-11-22,11.12,10.8,11.69,10.8,25280997
2024-11-29,10.87,11.13,11.19,10.72,20242948
2024-12-06,11.35,11.78,11.9,11.25,27085948
2024-12-13,11.84,11.19,11.99,11.17,40595124
2024-12-20,11.22,11.3,11.43,11.05,21864858
2024-12-27,11.29,10.94,11.35,10.83,14337477
2025-01-03,10.97,10.28,11.12,10.2,15178554
2025-01-10,10.26,9.96,10.48,9.9,15453683
2025-01-17,9.87,10.18,10.27,9.84,18925205
2025-01-24,10.2,10.19,10.35,10.02,14202303
2025-01-27,10.0,10.11,10.23,10.0,3493037
2025-02-07,10.14,10.42,10.49,10.07,9977067
2025-02-14,10.43,10.44,10.57,10.24,16782171
2025-02-21,10.44,11.97,12.02,10.2,58511682
2025-02-28,11.94,11.33,12.2,11.32,37276679
2025-03-07,11.4,11.25,11.52,11.11,19007360
2025-03-14,11.33,11.09,11.39,10.85,20733704
2025-03-21,11.09,11.0,11.34,10.92,19807849
2025-03-28,10.97,11.55,11.85,10.82,31185013
2025-04-03,11.45,11.55,11.85,11.06,28316349
2025-04-11,11.2,10.71,11.22,9.72,37566365
2025-04-18,10.88,10.64,11.28,10.45,20583049
2025-04-25,10.6,10.9,11.3,10.57,20850432
2025-04-30,10.87,10.88,11.0,10.68,8570721
2025-05-09,10.93,11.0,11.17,10.82,15854019
2025-05-16,10.99,11.39,11.45,10.88,20247770
2025-05-23,11.35,11.35,11.6,11.29,20215779
2025-05-30,11.43,11.77,11.88,11.16,21591117
2025-06-06,11.7,12.13,12.66,11.67,33347083
2025-06-13,12.16,12.54,12.89,12.11,36261787
2025-06-20,12.54,11.66,12.72,11.6,29343513
2025-06-27,11.66,11.62,11.76,11.41,23723992
2025-07-04,11.7,12.05,12.12,11.56,23136946
2025-07-11,11.81,12.2,12.24,11.69,24419786
2025-07-18,12.2,12.56,12.57,11.93,23657196
2025-07-25,13.1,13.46,14.34,12.73,113130628
2025-08-01,13.4,13.25,13.83,13.24,55537536
2025-08-08,13.2,13.03,13.4,12.8,32494963
2025-08-15,13.05,13.24,13.49,12.94,33040797
2025-08-22,13.27,13.21,13.61,13.08,35080905
2025-08-29,13.19,12.9,13.54,12.52,34704058
2025-09-05,12.99,13.07,13.3,12.45,32161430
2025-09-12,13.2,12.86,13.33,12.44,23902626
2025-09-19,12.86,12.41,12.94,12.3,20815568
2025-09-26,12.43,11.92,12.57,11.8,18169732
2025-09-30,11.98,11.96,12.02,11.74,6638568
2025-10-10,11.96,11.94,12.01,11.78,7764900
2025-10-17,11.72,11.64,11.92,11.53,20893961
2025-10-24,11.64,11.91,12.14,11.61,16731815
2025-10-31,12.0,12.16,12.2,11.81,19199509
2025-11-07,12.22,12.26,12.41,12.04,20341139
2025-11-14,12.19,12.56,12.68,12.18,18348032
2025-11-21,12.54,11.57,12.59,11.54,18470349
2025-11-28,11.63,11.81,12.09,11.58,15147816
2025-12-05,11.79,12.06,12.23,11.75,15124881
2025-12-12,12.14,11.63,12.18,11.63,14442174
2025-12-19,11.63,11.82,11.95,11.5,14516813
2025-12-26,11.83,12.03,12.09,11.71,12725745
2025-12-31,12.01,11.79,12.02,11.71,6551260
2026-01-09,11.86,12.31,12.33,11.81,18499604
2026-01-16,12.32,12.13,12.64,12.08,28719571
2026-01-22,12.1,12.37,12.47,12.08,15566273
2026-01-23,12.1,12.47,12.54,12.08,20641647
