日期,开盘,收盘,最高,最低,周成交量
2022-07-22,32.5,33.64,34.84,32.32,3389238
2022-07-29,33.62,34.92,35.55,32.42,3371733
2022-08-05,35.44,33.87,35.48,33.21,3705155
2022-08-12,33.99,34.33,35.5,33.11,3330821
2022-08-19,34.33,33.95,36.0,33.8,3660198
2022-08-26,33.82,31.63,34.4,31.18,3140478
2022-09-02,31.6,30.92,32.58,30.32,2473686
2022-09-09,31.11,31.18,31.84,30.74,1514597
2022-09-16,31.4,29.61,32.85,29.4,2658559
2022-09-23,29.5,28.5,30.35,28.28,1813548
2022-09-30,28.16,26.88,28.66,26.88,1374640
2022-10-14,26.89,28.13,28.27,26.12,1189070
2022-10-21,27.65,28.79,29.4,27.5,1520141
2022-10-28,28.8,27.55,29.53,27.37,1851151
2022-11-04,27.55,30.07,30.24,27.5,1828184
2022-11-11,30.0,29.95,30.37,29.2,1959188
2022-11-18,30.3,29.99,30.93,29.36,2500362
2022-11-25,29.99,29.46,30.47,28.9,1556463
2022-12-02,29.16,29.61,30.27,28.51,1907225
2022-12-09,29.62,29.23,30.02,29.1,1604740
2022-12-16,29.29,28.35,29.64,28.13,1684978
2022-12-23,28.35,26.52,28.55,26.52,1110718
2022-12-30,26.52,26.85,28.3,26.34,1040016
2023-01-06,26.77,29.05,29.5,26.77,1522436
2023-01-13,29.06,28.33,30.22,28.16,1497557
2023-01-20,28.69,29.02,29.08,28.29,1235980
2023-02-03,29.19,29.67,30.24,29.18,2112152
2023-02-10,29.79,30.4,30.88,29.44,2260467
2023-02-17,30.65,29.98,30.95,29.6,2123169
2023-02-24,29.97,30.15,30.63,29.38,1683621
2023-03-03,30.28,29.91,30.54,29.62,1661308
2023-03-10,29.9,30.37,31.3,29.31,1802449
2023-03-17,30.27,28.91,30.36,28.78,2129800
2023-03-24,28.83,30.76,30.79,28.59,2003139
2023-03-31,30.66,30.77,31.26,29.82,1639600
2023-04-07,30.77,29.48,30.99,29.19,1280676
2023-04-14,29.48,31.57,32.6,29.48,6974258
2023-04-21,31.28,29.23,31.51,29.22,2146392
2023-04-28,29.2,28.7,29.2,27.36,1473822
2023-05-05,28.63,28.6,29.0,28.47,313968
2023-05-12,28.5,28.99,29.66,28.46,970182
2023-05-19,28.79,30.5,31.06,28.66,1625225
2023-05-26,30.69,32.8,33.29,30.5,4584957
2023-06-02,32.74,23.8,33.2,23.51,2952075
2023-06-09,23.92,23.53,24.15,22.95,2624515
2023-06-16,23.5,26.33,30.13,23.45,24190687
2023-06-21,26.36,26.98,27.25,25.61,8742713
2023-06-30,26.8,25.35,27.4,24.15,13483173
2023-07-07,25.35,27.8,28.39,25.0,14798599
2023-07-14,27.48,27.96,33.36,27.38,30938212
2023-07-21,27.96,25.91,28.49,25.77,10794463
2023-07-28,25.74,27.9,28.45,25.5,10064593
2023-08-04,28.25,28.21,33.35,26.15,36297073
2023-08-11,27.7,30.0,32.87,27.12,28634859
2023-08-18,29.66,29.84,30.9,28.0,17521106
2023-08-25,30.09,25.7,31.21,25.47,20513453
2023-09-01,27.1,28.02,28.73,24.62,13360161
2023-09-08,28.04,27.46,28.56,27.02,6897365
2023-09-15,27.39,26.19,28.45,26.04,5804556
2023-09-22,26.76,26.83,27.87,25.85,4816570
2023-09-28,26.86,26.8,27.66,26.09,5336027
2023-10-13,27.23,28.69,29.39,27.12,15955862
2023-10-20,28.59,28.87,32.49,26.39,28101850
2023-10-27,28.78,31.2,32.47,27.11,31784596
2023-11-03,31.76,28.71,31.76,28.22,19860230
2023-11-10,28.87,28.32,30.16,28.19,14172411
2023-11-17,28.39,31.86,35.66,28.39,31240405
2023-11-24,31.66,29.16,32.06,29.06,17360298
2023-12-01,29.4,29.42,30.97,28.9,11495842
2023-12-08,29.49,27.38,29.98,27.3,8156818
2023-12-15,27.42,27.06,28.03,27.0,4953592
2023-12-22,27.2,27.55,28.4,26.58,6189306
2023-12-29,27.36,27.28,28.1,25.81,8650483
2024-01-05,27.33,26.25,27.88,26.11,3725126
2024-01-12,26.28,25.83,26.54,25.5,3322606
2024-01-19,25.8,23.83,26.01,23.6,3825083
2024-01-26,23.81,23.27,24.05,21.42,4636461
2024-02-02,23.39,18.44,23.57,17.59,4418760
2024-02-08,18.15,15.57,18.15,13.13,8638731
2024-02-23,15.75,19.21,19.33,15.72,9036636
2024-03-01,19.26,21.84,26.37,19.1,23205413
2024-03-08,21.56,20.55,21.7,20.0,10824514
2024-03-15,20.55,21.97,22.87,20.45,12405025
2024-03-22,22.13,22.66,23.37,22.1,9712170
2024-03-29,22.55,28.73,28.73,22.41,30490419
2024-04-03,31.02,35.9,41.38,30.03,47245703
2024-04-12,33.5,27.55,34.3,27.22,47023484
2024-04-19,27.57,23.68,27.8,21.84,31741718
2024-04-26,23.8,25.43,25.89,22.42,26727716
2024-04-30,25.44,25.12,26.42,24.89,9641397
2024-05-10,25.72,24.26,26.66,24.2,18216766
2024-05-17,23.94,24.23,25.12,22.75,17806690
2024-05-24,24.38,22.93,24.73,22.86,12183576
2024-05-31,23.05,23.17,23.86,22.2,11268766
2024-06-07,23.09,20.16,23.4,18.57,13980727
2024-06-14,20.3,20.48,21.08,19.74,6297358
2024-06-21,20.47,20.71,21.82,20.1,10029444
2024-06-28,20.53,19.75,22.97,19.15,20215058
2024-07-05,19.62,19.24,21.29,18.58,10542707
2024-07-12,19.23,20.0,20.29,18.19,7650789
2024-07-19,20.14,19.54,23.49,18.87,18605307
2024-07-26,19.32,19.3,19.79,18.4,6787254
2024-08-02,19.45,19.7,20.39,18.9,7313146
2024-08-09,19.5,18.71,19.79,18.49,5269062
2024-08-16,18.74,19.04,19.25,18.26,4715315
2024-08-23,18.87,17.63,19.1,17.29,3919740
2024-08-30,17.64,18.34,18.68,17.54,4572463
2024-09-06,18.35,17.47,18.67,17.42,4029480
2024-09-13,17.65,16.78,17.91,16.78,4139100
2024-09-20,16.86,17.23,17.65,16.08,3260625
2024-09-27,17.28,19.26,19.63,17.01,8169730
2024-09-30,20.14,22.01,22.53,19.8,5123430
2024-10-11,26.19,20.72,26.19,20.41,15169945
2024-10-18,21.13,21.18,21.6,20.0,9140583
2024-10-25,21.5,21.94,22.54,21.11,10137832
2024-11-01,21.95,22.0,25.5,21.91,19766905
2024-11-08,22.0,24.03,24.64,22.0,14305615
2024-11-15,24.05,23.12,25.0,23.09,10532954
2024-11-22,23.12,21.98,23.78,21.9,7987250
2024-11-29,22.01,23.44,23.49,21.4,7912154
2024-12-06,23.73,23.94,24.49,23.44,8184420
2024-12-13,24.06,24.05,25.46,23.64,10849998
2024-12-20,24.29,22.93,24.37,21.88,7452873
2024-12-27,23.08,21.24,23.11,20.41,7625888
2025-01-03,21.03,18.75,21.29,18.7,6983039
2025-01-10,18.57,18.95,19.98,17.79,7340617
2025-01-17,18.64,20.01,20.77,18.27,6236830
2025-01-24,20.01,21.0,21.03,20.0,6519707
2025-01-27,20.96,20.83,21.76,20.56,1785259
2025-02-07,21.23,22.15,23.35,20.94,6662974
2025-02-14,21.95,21.79,22.65,21.55,6818295
2025-02-21,22.14,22.87,22.99,21.54,7053526
2025-02-28,22.9,28.92,28.92,22.56,16298662
2025-03-07,31.66,29.25,33.66,28.2,57940240
2025-03-14,29.0,27.94,29.9,26.95,22627771
2025-03-21,28.2,27.12,31.27,27.02,26634684
2025-03-28,27.21,26.7,27.88,26.12,12453581
2025-04-03,26.7,26.5,27.77,25.94,8228122
2025-04-11,24.2,24.57,24.82,19.3,14841063
2025-04-18,24.72,24.04,25.58,23.5,7919852
2025-04-25,24.05,28.07,30.5,23.75,21678471
2025-04-30,27.75,27.61,28.59,26.7,15408628
2025-05-09,28.16,28.74,29.48,27.78,18923194
2025-05-16,29.0,29.7,29.99,27.38,20983262
2025-05-23,29.54,28.4,31.35,28.01,31430536
2025-05-30,28.21,27.04,28.88,27.0,13511714
2025-06-06,26.95,27.8,28.03,26.95,7320890
2025-06-13,27.89,27.38,29.12,26.9,13180517
2025-06-20,29.02,28.18,30.55,27.57,22156009
2025-06-27,28.68,38.23,48.49,28.42,62897234
2025-07-04,36.0,33.14,36.95,32.82,45805364
2025-07-11,32.9,32.4,33.48,32.02,16717067
2025-07-18,32.3,32.16,32.87,31.89,12582409
2025-07-25,32.18,32.28,32.79,31.58,14192777
2025-08-01,32.5,35.61,35.62,32.26,32538391
2025-08-08,35.61,39.85,44.0,34.33,46377511
2025-08-15,42.0,46.32,49.99,40.2,61082265
2025-08-22,45.91,43.41,47.0,42.48,28676014
2025-08-29,43.0,42.15,46.02,40.4,36587024
2025-09-05,42.15,39.86,43.28,37.88,28841406
2025-09-12,39.92,40.45,46.51,39.89,35576476
2025-09-19,40.41,40.49,44.99,39.5,30672978
2025-09-26,39.2,36.53,41.52,36.3,25298976
2025-09-30,36.12,35.92,37.12,35.85,6098723
2025-10-10,36.08,35.16,36.19,35.01,5208524
2025-10-17,34.2,33.57,35.25,33.01,14550862
2025-10-24,34.05,34.83,35.86,34.05,14028948
2025-10-31,35.09,34.76,36.18,34.25,13286722
2025-11-07,34.69,33.6,34.74,33.23,9590638
2025-11-14,33.78,33.31,34.56,33.31,8993441
2025-11-21,33.55,30.44,33.77,30.4,8394264
2025-11-28,30.87,31.94,32.2,30.75,8484386
2025-12-05,31.99,31.79,32.36,30.7,7976668
2025-12-12,31.94,31.27,32.55,31.1,7828129
2025-12-19,31.05,31.33,31.5,30.02,8474832
2025-12-26,31.49,31.98,32.69,30.79,10208478
2025-12-31,32.18,33.09,33.65,31.82,10364280
2026-01-09,33.11,32.98,33.44,32.5,13860646
2026-01-16,33.1,34.1,34.5,32.29,19425405
2026-01-22,36.23,38.43,40.12,36.16,44735114
2026-01-23,36.23,37.7,40.12,36.16,52310354
