日期,开盘,收盘,最高,最低,周成交量
2024-07-19,1447.8,1411.98,1458.05,1361.08,191493104
2024-07-26,1412.06,1374.57,1423.2,1330.96,177949584
2024-08-02,1376.59,1403.77,1451.65,1368.02,196409021
2024-08-09,1384.56,1348.61,1400.27,1326.55,163304040
2024-08-16,1341.59,1380.62,1393.74,1325.1,183682717
2024-08-23,1377.09,1326.95,1385.93,1306.06,197839568
2024-08-30,1326.86,1375.66,1392.68,1293.22,208899172
2024-09-06,1376.49,1342.9,1383.53,1342.79,230998648
2024-09-13,1336.59,1295.75,1351.24,1295.75,164573532
2024-09-20,1296.06,1312.21,1319.02,1265.86,97004009
2024-09-27,1313.08,1492.39,1504.79,1305.62,302614664
2024-09-30,1554.49,1676.28,1681.86,1530.84,115903690
2024-10-11,1881.1,1619.28,1907.96,1598.18,407402131
2024-10-18,1620.77,1753.55,1788.87,1590.94,381643581
2024-10-25,1776.16,1840.37,1859.39,1769.95,465008580
2024-11-01,1842.78,1803.63,1920.62,1803.14,529247393
2024-11-08,1794.61,1991.43,2021.94,1794.61,565914344
2024-11-15,1993.15,1919.48,2080.77,1918.92,511857067
2024-11-22,1922.27,1863.8,1960.61,1835.35,390723944
2024-11-29,1868.67,1906.73,1920.53,1793.8,308065792
2024-12-06,1909.66,1978.82,1987.39,1909.66,371877519
2024-12-13,1974.84,2004.8,2039.58,1959.25,397329749
2024-12-20,2004.68,2031.65,2051.53,1901.2,354763883
2024-12-27,2032.57,1986.22,2041.04,1919.29,398343552
2025-01-03,1978.46,1771.3,1993.45,1768.23,302711687
2025-01-10,1763.83,1789.06,1853.41,1730.83,345036913
2025-01-17,1761.2,1890.18,1906.97,1737.8,357921601
2025-01-24,1905.3,1937.61,1961.4,1893.88,356639886
2025-01-27,1940.99,1889.31,1944.74,1889.31,60162656
2025-02-07,1910.08,2041.54,2068.89,1896.31,284071501
2025-02-14,2045.78,2073.6,2117.91,2033.53,488535494
2025-02-21,2080.23,2196.74,2198.85,2043.08,508582481
2025-02-28,2195.89,2095.9,2244.58,2090.65,532519418
2025-03-07,2104.81,2197.86,2224.41,2066.61,420262014
2025-03-14,2198.52,2227.11,2254.36,2158.21,408728785
2025-03-21,2233.41,2160.93,2276.28,2157.51,390963793
2025-03-28,2158.9,2081.06,2167.16,2074.94,261359690
2025-04-03,2068.1,2026.63,2098.26,2012.62,179547922
2025-04-11,1870.78,1865.68,1890.05,1592.61,370386930
2025-04-18,1913.04,1870.62,1923.06,1824.05,249719153
2025-04-25,1871.93,1922.32,1953.63,1861.12,256183068
2025-04-30,1916.1,1959.29,1964.9,1883.65,141778632
2025-05-09,1977.67,2031.22,2067.8,1977.67,265107758
2025-05-16,2054.02,2045.4,2101.4,2013.84,275994193
2025-05-23,2050.94,1996.24,2068.47,1996.24,265054386
2025-05-30,1995.35,2002.75,2049.78,1993.82,248762610
2025-06-06,1990.41,2049.75,2059.85,1988.95,209153571
2025-06-13,2053.69,2012.45,2069.38,2006.68,261463950
2025-06-20,2002.78,2016.02,2077.46,2002.78,258644685
2025-06-27,1998.9,2146.13,2156.66,1996.15,365677879
2025-07-04,2154.65,2149.7,2181.47,2128.78,355289845
2025-07-11,2143.99,2170.83,2200.66,2132.08,312306383
2025-07-18,2169.76,2217.39,2238.31,2158.3,325140744
2025-07-25,2218.12,2247.19,2247.22,2205.33,307789715
2025-08-01,2254.36,2254.3,2292.79,2238.95,346485615
2025-08-08,2241.54,2337.46,2367.52,2240.65,371530288
2025-08-15,2339.8,2443.84,2443.84,2339.8,475489496
2025-08-22,2466.44,2586.8,2586.8,2458.54,645743071
2025-08-29,2608.09,2626.54,2674.97,2547.44,723131021
2025-09-05,2643.78,2540.84,2667.29,2413.66,555390118
2025-09-12,2543.51,2610.73,2631.88,2502.56,478625247
2025-09-19,2630.61,2661.98,2759.28,2609.42,590230414
2025-09-26,2671.24,2658.33,2746.21,2623.09,568578562
2025-09-30,2662.42,2698.84,2720.93,2646.85,175822032
2025-10-10,2716.23,2664.67,2744.92,2655.76,216152917
2025-10-17,2540.41,2498.22,2676.87,2497.24,503065387
2025-10-24,2537.5,2647.08,2648.18,2524.58,416822915
2025-10-31,2669.56,2648.09,2697.62,2638.26,515058428
2025-11-07,2645.53,2628.91,2657.16,2580.49,411348147
2025-11-14,2635.73,2581.51,2646.51,2575.59,384046106
2025-11-21,2580.87,2418.35,2595.47,2418.33,337932263
2025-11-28,2434.28,2561.53,2561.53,2417.15,354285583
2025-12-05,2570.74,2590.82,2617.25,2530.44,433993089
2025-12-12,2597.27,2584.61,2651.47,2553.75,459696967
2025-12-19,2563.61,2584.91,2598.36,2505.13,385751811
2025-12-26,2600.51,2681.85,2703.29,2600.45,470786348
2025-12-31,2679.97,2695.53,2709.47,2666.5,294425669
2026-01-09,2707.77,2848.8,2851.25,2707.77,632042607
2026-01-16,2865.33,2914.2,2927.6,2826.67,738794523
2026-01-22,2910.02,2961.94,2971.18,2859.44,488411737
