日期,开盘,收盘,最高,最低,周成交量
2025-08-08,5.99,6.05,6.1,5.95,17658767
2025-08-15,6.08,6.33,6.36,6.08,39888600
2025-08-22,6.39,6.6,6.6,6.34,31928612
2025-08-29,6.62,7.2,7.32,6.51,130806902
2025-09-05,7.35,7.8,7.92,6.97,965881055
2025-09-12,8.0,7.91,8.12,7.64,801376521
2025-09-19,7.94,8.17,8.38,7.9,453029100
2025-09-26,8.16,8.58,8.86,8.09,273984200
2025-09-30,8.68,9.3,9.34,8.68,130106600
2025-10-10,9.55,8.85,9.66,8.77,245849014
2025-10-17,8.29,8.32,9.05,8.27,307471853
2025-10-24,8.43,8.73,8.75,8.33,268692900
2025-10-31,8.85,9.23,9.62,8.68,347459208
2025-11-07,9.29,9.34,9.44,8.59,271399824
2025-11-14,9.38,9.37,9.69,8.85,242989403
2025-11-21,9.3,8.46,9.57,8.45,234812704
2025-11-28,8.46,8.67,8.75,8.26,190866023
2025-12-05,8.74,8.63,8.85,8.47,167009300
2025-12-12,8.63,8.63,8.88,8.49,175581300
2025-12-19,8.57,8.48,8.66,8.22,174918400
2025-12-26,8.51,9.03,9.12,8.51,187444000
2025-12-31,9.09,8.88,9.09,8.69,97214103
2026-01-09,8.94,9.18,9.36,8.92,211000704
2026-01-16,9.16,9.24,9.36,8.93,193203916
2026-01-22,9.24,9.11,9.33,8.97,116955816
