日期,开盘,收盘,最高,最低,周成交量
2022-12-30,9637.8,9643.2,9651.0,9578.9,17146
2023-01-06,9643.0,9733.4,9776.0,9622.0,11440
2023-01-13,9760.0,9758.7,9799.8,9716.9,10244
2023-01-20,9769.9,9811.0,9818.0,9750.0,14992
2023-02-03,9816.8,9868.6,9911.0,9816.8,30086
2023-02-10,9840.9,9864.0,9890.0,9789.0,23623
2023-02-17,9865.0,9770.5,9906.5,9770.0,19987
2023-02-24,9768.5,9781.4,9800.0,9702.4,15070
2023-03-03,9781.4,9836.1,9846.3,9700.0,21319
2023-03-10,9836.2,9835.8,9846.3,9797.9,19279
2023-03-17,9835.8,9790.8,9836.2,9768.9,22920
2023-03-24,9779.9,9890.1,9898.6,9779.9,19685
2023-03-31,9890.1,9886.4,9936.0,9825.0,18454
2023-04-07,9886.0,9898.4,9926.5,9845.1,12006
2023-04-14,9910.0,9845.6,9910.0,9839.1,11225
2023-04-21,9844.8,9800.0,9910.0,9795.0,19938
2023-04-28,9800.0,9765.1,9827.0,9702.5,36785
2023-05-05,9779.0,9811.6,9831.8,9768.0,11353
2023-05-12,9800.2,9730.7,9840.0,9625.9,70557
2023-05-19,9700.0,9730.7,9775.5,9455.7,37165
2023-05-26,9738.3,9684.4,10320.0,9639.0,555445
2023-06-02,9644.4,9665.3,9728.4,9580.5,82541
2023-06-09,9670.6,9800.0,9819.0,9639.9,96817
2023-06-16,9810.0,9820.0,9960.0,9771.7,58301
2023-06-21,9839.0,9821.2,9907.2,9803.1,25343
2023-06-30,9749.8,9638.5,9789.0,9547.9,43912
2023-07-07,9687.9,9800.0,9803.0,9650.3,25037
2023-07-14,9800.0,9830.1,9877.5,9722.4,39725
2023-07-21,9839.8,9821.6,9851.1,9762.4,24516
2023-07-28,9821.5,9970.8,10000.0,9800.0,46789
2023-08-04,9970.2,9958.2,10056.1,9938.0,26024
2023-08-11,9963.6,9990.0,10098.2,9900.0,32714
2023-08-18,9984.3,9960.5,9998.7,9914.4,41471
2023-08-25,9964.8,9946.4,10200.3,9941.6,18720
2023-09-01,10000.0,10081.0,10085.8,9926.1,23244
2023-09-08,10081.0,10090.3,10177.9,10050.8,27226
2023-09-15,9950.0,9946.4,10043.8,9910.0,57615
2023-09-22,9946.3,9975.5,10007.1,9914.0,25926
2023-09-28,9970.5,9977.0,10038.7,9945.0,15572
2023-10-13,9977.0,9946.3,9997.6,9940.3,15106
2023-10-20,9941.8,9810.7,9979.0,9690.1,25544
2023-10-27,9811.5,10035.8,10081.0,9780.4,38898
2023-11-03,10005.6,9953.2,10094.5,9928.6,25349
2023-11-10,9953.3,10098.0,10200.0,9919.0,83520
2023-11-17,10128.6,10054.5,10152.7,9991.7,26262
2023-11-24,10054.5,9982.7,10079.6,9980.4,24252
2023-12-01,9983.1,9973.4,10044.9,9923.0,23312
2023-12-08,9979.9,9961.3,9999.9,9925.1,21891
2023-12-15,9963.9,10085.4,10177.1,9921.1,61131
2023-12-22,10082.1,9810.3,10744.0,9800.0,1058201
2023-12-29,9843.0,10121.2,10136.7,9781.0,210777
2024-01-05,10016.4,10042.2,10106.4,10012.4,60705
2024-01-12,10042.2,10070.8,10082.0,9960.0,37984
2024-01-19,10071.5,10111.0,10162.8,9951.2,56105
2024-01-26,10168.0,10096.4,10180.0,9940.1,82381
2024-02-02,10096.4,9973.3,10135.0,9930.5,60609
2024-02-08,9957.8,9970.0,10030.0,9581.7,75744
2024-02-23,9970.0,10046.3,10096.7,9921.5,90545
2024-03-01,10049.8,10015.1,10070.0,9951.0,104682
2024-03-08,10015.4,10069.9,10070.5,9983.0,43803
2024-03-15,10071.0,10186.4,10190.0,10065.1,40452
2024-03-22,10190.0,10199.3,10271.1,10155.7,34179
2024-03-29,10203.3,10125.9,10297.0,10082.7,51710
2024-04-03,10135.8,10059.6,10153.0,10047.2,47242
2024-04-12,10069.7,10060.0,10074.7,9951.2,52970
2024-04-19,10049.9,9908.2,10064.3,9828.9,96347
2024-04-26,9906.6,9922.9,9956.9,9851.6,30478
2024-04-29,9922.9,9914.0,9952.6,9897.8,9749
2024-05-10,8900.0,9757.8,9770.0,8849.0,257466
2024-05-17,9750.3,9724.1,9850.0,9622.4,71522
2024-05-24,9702.0,9492.5,9724.0,9400.0,47926
2024-05-31,9499.0,9052.1,9549.6,9025.6,148194
2024-06-07,9050.0,9310.1,9478.0,8794.4,269010
2024-06-14,9261.0,9461.7,9595.2,9261.0,81749
2024-06-21,9450.0,8965.1,9465.2,8726.3,74903
2024-06-28,8997.6,9059.9,9414.4,8455.0,119867
2024-07-05,9000.0,9220.0,9350.0,9000.0,88335
2024-07-12,9219.7,9400.0,9440.1,9160.0,50387
2024-07-19,9431.2,9860.8,9948.0,9367.1,345641
2024-07-26,9865.3,9889.0,9906.0,9800.0,115150
2024-08-02,9893.3,9938.0,9950.0,9885.0,96613
2024-08-09,9995.0,10000.9,10003.0,9983.7,332711
2024-08-16,10000.1,10012.4,10015.0,9998.0,336787
2024-08-23,10012.4,20503.6,20503.6,9757.0,494792
2024-08-30,23200.0,23249.6,24450.0,21344.4,2373191
2024-09-06,23232.0,23410.2,24800.0,22861.8,610809
2024-09-13,23400.0,21771.9,24799.0,21530.0,465875
2024-09-20,21771.9,22220.6,22555.9,21719.7,116564
2024-09-27,22150.1,21396.8,22396.7,21320.0,82079
2024-09-30,21320.7,20906.5,21730.0,17117.4,39814
2024-10-11,21499.9,21516.5,22168.6,20501.0,238688
2024-10-18,21657.5,22453.3,23950.0,21451.1,433172
2024-10-25,22371.8,22099.0,22933.8,21700.0,225892
2024-11-01,22121.1,22156.2,23075.0,21922.2,226786
2024-11-08,22226.2,22004.2,22350.0,21902.0,86282
2024-11-15,22005.0,21583.3,22187.0,21462.9,39651
2024-11-22,21604.0,21531.7,22230.8,21305.0,92813
2024-11-29,21531.0,21467.0,21737.4,21350.0,38729
2024-12-06,21467.0,22041.9,22948.6,21430.5,117033
2024-12-13,22060.0,21769.7,22199.0,21600.0,66671
2024-12-20,21788.8,21784.6,22240.2,21432.4,77617
2024-12-27,21770.1,24631.1,25107.8,21432.4,748904
2025-01-03,24600.0,24149.4,27327.1,23500.0,1024193
2025-01-10,24120.0,22540.4,33801.5,22540.4,1220371
2025-01-17,21500.0,21227.3,21933.3,21090.0,137713
2025-01-24,21259.1,21317.0,21870.0,21153.0,85922
2025-01-27,21000.0,21029.9,21366.6,20860.0,19678
2025-02-07,21082.5,21275.6,21326.7,20927.4,21890
2025-02-14,21275.1,21279.6,21481.0,21181.0,27722
2025-02-21,21391.0,20782.5,21391.0,20768.3,20266
2025-02-28,20770.0,21186.1,21719.4,20720.2,179346
2025-03-07,21200.0,20990.2,21277.0,20827.9,41479
2025-03-14,21010.2,20955.8,21249.9,20830.0,77559
2025-03-21,20953.4,21479.7,22580.0,20740.0,872196
2025-03-28,21701.0,21262.6,22300.0,21182.7,428275
2025-04-03,21280.0,21048.3,21326.4,20971.4,44213
2025-04-11,20700.3,20531.3,21298.0,19106.0,344869
2025-04-18,20599.0,20810.7,21388.8,20450.3,160302
2025-04-25,21899.9,21614.2,22498.1,21300.0,615265
2025-04-29,21540.0,21752.5,21804.4,21440.0,38787
2025-05-09,22020.0,21699.3,22160.0,21473.6,108916
2025-05-16,21699.3,21487.4,21844.0,21378.0,44249
2025-05-23,21507.4,21169.3,21551.9,20352.5,99571
2025-05-30,21070.0,21175.7,21931.0,20960.1,189187
2025-06-06,21160.0,20975.5,21387.0,20930.3,50687
2025-06-13,20975.5,21455.1,21685.9,20930.0,86151
2025-06-20,21400.0,23248.2,24088.0,21118.0,579202
2025-06-27,23300.0,22878.6,24844.2,22620.0,427090
2025-07-04,22879.0,21855.4,23099.9,21800.1,86438
2025-07-11,21900.0,22231.7,22532.2,21722.0,59912
2025-07-18,22285.0,22291.5,22588.8,21917.9,95056
2025-07-25,22250.0,22617.8,22893.6,22075.5,78142
2025-08-01,22690.0,21971.0,22750.0,21735.0,78646
2025-08-08,21987.0,21987.9,22110.0,21800.0,38392
2025-08-15,21999.0,21849.6,22199.9,21785.7,56421
2025-08-22,21879.8,22158.9,22486.0,21805.5,154979
2025-08-29,22119.0,21395.9,22215.0,21089.0,49174
2025-09-05,21480.0,22043.4,24450.0,21105.0,1494378
2025-09-12,22063.2,21532.3,22300.0,21465.0,228069
2025-09-19,21559.9,21778.2,22173.6,21405.5,184180
2025-09-26,21850.0,21759.5,22787.0,21468.1,253654
2025-09-30,21710.5,21725.4,21940.8,21660.0,34036
2025-10-10,21800.0,21707.2,21836.0,21652.3,21581
2025-10-17,21559.9,21378.6,21650.0,21235.0,72333
2025-10-24,21410.0,21537.0,22431.0,21319.9,275437
2025-10-31,21435.0,21388.0,21650.0,21281.8,64544
2025-11-07,21419.9,21249.0,21499.0,21241.1,45844
2025-11-14,21268.8,21439.1,22389.0,21252.0,300786
2025-11-21,21460.0,21645.7,22544.7,21340.6,280504
2025-11-28,21680.0,21441.8,22360.0,21345.6,179812
2025-12-05,21460.0,21560.5,21939.8,21412.0,103483
2025-12-12,21533.1,21489.2,21715.7,21420.0,30928
2025-12-19,21460.2,21642.8,21900.0,21413.0,127470
2025-12-31,25971.4,34218.1,34218.1,22300.0,2053024
2026-01-09,37360.0,27142.5,37590.0,26969.1,1858381
2026-01-16,27030.0,24948.7,29582.7,24530.2,1139851
2026-01-22,24973.0,34089.5,35344.5,24350.0,3175921
