日期,开盘,收盘,最高,最低,周成交量
2020-02-21,1000.0,1000.01,1003.18,999.61,12846
2020-02-28,1000.25,1000.27,1004.86,999.71,14463
2020-03-06,1000.27,1000.16,1004.69,999.91,5489
2020-03-13,1001.18,1000.0,1001.89,999.12,7219
2020-03-20,999.8,1000.03,1004.6,999.8,16741
2020-03-27,999.8,1000.86,1000.86,999.8,5202
2020-04-03,999.85,1003.69,1003.83,999.74,2019
2020-04-10,1003.47,1000.66,1003.66,999.93,12631
2020-04-17,999.92,999.99,1000.81,999.53,11198
2020-04-24,999.83,1000.0,1000.03,999.3,11329
2020-04-30,999.84,1000.0,1001.16,999.84,12738
2020-05-08,999.9,1000.0,1000.0,999.7,9216
2020-05-15,999.81,1000.01,1000.01,999.81,7279
2020-05-22,999.85,999.98,1001.06,999.44,13284
2020-05-29,1000.0,1000.0,1000.0,999.66,12463
2020-06-05,1000.0,1000.66,1000.95,999.67,8390
2020-06-12,999.86,1000.16,1000.18,999.65,3882
2020-06-19,999.7,1000.08,1002.95,999.7,5288
2020-06-24,999.79,999.88,1002.78,999.68,4319
2020-07-03,1000.58,1000.05,1000.58,999.16,5218
2020-07-10,999.37,1000.0,1000.0,959.36,6875
2020-07-17,1000.0,1000.03,1000.31,999.78,2313
2020-07-24,999.84,1000.37,1000.41,999.62,2370
2020-07-31,1000.37,1002.0,1002.0,999.7,1712
2020-08-07,999.78,1001.89,1001.9,999.77,1905
2020-08-14,999.8,1000.0,1000.8,999.71,5908
2020-08-21,1000.14,999.9,1001.89,999.66,8781
2020-08-28,999.9,1000.0,1000.05,999.73,4284
2020-09-04,1000.04,999.91,1000.05,999.72,11800
2020-09-11,999.88,1000.0,1000.04,999.71,8204
2020-09-18,1000.0,1000.07,1000.08,999.87,602
2020-09-25,1000.07,1001.43,1001.53,999.83,307
2020-09-30,1001.44,1001.29,1004.38,999.84,20954
2020-10-09,999.84,1000.83,1000.83,999.84,4137
2020-10-16,999.88,1000.08,1000.08,999.8,18289
2020-10-23,999.82,1000.01,1000.13,999.82,19277
2020-10-30,999.81,1000.01,1000.02,999.81,7369
2020-11-06,1000.0,1000.1,1000.25,999.77,8923
2020-11-13,999.81,1000.0,1000.0,999.72,2323
2020-11-20,999.95,1000.1,1000.1,999.74,4020
2020-11-27,1000.0,1000.07,1000.07,999.74,3309
2020-12-04,999.95,1000.3,1000.51,999.71,2654
2020-12-11,1000.3,1000.38,1000.38,999.77,2711
2020-12-18,999.74,999.7,1003.3,999.7,6806
2020-12-25,999.73,999.91,1002.86,999.36,6163
2020-12-31,1002.61,1002.38,1002.61,999.47,2662
2021-01-08,999.86,1000.0,1002.29,999.7,3513
2021-01-15,999.88,1000.69,1000.99,999.62,48957
2021-01-22,1000.0,1000.14,1000.89,999.99,14369
2021-01-29,999.83,1000.2,1000.3,991.26,31178
2021-02-05,1000.0,1000.83,1000.99,997.01,10287
2021-02-10,1000.85,1001.5,1002.0,999.92,33446
2021-02-19,999.96,1000.89,1000.95,999.94,16819
2021-02-26,1000.02,1000.48,1008.5,1000.02,36365
2021-03-05,1000.48,1000.11,1004.4,1000.01,17050
2021-03-12,1000.1,1000.01,1000.48,999.85,73044
2021-03-19,999.98,1000.17,1000.43,996.0,29331
2021-03-26,1000.17,1000.0,1000.3,999.6,8933
2021-04-02,999.7,1000.2,1000.3,999.7,35046
2021-04-09,1000.2,1000.16,1000.2,999.82,15851
2021-04-16,1000.0,1000.15,1000.15,999.94,9748
2021-04-23,1000.01,1000.11,1000.11,999.8,21162
2021-04-30,999.91,1000.47,1001.28,999.88,24119
2021-05-07,1000.18,1000.14,1000.39,999.92,11393
2021-05-14,1000.0,1000.0,1000.25,999.5,18024
2021-05-21,999.99,1000.02,1000.26,999.76,23111
2021-05-28,993.5,1000.06,1000.15,993.28,20886
2021-06-04,999.42,1000.06,1000.18,999.42,19909
2021-06-11,999.99,1000.11,1000.11,999.67,23350
2021-06-18,999.81,1000.09,1000.09,999.66,15548
2021-06-25,999.9,1000.04,1000.07,999.81,23590
2021-07-02,999.9,1000.13,1000.13,999.8,15723
2021-07-09,1000.07,1000.04,1000.19,999.81,9928
2021-07-16,999.97,1000.11,1000.15,999.59,7798
2021-07-23,999.82,1000.09,1000.16,999.82,11473
2021-07-30,999.67,1000.05,1000.08,999.6,19426
2021-08-06,999.99,1000.18,1000.4,999.7,4815
2021-08-13,1000.18,1000.08,1000.27,999.66,9346
2021-08-20,999.92,1000.05,1000.09,999.88,6291
2021-08-27,999.91,1000.01,1000.01,995.52,12818
2021-09-03,999.64,1000.06,1000.06,999.61,18504
2021-09-10,999.88,1000.0,1000.18,999.88,17354
2021-09-17,1000.0,1000.07,1004.77,999.87,20616
2021-09-24,1009.98,1000.13,1009.98,999.94,22342
2021-09-30,1000.16,1000.75,1003.99,999.38,48176
2021-10-08,1000.15,1000.01,1000.46,999.95,7902
2021-10-15,1000.01,1000.12,1000.45,999.7,34848
2021-10-22,999.9,1000.02,1000.06,909.91,24326
2021-10-29,999.9,1000.08,1000.08,999.85,10872
2021-11-05,999.94,1000.0,1000.01,999.8,16581
2021-11-12,999.68,999.95,1000.36,999.68,41783
2021-11-19,999.98,1000.0,1000.97,999.8,17783
2021-11-26,999.95,999.99,1000.01,999.85,8667
2021-12-03,999.8,1000.1,1000.1,999.66,14252
2021-12-10,999.99,1000.02,1000.1,999.86,4274
2021-12-17,999.91,1000.0,1000.08,999.9,7581
2021-12-24,1000.0,999.95,1000.1,999.83,8783
2021-12-31,999.95,1000.5,1000.51,999.75,33221
2022-01-07,999.88,1000.08,1000.5,999.73,6350
2022-01-14,1000.19,1001.79,1004.9,1000.01,8714
2022-01-21,1000.9,1000.06,1001.77,999.94,25893
2022-01-28,1000.0,1003.25,1009.7,999.66,48035
2022-02-11,1000.03,1000.04,1001.76,999.92,26854
2022-02-18,999.87,1000.1,1000.15,999.87,10699
2022-02-25,999.91,1000.0,1000.03,992.22,34768
2022-03-04,1000.0,1000.1,1002.88,999.68,20154
2022-03-11,999.9,1000.07,1000.07,999.64,16069
2022-03-18,999.91,1000.02,1000.27,950.0,20679
2022-03-25,999.99,1000.02,1000.27,994.35,16210
2022-04-01,999.8,1000.26,1000.59,999.34,20732
2022-04-08,999.85,1000.03,1000.09,999.6,5698
2022-04-15,999.99,1001.0,1001.2,999.91,13572
2022-04-22,1000.11,1000.12,1000.15,999.65,7771
2022-04-29,999.9,1009.8,1030.0,999.68,33006
2022-05-06,1000.2,1000.04,1002.0,1000.02,1869
2022-05-13,1000.05,1000.08,1001.73,999.92,15649
2022-05-20,1000.0,1000.01,1001.0,999.93,10563
2022-05-27,999.88,1000.28,1000.28,999.88,8891
2022-06-02,999.9,1000.06,1000.84,999.6,10016
2022-06-10,999.82,1000.16,1000.79,999.57,24633
2022-06-17,999.82,999.91,1000.04,992.02,8619
2022-06-24,999.91,999.99,1000.38,999.8,5435
2022-07-01,999.55,1000.01,1004.9,999.55,6119
2022-07-08,999.93,1000.09,1000.1,999.85,6311
2022-07-15,1000.0,1000.01,1003.78,999.93,5388
2022-07-22,999.96,1000.16,1000.8,999.93,2902
2022-07-29,999.84,1000.0,1000.05,999.82,2330
2022-08-05,1000.09,1000.0,1000.09,999.91,4320
2022-08-12,999.13,999.97,1000.8,999.13,2036
2022-08-19,999.92,1000.0,1000.58,999.01,5740
2022-08-26,1000.0,999.97,1000.06,999.85,5508
2022-09-02,999.97,1000.06,1000.13,999.91,4781
2022-09-09,999.86,1000.07,1000.98,999.82,14726
2022-09-16,999.72,1000.0,1000.96,999.6,6500
2022-09-23,999.88,1000.12,1001.85,999.78,8457
2022-09-30,999.84,1000.56,1003.1,999.44,41610
2022-10-14,999.93,1000.1,1001.47,999.51,31725
2022-10-21,999.89,1000.06,1001.38,999.89,21984
2022-10-28,1000.04,999.99,1000.1,999.83,27731
2022-11-04,999.99,1000.08,1000.92,999.81,37061
2022-11-11,999.87,1000.0,1000.38,999.86,10100
2022-11-18,999.9,1000.35,1001.38,999.66,8177
2022-11-25,999.95,1000.5,1001.37,999.87,7105
2022-12-02,1000.47,1000.18,1000.76,993.08,6515
2022-12-09,999.88,1000.0,1000.11,999.88,2531
2022-12-16,1000.0,1000.18,1000.19,999.81,4380
2022-12-23,1000.18,1000.11,1000.76,999.78,6100
2022-12-30,999.66,1001.0,1001.46,999.62,13261
2023-01-06,999.96,1000.26,1001.45,999.59,16370
2023-01-13,1000.05,1000.1,1000.92,999.81,10096
2023-01-20,999.74,1004.24,1009.79,999.74,42449
2023-02-03,999.76,1000.12,1000.78,999.75,63763
2023-02-10,999.92,1000.01,1000.53,999.6,10640
2023-02-17,1000.0,999.93,1000.08,999.87,11722
2023-02-24,999.82,1000.08,1000.11,999.82,9598
2023-03-03,999.96,1000.0,1000.18,999.66,47439
2023-03-10,999.86,1000.19,1000.33,999.86,4900
2023-03-17,999.94,1000.02,1000.24,999.84,36927
2023-03-24,999.91,1000.03,1000.13,999.91,4701
2023-03-31,999.83,999.9,1000.0,999.43,14545
2023-04-07,999.53,1000.1,1000.11,999.53,4780
2023-04-14,1000.0,1000.45,1000.45,999.92,3510
2023-04-21,999.94,1000.0,1000.58,999.76,6858
2023-04-28,999.96,1000.75,1000.9,999.96,7116
2023-05-05,999.66,1000.14,1000.93,999.66,21027
2023-05-12,1000.0,1000.35,1000.36,999.95,11432
2023-05-19,1000.9,1000.05,1000.9,999.59,6068
2023-05-26,1000.0,1000.05,1000.37,999.86,3141
2023-06-02,999.9,1000.08,1000.13,999.69,27028
2023-06-09,999.93,999.7,1000.73,999.7,4957
2023-06-16,1000.03,1000.01,1000.5,999.8,9921
2023-06-21,999.8,1000.02,1000.88,999.8,10756
2023-06-30,999.8,1000.0,1000.77,999.59,7128
2023-07-07,999.95,1000.06,1000.07,999.95,3615
2023-07-14,999.99,1000.08,1000.08,999.96,4769
2023-07-21,1000.08,1000.02,1000.08,999.97,8926
2023-07-28,1000.02,1000.0,1000.09,999.88,2657
2023-08-04,999.63,1000.02,1000.02,999.63,4937
2023-08-11,1000.02,1000.03,1000.19,999.82,3800
2023-08-18,999.95,1000.2,1000.75,991.29,6629
2023-08-25,1000.01,1000.04,1000.67,999.9,2637
2023-09-01,1000.0,1000.1,1000.53,999.95,6827
2023-09-08,1000.01,1000.05,1000.89,999.93,2029
2023-09-15,999.98,1000.06,1000.18,999.41,5221
2023-09-22,1000.06,1000.0,1000.08,999.96,1434
2023-09-28,1000.0,1003.2,1009.76,999.66,39715
2023-10-13,999.95,1000.22,1000.95,999.93,17559
2023-10-20,1000.0,1000.06,1004.0,999.95,8710
2023-10-27,1000.0,1000.08,1000.09,999.94,9374
2023-11-03,999.86,1000.08,1000.09,999.85,7450
2023-11-10,999.98,1000.01,1000.12,999.98,4609
2023-11-17,999.96,1000.05,1000.07,999.96,9754
2023-11-24,1000.0,1000.06,1000.15,999.94,1905
2023-12-01,999.95,1000.14,1000.15,999.95,3016
2023-12-08,1000.02,1000.17,1000.27,999.91,4863
2023-12-15,999.89,1000.05,1000.19,999.89,10870
2023-12-22,1000.0,1000.08,1000.08,1000.0,14916
2023-12-29,999.93,1000.29,1000.75,999.93,2001
2024-01-05,1000.1,1000.88,1004.31,999.8,2601
2024-01-12,1000.0,1000.29,1003.85,999.98,4434
2024-01-19,1000.04,1001.08,1001.08,999.94,2885
2024-01-26,1001.08,1000.39,1001.19,999.96,15152
2024-02-02,999.95,1002.71,1004.16,999.95,6138
2024-02-08,1000.08,1002.6,1003.98,1000.06,15484
2024-02-23,1002.59,999.97,1002.59,999.7,50464
2024-03-01,999.96,1000.1,1000.1,999.9,10911
2024-03-08,1000.8,1000.4,1003.7,999.9,15340
2024-03-15,1000.15,1000.08,1000.45,999.63,14280
2024-03-22,999.98,1000.11,1000.69,999.86,13239
2024-03-29,999.98,1000.01,1000.15,999.6,9948
2024-04-03,1000.0,1000.37,1000.85,1000.0,10401
2024-04-12,1004.09,1000.07,1004.09,999.93,12206
2024-04-19,999.96,1000.09,1000.1,999.92,8235
2024-04-26,999.95,1000.04,1000.05,999.95,2022
2024-04-30,999.52,1000.15,1003.87,999.49,12321
2024-05-10,999.9,1000.1,1000.12,999.9,10526
2024-05-17,1000.0,1000.08,1000.79,999.96,6746
2024-05-24,999.64,1000.74,1000.8,999.64,16978
2024-05-31,1000.98,1000.07,1003.32,999.97,17028
2024-06-07,999.99,1000.01,1000.3,999.95,2327
2024-06-14,999.96,1000.01,1000.09,999.94,8021
2024-06-21,999.96,1000.04,1000.15,998.67,637
2024-06-28,1000.07,1000.01,1000.1,999.87,1410
2024-07-05,1000.0,1000.06,1000.09,999.92,2054
2024-07-12,1000.0,1000.14,1000.14,999.97,1112
2024-07-19,1000.14,1000.08,1000.14,999.97,1126
2024-07-26,999.9,1000.1,1000.1,999.9,130
2024-08-02,999.97,1000.08,1000.56,999.94,2105
2024-08-09,999.99,1000.06,1000.15,999.95,1815
2024-08-16,999.95,1000.06,1001.25,999.95,4214
2024-08-23,1000.0,1000.05,1000.05,999.96,1304
2024-08-30,999.98,999.6,1000.05,999.6,510
2024-09-06,1000.76,1000.01,1000.76,999.64,1450
2024-09-13,1000.01,1000.0,1000.74,999.97,1620
2024-09-20,999.98,1000.1,1000.1,999.96,731
2024-09-27,1000.1,1000.0,1000.1,998.7,3577
2024-09-30,999.6,1000.3,1000.37,999.6,11239
2024-10-11,1000.31,1000.08,1005.99,990.0,40816
2024-10-18,1000.1,1000.02,1000.87,999.92,6811
2024-10-25,1000.02,1000.45,1002.2,999.9,18439
2024-11-01,1000.49,1000.06,1004.34,1000.0,15222
2024-11-08,1000.02,1000.0,1000.4,999.97,3141
2024-11-15,1000.0,1000.03,1000.16,999.97,4322
2024-11-22,999.96,999.6,1000.11,999.6,4337
2024-11-29,1000.0,1000.02,1004.5,1000.0,22039
2024-12-06,1000.02,1000.05,1004.47,999.6,8224
2024-12-13,1000.86,1000.08,1003.34,1000.08,4600
2024-12-20,1000.08,1000.05,1000.08,1000.0,600
2024-12-27,1000.02,1000.03,1000.06,999.96,5502
2025-01-03,1000.03,1000.04,1000.95,998.2,3717
2025-01-10,1000.0,1000.01,1002.98,1000.0,21603
2025-01-17,1000.01,1000.21,1004.01,1000.0,4207
2025-01-24,1000.13,1023.0,1100.55,1000.05,61617
2025-01-27,1023.0,1081.01,1095.0,1023.0,38344
2025-02-07,1081.01,1000.05,1081.01,1000.02,29115
2025-02-14,1000.0,1000.1,1103.77,999.9,653255
2025-02-21,1000.06,1000.0,1000.06,999.94,312066
2025-02-28,999.99,1000.04,1003.6,999.92,274938
2025-03-07,1000.06,1000.07,1001.0,999.99,119042
2025-03-14,1000.01,1000.03,1001.0,999.69,164229
2025-03-21,999.99,1000.07,1000.8,999.0,150383
2025-03-28,1000.02,1000.05,1000.8,999.94,88563
2025-04-03,1000.01,1000.14,1000.19,999.98,30517
2025-04-11,1000.0,1000.07,1000.09,999.93,54237
2025-04-18,1000.0,1000.08,1000.1,999.99,24196
2025-04-25,1000.02,1000.05,1000.28,999.93,44745
2025-04-30,999.95,1000.19,1000.8,999.95,77994
2025-05-09,1000.05,1000.06,1000.18,999.96,33097
2025-05-16,1000.01,1000.06,1000.07,999.99,23856
2025-05-23,999.99,1000.06,1000.09,999.99,20249
2025-05-30,1000.0,1000.09,1000.26,999.88,50887
2025-06-06,1000.01,1000.06,1000.18,999.98,22729
2025-06-13,999.99,1000.07,1000.07,999.96,10720
2025-06-20,999.98,1000.06,1000.07,999.95,23934
2025-06-27,1000.01,1000.0,1000.05,999.93,12207
2025-07-04,999.95,1000.06,1000.07,999.94,45034
2025-07-11,1000.0,1000.05,1000.06,999.97,31117
2025-07-18,999.98,1000.04,1000.05,999.91,30492
2025-07-25,999.98,1000.05,1000.07,999.95,24694
2025-08-01,999.98,1000.08,1000.08,999.95,12979
2025-08-08,999.98,1000.06,1000.1,999.98,14177
2025-08-15,1000.0,1000.06,1000.52,999.95,16967
2025-08-22,1000.0,1000.1,1000.1,999.93,6611
2025-08-29,1000.1,1000.06,1000.1,999.96,11518
2025-09-05,1000.0,1000.03,1009.0,1000.0,24663
2025-09-12,1000.0,1000.04,1000.07,999.95,12326
2025-09-19,999.99,1000.05,1000.59,999.96,10631
2025-09-26,999.97,1000.07,1000.47,999.96,10308
2025-09-30,1000.08,1002.55,1034.76,1000.04,113157
2025-10-10,1000.13,1000.05,1000.38,999.97,21690
2025-10-17,1000.03,1000.08,1000.14,999.95,46362
2025-10-24,999.99,1000.08,1000.19,999.98,34733
2025-10-31,1000.01,1000.04,1000.8,999.92,18816
2025-11-07,999.99,1000.05,1000.09,999.96,9608
2025-11-14,1000.0,1000.08,1000.08,999.97,10609
2025-11-21,1000.0,1000.05,1000.18,999.97,327625
2025-11-28,999.99,1000.05,1000.05,999.99,9701
