日期,开盘,收盘,最高,最低,周成交量
2017-01-13,14.3,13.83,14.34,13.81,24348679
2017-01-20,13.85,13.18,13.9,12.49,29965020
2017-01-26,13.13,13.3,13.34,13.07,13336986
2017-02-03,13.3,13.2,13.35,13.19,2222300
2017-02-10,13.19,13.9,14.72,13.19,49818316
2017-02-17,13.83,13.74,14.53,13.7,40458032
2017-02-24,13.71,13.89,14.16,13.71,29595742
2017-03-03,13.93,13.22,13.98,13.1,45894432
2017-03-10,13.2,13.38,14.25,13.2,62609693
2017-03-17,13.38,15.07,16.1,13.32,210391609
2017-03-24,14.91,14.4,15.25,14.28,107886309
2017-03-31,14.47,13.87,14.68,13.54,68160577
2017-04-07,13.9,13.88,14.19,13.75,34951233
2017-04-14,13.8,13.15,13.81,13.09,50217808
2017-04-21,13.03,12.66,13.35,12.54,30929950
2017-04-28,12.7,11.78,12.75,11.22,36348926
2017-05-05,11.78,11.8,12.47,11.58,28547060
2017-05-12,11.73,10.61,11.75,10.4,31780354
2017-05-19,10.61,10.69,11.16,10.35,30209201
2017-05-26,10.72,10.71,11.02,9.72,60265008
2017-06-02,10.55,10.27,10.67,9.85,37221374
2017-06-09,10.2,10.8,11.05,10.14,50542671
2017-06-16,10.6,10.96,11.88,10.52,83868939
2017-06-23,10.96,10.84,11.5,10.61,51016067
2017-06-30,10.78,11.1,11.44,10.77,66194777
2017-07-07,11.17,11.57,12.21,11.16,97193940
2017-07-14,11.58,10.69,11.64,10.69,46535309
2017-07-21,10.41,10.09,10.41,9.76,38819291
2017-07-28,10.13,10.17,10.35,9.87,37191632
2017-08-04,10.2,10.12,10.39,10.1,34370440
2017-08-11,10.1,10.07,10.5,10.01,42810494
2017-08-18,10.07,10.53,10.84,10.07,55984643
2017-08-25,10.58,10.49,11.22,10.38,59725316
2017-09-01,10.46,10.53,10.7,10.4,34440435
2017-09-08,10.51,11.04,11.66,10.46,114106721
2017-09-15,11.19,11.77,11.85,11.12,110960318
2017-09-22,11.86,11.81,11.98,11.26,94515747
2017-09-29,11.77,11.91,12.27,11.43,100294193
2017-10-13,12.05,12.16,13.5,11.85,122636273
2017-10-20,12.15,11.38,12.26,11.24,64235041
2017-10-27,11.34,11.22,11.47,11.08,33148277
2017-11-03,11.25,10.4,11.28,10.33,40302450
2017-11-10,10.4,11.05,11.29,10.37,42463016
2017-11-17,11.05,10.55,11.11,10.42,32941916
2017-11-24,10.34,9.7,10.47,9.65,36129209
2017-12-01,9.7,9.39,9.8,9.12,39435095
2017-12-08,9.39,8.85,9.65,8.62,38728688
2017-12-15,8.88,8.94,9.05,8.78,17951139
2017-12-22,8.87,8.76,9.07,8.5,17977414
2017-12-29,8.76,8.98,9.11,8.5,24716753
2018-01-05,9.0,9.06,9.17,8.94,18775632
2018-01-12,9.66,9.01,9.87,8.99,43449133
2018-01-19,9.02,8.72,9.02,8.59,19630852
2018-01-26,8.77,8.81,9.06,8.64,27017392
2018-02-02,8.81,7.69,8.85,7.6,21877496
2018-02-09,7.49,6.79,7.67,6.5,25392555
2018-02-14,6.85,7.08,7.19,6.83,9190105
2018-02-23,7.18,7.2,7.25,7.13,6078663
2018-03-02,7.25,7.77,8.16,7.22,39788843
2018-03-09,7.77,7.84,7.97,7.6,28866015
2018-03-16,7.91,8.46,8.87,7.91,64127302
2018-03-23,8.31,7.22,8.54,7.2,42504709
2018-03-30,7.1,7.76,7.85,6.9,31648113
2018-04-04,7.75,7.99,8.16,7.6,30210471
2018-04-13,7.98,7.97,8.24,7.85,37073861
2018-04-20,8.1,7.4,8.1,7.38,26565676
2018-04-27,7.38,7.32,7.67,7.28,16751138
2018-05-04,7.18,7.12,7.3,7.0,11422482
2018-05-11,7.12,7.28,7.36,7.1,15764574
2018-05-18,7.31,7.16,7.41,7.08,16958226
2018-05-25,7.2,7.34,7.5,7.18,23241290
2018-06-01,7.32,6.74,7.38,6.64,19839447
2018-06-08,6.77,6.71,6.9,6.62,10420461
2018-06-15,6.65,6.41,6.8,6.4,12554935
2018-06-22,6.35,5.67,6.35,5.57,14933414
2018-06-29,5.73,5.8,5.81,5.53,11844425
2018-07-06,5.81,5.66,5.94,5.55,15770473
2018-07-13,5.68,5.8,5.83,5.56,13554307
2018-07-20,5.81,5.91,6.18,5.67,15320221
2018-07-27,5.87,5.99,6.36,5.8,21918640
2018-08-03,5.99,5.68,6.11,5.63,12321224
2018-08-10,5.71,5.79,5.82,5.56,8735506
2018-08-17,5.69,5.51,5.82,5.5,9138926
2018-08-24,5.51,5.52,5.61,5.41,6580439
2018-08-31,5.6,5.25,5.67,5.25,10370789
2018-09-07,5.24,5.1,5.3,5.03,7315944
2018-09-14,5.08,5.05,5.3,4.89,9566176
2018-09-21,5.01,5.08,5.16,4.87,10691290
2018-09-28,5.08,4.99,5.12,4.9,8015106
2018-10-12,4.94,4.27,4.94,4.0,11739403
2018-10-19,4.26,4.06,4.31,3.91,9252043
2018-10-26,4.1,4.25,4.34,4.05,13749120
2018-11-02,4.24,4.45,4.5,4.1,18212160
2018-11-09,4.48,4.45,4.56,4.38,17623308
2018-11-16,4.5,4.91,4.95,4.47,29088357
2018-11-23,4.96,4.64,5.04,4.64,23428323
2018-11-30,4.6,4.72,4.89,4.57,20372835
2018-12-07,4.85,4.91,5.26,4.76,40790603
2018-12-14,4.81,4.58,4.87,4.58,18454685
2018-12-21,4.57,4.39,4.61,4.33,10376250
2018-12-28,4.39,4.25,4.47,4.2,9583600
2019-01-04,4.26,4.38,4.44,4.11,6331493
2019-01-11,4.4,4.94,4.94,4.39,18687925
2019-01-18,5.25,4.65,5.25,4.57,52738334
2019-01-25,4.68,4.58,4.72,4.55,14036148
2019-02-01,4.64,4.31,4.66,4.02,16283162
2019-02-15,4.34,4.64,4.69,4.33,23792207
2019-02-22,4.67,4.88,5.08,4.65,46065181
2019-03-01,4.95,5.19,5.5,4.9,81655234
2019-03-08,5.19,5.55,5.98,5.16,89080135
2019-03-15,5.7,5.65,6.39,5.56,100139836
2019-03-22,5.63,5.7,5.85,5.52,40805519
2019-03-29,5.6,5.53,5.65,5.29,41302364
2019-04-04,5.53,6.36,6.51,5.51,66872174
2019-04-12,6.21,6.29,7.29,6.04,150793158
2019-04-19,6.18,6.22,6.53,5.87,80208594
2019-04-26,6.24,5.75,6.28,5.62,37431162
2019-04-30,5.66,5.38,5.75,5.32,11855035
2019-05-10,5.19,5.09,5.19,4.8,24825351
2019-05-17,5.0,4.98,5.34,4.9,26103249
2019-05-24,5.0,4.96,5.07,4.85,14027116
2019-05-31,4.96,4.95,5.12,4.9,14138855
2019-06-06,4.99,4.7,4.99,4.68,8845810
2019-06-14,4.72,4.83,5.03,4.7,17134903
2019-06-21,4.83,5.69,5.69,4.8,35870202
2019-06-28,5.5,5.39,6.14,5.34,61739708
2019-07-05,5.51,5.37,5.74,5.28,32611636
2019-07-12,5.34,5.16,5.35,5.08,14745192
2019-07-19,5.08,5.03,5.15,4.92,13288971
2019-07-26,5.03,4.97,5.03,4.9,9068817
2019-08-02,4.97,4.96,5.33,4.9,17759312
2019-08-09,4.95,4.55,4.97,4.51,11519041
2019-08-16,4.55,4.63,4.91,4.4,12688335
2019-08-23,4.64,4.7,4.86,4.64,9766183
2019-08-30,4.62,4.73,4.99,4.56,22838967
2019-09-06,4.72,5.0,5.0,4.72,21747421
2019-09-12,5.0,5.2,5.63,4.94,59613739
2019-09-20,5.21,5.53,5.69,5.04,56895299
2019-09-27,5.47,4.91,5.79,4.88,76822042
2019-09-30,4.94,4.83,4.94,4.82,4025030
2019-10-11,4.81,4.85,4.91,4.78,10369521
2019-10-18,4.88,5.11,5.25,4.87,23755318
2019-10-25,5.1,4.84,5.45,4.76,28598239
2019-11-01,4.85,4.69,4.92,4.62,13287683
2019-11-08,4.72,4.68,4.77,4.62,8690001
2019-11-15,4.66,4.37,4.67,4.35,9768829
2019-11-22,4.41,4.53,4.98,4.35,15009150
2019-11-29,4.53,4.56,4.62,4.49,5981743
2019-12-06,4.59,4.73,4.8,4.48,12550352
2019-12-13,4.79,4.88,5.07,4.66,33102824
2019-12-20,4.88,5.93,5.93,4.86,116139160
2019-12-27,6.02,5.22,6.38,5.16,208325776
2020-01-03,5.07,5.2,5.32,4.97,54030237
2020-01-10,5.2,5.57,5.92,5.11,124324310
2020-01-17,5.6,5.35,5.74,5.34,57120316
2020-01-23,5.33,5.09,5.37,4.99,33482296
2020-02-07,4.58,4.54,4.64,4.13,40555575
2020-02-14,4.54,4.64,4.87,4.51,39414714
2020-02-21,4.67,5.21,5.33,4.66,56181231
2020-02-28,5.4,4.92,6.17,4.91,194525386
2020-03-06,4.94,5.19,5.4,4.91,64937431
2020-03-13,5.09,5.21,5.55,4.82,72492279
2020-03-20,5.11,4.74,5.27,4.6,41435653
2020-03-27,4.61,4.76,5.15,4.41,68097559
2020-04-03,4.69,4.68,4.95,4.56,34556036
2020-04-10,4.77,4.77,5.04,4.73,32093427
2020-04-17,4.77,4.78,4.97,4.59,26498790
2020-04-24,4.74,4.61,4.78,4.58,24498058
2020-04-30,4.59,4.59,4.79,4.45,19407543
2020-05-08,4.54,4.63,4.65,4.53,10386809
2020-05-15,5.09,4.7,5.2,4.58,92715538
2020-05-22,4.65,4.69,4.9,4.6,39724150
2020-05-29,4.66,4.8,4.82,4.62,22403999
2020-06-05,4.82,5.02,5.23,4.81,50583431
2020-06-12,5.22,4.86,5.25,4.75,39928403
2020-06-19,4.83,4.93,4.94,4.81,21277773
2020-06-24,4.95,4.79,4.96,4.78,14263810
2020-07-03,4.91,5.1,5.35,4.85,58078457
2020-07-10,5.25,5.9,5.99,5.16,155628799
2020-07-17,5.93,5.32,6.03,5.26,84475511
2020-07-24,5.39,5.17,5.8,5.13,47745252
2020-07-31,5.2,5.33,5.41,5.07,26295615
2020-08-07,5.35,5.25,5.62,5.2,47831815
2020-08-14,5.25,5.57,5.88,5.07,94097063
2020-08-21,5.61,5.38,5.67,5.35,50540659
2020-08-28,5.39,5.28,5.51,5.17,29526461
2020-09-04,5.26,5.38,5.56,5.26,30593593
2020-09-11,5.43,5.08,5.58,5.0,49319101
2020-09-18,5.13,5.24,5.27,5.05,25632273
2020-09-25,5.26,4.96,5.35,4.94,22732803
2020-09-30,4.96,4.79,4.98,4.77,11483747
2020-10-09,4.91,5.08,5.11,4.87,7105484
2020-10-16,5.15,5.19,5.37,5.12,37566051
2020-10-23,5.18,5.29,5.47,5.09,38349603
2020-10-30,5.27,5.32,5.49,5.05,48526206
2020-11-06,5.36,5.51,5.75,5.3,76583888
2020-11-13,5.51,5.24,5.59,5.2,50314710
2020-11-20,5.26,5.96,6.34,5.25,279008487
2020-11-27,6.01,6.45,6.65,5.81,248430510
2020-12-04,6.39,5.92,6.76,5.91,152923055
2020-12-11,5.93,5.74,6.09,5.6,63117115
2020-12-18,5.67,6.28,6.46,5.58,112210131
2020-12-25,6.43,7.02,7.02,6.26,157029574
2020-12-31,7.32,6.8,7.49,6.29,206651858
2021-01-08,6.87,5.87,6.97,5.82,156730083
2021-01-15,5.95,5.54,6.22,5.36,97137257
2021-01-22,5.53,5.69,6.07,5.49,81267951
2021-01-29,5.69,5.22,5.73,5.13,45490454
2021-02-05,5.21,5.04,5.65,4.96,43505693
2021-02-10,5.04,5.05,5.2,4.94,16982292
2021-02-19,5.07,5.3,5.3,5.07,12668698
2021-02-26,5.29,5.35,5.43,5.19,39238865
2021-03-05,5.36,5.33,5.44,5.19,32196656
2021-03-12,5.31,5.42,5.68,4.96,49227797
2021-03-19,5.26,5.15,5.36,5.1,48304374
2021-03-26,5.17,5.11,5.23,5.04,24754842
2021-04-02,5.1,5.12,5.15,5.05,16876861
2021-04-09,5.14,5.37,5.44,5.11,40236229
2021-04-16,5.4,6.22,6.22,5.32,139649108
2021-04-23,6.84,7.7,9.1,6.84,340862160
2021-04-30,7.6,6.38,7.93,6.37,355104630
2021-05-07,6.43,6.21,6.69,6.21,93052990
2021-05-14,6.29,7.34,7.9,6.23,318040551
2021-05-21,7.2,6.98,7.7,6.69,225418211
2021-05-28,7.04,7.61,7.61,6.54,232261833
2021-06-04,7.6,7.34,8.13,7.23,266014971
2021-06-11,7.35,7.88,8.37,7.34,247978157
2021-06-18,7.77,9.06,9.23,7.6,260013373
2021-06-25,8.89,8.37,9.71,8.26,245654375
2021-07-02,8.34,7.71,8.78,7.55,132193574
2021-07-09,7.71,8.27,8.3,7.67,110122935
2021-07-16,8.3,7.56,8.37,7.49,91425088
2021-07-23,7.43,7.51,7.78,7.25,77896247
2021-07-30,7.46,7.4,7.54,6.82,75722885
2021-08-06,7.55,7.98,8.33,7.41,134337621
2021-08-13,8.05,8.43,8.57,7.86,110385965
2021-08-20,8.36,7.55,8.49,7.43,76740585
2021-08-27,7.64,9.11,9.45,7.6,191731327
2021-09-03,9.02,8.39,9.08,8.32,103546478
2021-09-10,8.43,8.22,8.73,8.07,87104573
2021-09-17,8.22,7.82,8.45,7.61,73422799
2021-09-24,7.8,7.62,8.13,7.61,38892696
2021-09-30,7.73,7.17,7.73,7.02,38905510
2021-10-08,7.23,7.2,7.43,7.15,8459503
2021-10-15,7.23,7.01,7.37,6.9,45985232
2021-10-22,7.01,6.93,7.34,6.9,52677688
2021-10-29,6.93,6.72,7.5,6.46,75082628
2021-11-05,6.67,6.87,7.06,6.56,55990121
2021-11-12,6.85,7.52,7.55,6.83,68354552
2021-11-19,7.88,8.27,8.66,7.77,227657560
2021-11-26,8.22,9.55,9.99,8.2,245943472
2021-12-03,9.38,10.21,10.94,9.33,224906607
2021-12-10,10.13,10.05,10.25,9.35,150339316
2021-12-17,10.13,9.62,10.9,9.56,151554458
2021-12-24,9.54,9.66,10.8,9.17,123545084
2021-12-31,9.64,10.41,10.57,9.2,128259696
2022-01-07,10.6,10.81,11.74,10.31,131209266
2022-01-14,10.74,10.59,11.06,9.95,127829420
2022-01-21,10.68,9.73,11.32,9.6,114570801
2022-01-28,9.66,9.36,10.22,8.68,97300404
2022-02-11,9.73,8.64,9.74,8.51,70925502
2022-02-18,8.54,8.68,8.88,8.37,45149121
2022-02-25,8.68,9.29,9.56,8.6,105359500
2022-03-04,9.2,8.54,9.45,8.51,54489638
2022-03-11,8.48,7.9,8.5,7.56,54024394
2022-03-18,7.82,7.91,8.08,7.22,61752612
2022-03-25,7.89,7.85,8.25,7.81,39390132
2022-04-01,7.85,7.4,7.86,7.32,40690353
2022-04-08,7.4,7.16,7.65,6.98,28994394
2022-04-15,7.14,7.0,7.14,6.58,44898402
2022-04-22,7.08,6.69,7.28,6.65,60752565
2022-04-29,6.55,6.1,6.55,5.39,62628144
2022-05-06,6.08,6.11,6.32,6.02,17987020
2022-05-13,6.11,6.72,6.74,6.0,46906748
2022-05-20,6.76,6.93,7.18,6.55,66129439
2022-05-27,6.98,6.94,7.39,6.78,64366249
2022-06-02,6.96,7.51,7.56,6.84,56810520
2022-06-10,7.8,9.59,10.09,7.68,392685066
2022-06-17,9.4,8.68,10.29,8.44,275054782
2022-06-24,8.52,9.24,9.45,8.52,206927677
2022-07-01,9.23,9.0,10.34,8.64,274685156
2022-07-08,8.92,9.37,9.79,8.57,164852059
2022-07-15,9.33,9.78,9.98,8.6,179555627
2022-07-22,9.91,10.42,10.85,9.69,200529017
2022-07-29,10.5,11.22,11.47,9.72,142262386
2022-08-05,11.23,10.0,11.86,9.98,178475663
2022-08-12,10.0,10.39,12.1,9.96,216028143
2022-08-19,10.39,10.79,11.34,10.29,143221719
2022-08-26,10.73,9.42,10.98,9.15,122154707
2022-09-02,9.25,8.77,9.55,8.44,81192134
2022-09-09,8.77,8.87,9.27,8.62,47653318
2022-09-16,8.86,8.1,9.0,8.09,31872420
2022-09-23,8.09,7.68,8.49,7.67,60132723
2022-09-30,7.7,7.16,7.84,7.15,54091996
2022-10-14,7.19,7.62,7.68,6.87,52585622
2022-10-21,7.57,7.54,7.88,7.49,35424886
2022-10-28,7.57,7.26,7.99,7.23,61572628
2022-11-04,7.14,8.23,8.29,7.14,72134088
2022-11-11,8.22,8.87,9.09,7.99,150336292
2022-11-18,8.67,8.14,8.75,8.01,130612199
2022-11-25,8.08,7.58,8.21,7.54,50753728
2022-12-02,7.53,7.83,8.14,7.4,49059194
2022-12-09,7.89,7.61,7.91,7.55,34536163
2022-12-16,7.61,7.46,7.7,7.42,30410588
2022-12-23,7.43,7.09,7.55,7.01,28006263
2022-12-30,7.09,7.08,7.37,7.03,23652587
2023-01-06,7.08,7.71,7.82,7.08,58145751
2023-01-13,7.69,7.95,8.03,7.55,63622033
2023-01-20,7.91,8.05,8.17,7.81,56482794
2023-02-03,8.18,8.29,8.44,8.17,63908351
2023-02-10,8.31,8.54,8.74,8.24,64467215
2023-02-17,8.51,8.46,8.62,8.09,64766859
2023-02-24,8.37,8.71,9.41,8.15,211980481
2023-03-03,8.7,8.42,8.84,8.3,99148173
2023-03-10,8.42,7.9,8.44,7.88,44339622
2023-03-17,7.93,7.63,7.97,7.45,40143979
2023-03-24,7.63,7.83,7.92,7.55,33680100
2023-03-31,7.88,8.02,8.14,7.7,35197992
2023-04-07,7.98,8.02,8.06,7.62,41315610
2023-04-14,7.98,8.03,8.05,7.68,49380466
2023-04-21,8.0,7.56,8.12,7.55,42204611
2023-04-28,7.57,7.79,7.82,7.29,34620237
2023-05-05,7.69,7.66,7.83,7.57,10967644
2023-05-12,7.66,7.76,7.91,7.47,32067225
2023-05-19,7.76,7.82,7.88,7.68,22477777
2023-05-26,7.86,8.02,8.05,7.73,29823814
2023-06-02,8.03,7.97,8.08,7.86,34393872
2023-06-09,8.0,7.78,8.09,7.53,34898756
2023-06-16,7.76,8.31,8.54,7.75,99657792
2023-06-21,8.36,8.76,9.02,8.33,65079567
2023-06-30,8.87,8.97,9.22,8.54,143122215
2023-07-07,9.1,9.95,10.55,8.93,352942128
2023-07-14,10.3,10.58,11.33,10.15,417654383
2023-07-21,10.48,10.0,11.74,9.95,355525551
2023-07-28,10.09,10.26,10.61,9.76,174448073
2023-08-04,10.17,10.2,10.59,10.03,119961328
2023-08-11,10.11,9.64,10.57,9.62,94316871
2023-08-18,9.55,9.5,9.72,9.13,64839945
2023-08-25,9.51,9.14,9.61,9.08,57440184
2023-09-01,9.6,9.45,9.7,8.94,77633646
2023-09-08,9.46,9.43,9.73,9.19,54160291
2023-09-15,9.48,8.82,11.08,8.82,325404920
2023-09-22,8.66,9.53,9.93,8.66,180750952
2023-09-28,9.48,9.5,9.63,9.17,72604844
2023-10-13,9.7,9.96,10.12,9.66,154464149
2023-10-20,10.03,9.37,10.05,9.33,118152733
2023-10-27,9.25,9.91,10.14,8.97,109375267
2023-11-03,9.85,9.47,9.93,9.18,110810637
2023-11-10,10.42,9.48,10.42,9.42,213339997
2023-11-17,9.45,10.59,10.63,9.42,198211600
2023-11-24,10.55,10.45,10.96,10.37,204296013
2023-12-01,10.6,10.36,11.36,10.19,218556199
2023-12-08,10.37,9.27,10.45,9.25,109583732
2023-12-15,9.28,9.04,9.45,9.0,79631553
2023-12-22,9.06,8.64,9.12,8.6,58803398
2023-12-29,8.64,8.77,8.78,8.43,51517636
2024-01-05,8.79,8.22,8.83,8.17,38945440
2024-01-12,8.17,8.05,8.35,7.9,50132658
2024-01-19,8.04,7.69,8.15,7.53,47706890
2024-01-26,7.69,7.49,7.72,7.04,57052378
2024-02-02,7.48,6.22,7.54,5.99,63325476
2024-02-08,6.15,6.27,6.3,5.09,83637698
2024-02-23,6.34,7.05,7.09,6.34,77118917
2024-03-01,7.07,7.28,7.58,6.73,95058707
2024-03-08,7.27,7.17,7.35,6.98,54272902
2024-03-15,7.16,7.71,7.76,7.0,71119392
2024-03-22,7.8,7.72,8.08,7.66,65718115
2024-03-29,7.66,7.55,7.79,7.25,56040480
2024-04-03,7.58,7.52,7.89,7.48,34455171
2024-04-12,7.53,7.19,7.99,7.17,77780040
2024-04-19,7.23,6.71,7.39,6.24,77132337
2024-04-26,6.71,7.83,8.02,6.44,83072719
2024-04-30,8.05,7.99,8.35,7.82,53060332
2024-05-10,8.15,7.7,8.3,7.68,75859672
2024-05-17,7.64,7.71,7.88,7.48,52195592
2024-05-24,7.74,7.18,7.79,7.17,41673415
2024-05-31,7.18,7.53,7.55,7.08,38436817
2024-06-07,7.56,6.93,7.57,6.67,74267428
2024-06-14,6.88,7.05,7.11,6.69,30463560
2024-06-21,7.08,7.27,7.76,7.05,78364060
2024-06-28,7.21,6.76,7.26,6.61,63972147
2024-07-05,6.75,6.52,6.87,6.35,44912239
2024-07-12,6.46,7.39,7.42,6.25,98992801
2024-07-19,7.35,6.88,7.45,6.76,66880633
2024-07-26,6.93,7.2,7.43,6.6,116420320
2024-08-02,7.28,7.29,7.67,7.08,135150367
2024-08-09,7.21,6.94,7.32,6.85,74503241
2024-08-16,6.91,7.07,7.21,6.82,50346810
2024-08-23,7.02,6.68,7.11,6.6,37916664
2024-08-30,6.69,6.95,7.02,6.54,32368172
2024-09-06,6.91,6.86,7.06,6.75,30712130
2024-09-13,6.83,6.67,6.97,6.66,29069016
2024-09-20,6.6,6.68,6.77,6.41,22916029
2024-09-27,6.63,7.66,7.82,6.63,198477210
2024-09-30,7.9,8.31,8.36,7.72,50388100
2024-10-11,9.14,7.85,9.14,7.74,152961136
2024-10-18,7.7,7.92,8.1,7.46,115900213
2024-10-25,7.9,8.13,8.25,7.87,107115614
2024-11-01,8.2,7.79,8.42,7.78,105173684
2024-11-08,7.78,8.53,8.64,7.78,113445130
2024-11-15,8.53,8.04,8.7,8.02,97207175
2024-11-22,8.1,7.89,8.39,7.82,74213445
2024-11-29,7.96,8.03,8.12,7.63,57189413
2024-12-06,8.09,8.57,8.65,8.07,97935822
2024-12-13,8.58,8.48,8.83,8.46,79130582
2024-12-20,8.5,8.32,8.56,8.1,51969621
2024-12-27,8.43,8.11,8.43,7.91,50210297
2025-01-03,8.06,7.24,8.12,7.22,45095857
2025-01-10,7.24,7.25,7.49,7.07,51735899
2025-01-17,7.17,7.87,7.89,7.09,54310052
2025-01-24,8.03,8.07,8.19,7.95,59109858
2025-01-27,8.11,7.98,8.21,7.98,8406700
2025-02-07,8.09,9.19,9.54,8.02,169889688
2025-02-14,9.13,9.21,9.68,9.01,275222528
2025-02-21,9.45,9.7,10.05,9.23,246011684
2025-02-28,9.61,8.98,9.95,8.95,154721209
2025-03-07,9.03,9.63,9.72,8.91,95329920
2025-03-14,9.63,9.56,9.8,9.22,82054476
2025-03-21,9.57,9.74,10.26,9.43,139107453
2025-03-28,9.67,9.74,10.23,9.24,123483214
2025-04-03,9.9,9.97,10.6,9.35,162321049
2025-04-11,8.99,9.06,9.22,8.0,182037194
2025-04-18,9.25,10.2,10.24,9.2,139048896
2025-04-25,10.18,10.5,10.78,10.07,122021529
2025-04-30,10.61,11.0,11.24,10.33,99343620
2025-05-09,11.25,11.52,12.39,11.06,145126943
2025-05-16,11.75,12.63,12.63,11.31,140633807
2025-05-23,13.89,11.86,13.89,11.86,434869004
2025-05-30,11.81,11.33,12.04,11.27,167408690
2025-06-06,11.25,11.08,11.43,11.02,66408441
2025-06-13,11.09,10.72,11.22,10.63,86053023
2025-06-20,10.66,10.32,10.88,10.31,61666096
2025-06-27,10.28,10.95,11.21,10.2,93925609
2025-07-04,10.92,10.9,11.14,10.82,55984453
2025-07-11,10.86,11.1,11.77,10.81,146380790
2025-07-18,11.11,11.39,11.47,11.05,97759785
2025-07-25,11.4,11.18,11.46,11.18,73846585
2025-08-01,11.18,10.9,11.45,10.85,75805730
2025-08-08,10.87,11.48,11.69,10.85,91038024
2025-08-15,11.48,11.58,11.94,11.35,88824206
2025-08-22,11.58,12.21,12.3,11.58,104306228
2025-08-29,12.16,12.0,12.78,11.71,134825502
2025-09-05,11.98,11.88,12.17,11.28,105697031
2025-09-12,11.99,11.82,12.34,11.65,83620983
2025-09-19,11.94,12.65,13.45,11.94,235220516
2025-09-26,12.6,13.06,13.26,12.51,131870798
2025-09-30,13.1,13.04,13.41,12.92,57951234
2025-10-10,13.01,12.9,13.41,12.66,59708510
2025-10-17,12.12,12.45,13.74,12.05,153773554
