日期,开盘,收盘,最高,最低,周成交量
2025-08-29,26.25,25.0,27.48,24.41,19482650
2025-09-05,24.9,24.75,26.0,24.02,10434416
2025-09-12,24.77,24.92,25.49,24.26,9606371
2025-09-19,25.1,24.18,25.37,23.99,10177018
2025-09-26,24.17,23.39,24.36,23.01,8170708
2025-09-30,23.39,23.46,23.68,22.98,2246890
2025-10-10,23.47,24.42,24.76,23.31,5644134
2025-10-17,23.61,23.74,24.8,23.61,7133168
2025-10-24,23.81,24.0,24.86,23.81,6371850
2025-10-31,23.98,23.88,24.23,23.21,6994872
2025-11-07,23.85,23.24,24.09,22.75,7093046
2025-11-14,23.3,24.0,24.1,23.22,6474985
2025-11-21,23.94,22.05,24.05,22.0,6278478
2025-11-28,22.34,23.02,23.5,22.19,4976735
2025-12-05,23.09,22.79,23.43,22.33,5834223
2025-12-12,22.99,21.71,22.99,21.64,4819230
2025-12-19,21.71,22.07,22.13,21.05,4648710
2025-12-26,22.08,22.03,22.35,21.86,3536924
2025-12-31,22.1,21.95,22.1,21.79,2274541
2026-01-09,21.91,22.72,22.78,21.91,5637694
2026-01-16,22.89,24.14,24.32,22.58,11293449
2026-01-22,23.98,24.31,24.4,23.63,5523641
2026-01-23,23.98,24.25,24.46,23.63,6817484
