日期,开盘,收盘,最高,最低,周成交量
2017-06-16,6.85,6.91,7.38,6.55,261472019
2017-06-23,6.95,6.8,7.33,6.66,152564226
2017-06-30,6.8,7.3,7.75,6.76,392722400
2017-07-07,7.33,7.49,7.95,7.25,364087264
2017-07-14,7.41,6.95,7.52,6.75,180957716
2017-07-21,6.87,6.45,6.91,6.24,128021392
2017-07-28,6.46,6.56,6.65,6.33,81071982
2017-08-04,6.55,6.37,6.63,6.35,58710877
2017-08-11,6.37,6.36,6.5,6.26,57105499
2017-08-18,6.38,6.52,6.6,6.38,54642612
2017-08-25,6.53,6.4,6.58,6.35,47797428
2017-09-01,6.4,6.39,6.58,6.35,68086563
2017-09-08,6.4,6.36,6.49,6.33,75964811
2017-09-15,6.34,6.36,6.41,6.32,49895022
2017-09-22,6.36,6.36,6.53,6.32,74805651
2017-09-29,6.34,6.16,6.35,6.13,39763043
2017-10-13,6.22,6.3,6.39,6.19,41464482
2017-10-20,6.28,6.11,6.35,6.05,32923507
2017-10-27,6.09,6.09,6.15,6.06,25559116
2017-11-03,6.07,5.64,6.09,5.61,46887862
2017-11-10,5.65,5.73,5.78,5.61,29193038
2017-11-17,5.72,5.3,5.74,5.24,48664035
2017-11-24,5.28,5.04,5.28,5.02,41198434
2017-12-01,5.07,5.1,5.13,4.98,28013801
2017-12-08,5.09,4.87,5.1,4.78,44076338
2017-12-15,4.89,4.98,5.13,4.77,38706540
2017-12-22,4.98,4.91,5.06,4.85,32993482
2017-12-29,4.89,4.77,4.91,4.71,29921334
2018-01-05,4.79,4.97,5.02,4.75,47260326
2018-01-12,4.95,4.95,5.07,4.78,52793164
2018-01-19,4.97,4.83,4.97,4.75,40653089
2018-01-26,4.82,4.91,4.98,4.82,40839112
2018-02-02,4.91,4.4,5.0,4.25,65172042
2018-02-09,4.34,4.32,4.59,4.08,67545799
2018-02-14,4.36,4.42,4.51,4.32,18919774
2018-02-23,4.47,4.46,4.52,4.42,10138931
2018-03-02,4.47,4.78,5.02,4.45,62206331
2018-03-09,4.73,4.82,4.85,4.67,51789820
2018-03-16,4.82,4.7,4.95,4.65,44304913
2018-03-23,4.69,4.29,4.73,4.25,36704411
2018-03-30,4.27,4.56,4.61,4.2,33364380
2018-04-04,4.55,4.58,4.7,4.53,22365089
2018-04-13,4.56,4.65,4.72,4.48,34651876
2018-04-20,4.68,4.4,4.78,4.31,52437259
2018-04-27,4.4,4.37,4.45,4.32,24938330
2018-05-04,4.4,4.37,4.41,4.3,12650242
2018-05-11,4.37,4.52,4.55,4.37,33783283
2018-05-18,4.5,4.78,4.83,4.46,62925032
2018-05-25,4.76,4.49,4.79,4.48,63743457
2018-06-01,4.48,4.2,4.55,4.2,52981596
2018-06-08,4.23,4.11,4.26,4.07,32047578
2018-06-15,4.11,3.9,4.12,3.88,26922083
2018-06-22,3.85,3.59,3.85,3.46,38993668
2018-06-29,3.59,3.7,3.73,3.53,39504026
2018-07-06,3.68,3.49,3.69,3.36,31576212
2018-07-13,3.48,3.6,3.63,3.39,30609512
2018-07-20,3.63,3.61,3.68,3.54,21234199
2018-07-27,3.6,3.75,3.87,3.6,51125138
2018-08-03,3.75,3.49,3.78,3.4,33252671
2018-08-10,3.45,3.6,3.64,3.39,39429841
2018-08-17,3.56,3.45,3.61,3.4,26382855
2018-08-24,3.43,3.45,3.51,3.4,18872488
2018-08-31,3.46,3.43,3.64,3.39,30456588
2018-09-07,3.43,3.4,3.47,3.35,21438946
2018-09-14,3.4,3.4,3.45,3.34,15167987
2018-09-21,3.38,3.48,3.48,3.32,27017014
2018-09-28,3.46,3.39,3.48,3.34,17359170
2018-10-12,3.36,2.9,3.36,2.76,44397321
2018-10-19,2.9,2.87,2.94,2.77,24762044
2018-10-26,2.9,2.99,3.09,2.88,32418313
2018-11-02,2.96,3.15,3.15,2.95,31751774
2018-11-09,3.15,3.11,3.19,3.09,31813126
2018-11-16,3.1,3.36,3.39,3.1,55101707
2018-11-23,3.36,3.11,3.42,3.11,43366938
2018-11-30,3.14,3.12,3.21,3.05,28889836
2018-12-07,3.19,3.15,3.27,3.14,29276739
2018-12-14,3.15,3.05,3.19,3.05,24667903
2018-12-21,3.03,3.01,3.1,2.97,19462059
2018-12-28,3.0,2.91,3.05,2.87,23111189
2019-01-04,2.93,3.03,3.03,2.88,13529937
2019-01-11,3.03,3.16,3.39,3.01,55616869
2019-01-18,3.15,3.11,3.18,3.08,28413772
2019-01-25,3.12,3.06,3.14,3.05,23418442
2019-02-01,3.08,3.01,3.09,2.85,30054264
2019-02-15,3.0,3.46,3.52,2.98,179414604
2019-02-22,3.38,3.39,3.57,3.34,131887654
2019-03-01,3.48,3.56,3.75,3.42,156763754
2019-03-08,3.59,3.77,4.07,3.58,171075786
2019-03-15,3.84,3.8,4.04,3.66,124826022
2019-03-22,3.79,3.9,3.95,3.75,82490372
2019-03-29,3.83,3.7,3.89,3.52,76829103
2019-04-04,3.72,3.91,3.96,3.71,87008564
2019-04-12,3.94,3.98,4.13,3.85,133265008
2019-04-19,4.01,3.93,4.04,3.76,89522513
2019-04-26,3.96,3.48,4.01,3.41,92865237
2019-04-30,3.49,3.67,3.83,3.48,58521188
2019-05-10,3.46,3.34,3.58,3.22,78588121
2019-05-17,3.31,3.23,3.38,3.22,51466763
2019-05-24,3.23,3.19,3.28,3.13,35608184
2019-05-31,3.2,3.19,3.34,3.17,34342388
2019-06-06,3.19,3.08,3.22,3.04,22025755
2019-06-14,3.08,3.15,3.24,3.07,31718654
2019-06-21,3.12,3.26,3.29,3.09,31405147
2019-06-28,3.26,3.12,3.27,3.1,31989932
2019-07-05,3.17,3.17,3.21,3.15,32687897
2019-07-12,3.17,3.07,3.17,3.05,25400793
2019-07-19,3.08,3.07,3.12,3.04,24221092
2019-07-26,3.08,3.04,3.08,2.99,20628091
2019-08-02,3.04,2.98,3.08,2.96,18222104
2019-08-09,2.96,2.92,3.0,2.77,28008564
2019-08-16,2.95,2.91,3.06,2.79,34050130
2019-08-23,2.98,3.05,3.24,2.93,72563477
2019-08-30,2.99,3.09,3.44,2.91,116070100
2019-09-06,3.09,3.17,3.26,3.07,69443708
2019-09-12,3.18,3.3,3.3,3.16,48796244
2019-09-20,3.3,3.19,3.3,3.16,30616967
2019-09-27,3.19,3.02,3.19,3.0,18681110
2019-09-30,3.02,3.07,3.16,3.01,5782120
2019-10-11,3.07,3.08,3.12,3.03,12146930
2019-10-18,3.11,3.15,3.73,3.1,256555002
2019-10-25,3.15,3.13,3.17,3.08,41142842
2019-11-01,3.13,3.09,3.22,3.04,49824557
2019-11-08,3.1,3.06,3.11,3.03,22458877
2019-11-15,3.04,3.04,3.08,3.01,19733864
2019-11-22,3.0,3.08,3.11,3.0,22539537
2019-11-29,3.09,3.08,3.11,3.05,14493261
2019-12-06,3.07,3.1,3.11,3.05,15930606
2019-12-13,3.1,3.09,3.11,3.03,21688756
2019-12-20,3.11,3.15,3.22,3.09,38153216
2019-12-27,3.17,3.2,3.25,3.1,35954537
2020-01-03,3.19,3.27,3.29,3.13,32249485
2020-01-10,3.25,3.28,3.41,3.22,52158370
2020-01-17,3.26,3.26,3.42,3.23,51344494
2020-01-23,3.25,3.22,3.37,3.15,40164230
2020-02-07,2.94,3.31,3.58,2.71,151700185
2020-02-14,3.3,3.1,3.31,3.07,87419682
2020-02-21,3.1,3.25,3.29,3.09,63914814
2020-02-28,3.25,3.24,3.42,3.11,114026686
2020-03-06,3.28,3.44,3.55,3.23,159900093
2020-03-13,3.38,3.22,3.41,3.05,77135688
2020-03-20,3.26,3.06,3.27,2.97,53099501
2020-03-27,3.01,3.02,3.07,2.93,35493501
2020-04-03,2.98,3.36,3.4,2.97,119490869
2020-04-10,3.33,3.22,3.43,3.21,97805835
2020-04-17,3.18,3.13,3.23,3.1,51770255
2020-04-24,3.13,3.14,3.26,3.09,57179859
2020-04-30,3.15,3.05,3.15,2.95,37867576
2020-05-08,3.03,3.07,3.09,3.02,19998715
2020-05-15,3.07,3.06,3.1,3.02,24465239
2020-05-22,3.05,2.96,3.09,2.95,29167914
2020-05-29,2.97,3.1,3.18,2.96,35612867
2020-06-05,3.11,3.12,3.27,3.09,51075652
2020-06-12,3.13,3.1,3.2,3.06,40299631
2020-06-19,3.06,3.14,3.15,3.02,43782729
2020-06-24,3.13,3.04,3.15,3.03,21433459
2020-07-03,3.04,3.15,3.17,3.01,42908377
2020-07-10,3.17,3.38,3.52,3.16,124532296
2020-07-17,3.4,3.21,3.54,3.18,93462666
2020-07-24,3.23,3.2,3.37,3.19,67777465
2020-07-31,3.22,3.26,3.31,3.14,48810136
2020-08-07,3.28,3.26,3.38,3.23,66311189
2020-08-14,3.27,3.48,3.63,3.25,164907174
2020-08-21,3.48,3.38,3.77,3.36,310267921
2020-08-28,3.39,3.32,3.41,3.24,97362767
2020-09-04,3.33,3.29,3.34,3.24,70998475
2020-09-11,3.29,3.22,3.53,3.17,162991339
2020-09-18,3.22,3.26,3.27,3.19,51834692
2020-09-25,3.25,3.13,3.29,3.12,40112514
2020-09-30,3.14,3.1,3.15,3.09,16305727
2020-10-09,3.12,3.16,3.17,3.12,6128122
2020-10-16,3.18,3.12,3.28,3.11,52292811
2020-10-23,3.12,3.05,3.19,3.03,26202956
2020-10-30,3.04,2.9,3.05,2.85,30703890
2020-11-06,2.89,2.9,2.96,2.85,26027841
2020-11-13,2.91,2.93,2.97,2.91,27091691
2020-11-20,2.92,3.01,3.05,2.92,25454446
2020-11-27,3.01,3.03,3.04,2.96,24103602
2020-12-04,3.04,3.02,3.06,2.98,23653127
2020-12-11,3.03,2.87,3.05,2.85,32827641
2020-12-18,2.88,2.87,2.92,2.83,19822056
2020-12-25,2.87,2.6,2.88,2.53,48433641
2020-12-31,2.61,2.6,2.63,2.55,20475427
2021-01-08,2.58,2.34,2.61,2.22,68891761
2021-01-15,2.32,2.25,2.33,2.12,50988028
2021-01-22,2.26,2.27,2.38,2.24,42537644
2021-01-29,2.25,2.19,2.28,2.16,29996028
2021-02-05,2.2,2.14,2.29,2.09,29122855
2021-02-10,2.16,2.01,2.17,1.96,29437918
2021-02-19,2.03,2.25,2.27,2.03,18373342
2021-02-26,2.25,2.3,2.37,2.23,40316350
2021-03-05,2.3,2.4,2.43,2.3,30121902
2021-03-12,2.39,2.34,2.44,2.24,40641789
2021-03-19,2.34,2.44,2.55,2.32,65006934
2021-03-26,2.42,2.41,2.47,2.34,38620406
2021-04-02,2.4,2.36,2.49,2.33,36354562
2021-04-09,2.35,2.47,2.49,2.34,35023668
2021-04-16,2.47,2.55,2.55,2.41,55807161
2021-04-23,2.53,2.41,2.55,2.4,30863359
2021-04-30,2.34,2.29,2.38,2.25,33092339
2021-05-07,2.28,2.33,2.35,2.28,9967266
2021-05-14,2.33,2.39,2.4,2.28,25747544
2021-05-21,2.37,2.29,2.37,2.26,23393980
2021-05-28,2.3,2.32,2.37,2.28,24679932
2021-06-04,2.31,2.33,2.38,2.3,30133437
2021-06-11,2.34,2.35,2.38,2.3,39737171
2021-06-18,2.35,2.43,2.65,2.33,93447512
2021-06-25,2.41,2.56,2.6,2.37,73839658
2021-07-02,2.56,2.43,2.6,2.41,48089033
2021-07-09,2.43,2.45,2.5,2.41,30249410
2021-07-16,2.46,2.41,2.51,2.4,30170878
2021-07-23,2.4,2.37,2.43,2.34,22127958
2021-07-30,2.36,2.26,2.38,2.17,26751238
2021-08-06,2.23,2.3,2.35,2.2,22867351
2021-08-13,2.32,2.28,2.36,2.27,26162324
2021-08-20,2.29,2.27,2.37,2.22,31510766
2021-08-27,2.27,2.38,2.41,2.27,36696040
2021-09-03,2.39,2.47,2.52,2.38,61389703
2021-09-10,2.46,2.56,2.64,2.46,64200329
2021-09-17,2.55,2.57,2.69,2.53,57982270
2021-09-24,2.55,2.6,2.67,2.53,26393795
2021-09-30,2.62,2.45,2.62,2.42,31508232
2021-10-08,2.46,2.58,2.6,2.46,9129532
2021-10-15,2.57,2.61,2.8,2.46,138045762
2021-10-22,2.55,2.47,2.76,2.46,173685406
2021-10-29,2.46,2.37,2.5,2.32,52437467
2021-11-05,2.37,2.39,2.41,2.32,36818940
2021-11-12,2.37,2.55,2.57,2.37,44047491
2021-11-19,2.54,2.59,2.6,2.52,42205931
2021-11-26,2.59,2.7,2.75,2.57,53936695
2021-12-03,2.67,2.74,2.77,2.6,55118888
2021-12-10,2.73,2.68,2.75,2.6,49144371
2021-12-17,2.68,2.96,2.97,2.62,137119401
2021-12-24,2.97,2.85,3.03,2.82,128444599
2021-12-31,2.84,2.86,2.91,2.8,59253396
2022-01-07,2.85,2.82,2.96,2.81,61909828
2022-01-14,2.83,2.8,2.95,2.77,73225966
2022-01-21,2.78,2.69,2.84,2.67,64107903
2022-01-28,2.69,2.58,2.71,2.53,63342939
2022-02-11,2.53,2.68,2.75,2.45,77231089
2022-02-18,2.68,2.76,2.8,2.62,101825550
2022-02-25,2.76,2.89,3.45,2.72,672160543
2022-03-04,2.83,2.62,2.86,2.6,373936606
2022-03-11,2.61,2.56,2.67,2.39,183641205
2022-03-18,2.56,2.64,2.65,2.4,162776864
2022-03-25,2.66,2.75,2.8,2.62,214159977
2022-04-01,2.76,2.69,2.78,2.65,139371754
2022-04-08,2.71,2.7,2.79,2.67,103792588
2022-04-15,2.7,2.49,2.82,2.47,204669455
2022-04-22,2.48,2.31,2.55,2.26,106399043
2022-04-29,2.27,2.12,2.29,1.98,152921713
2022-05-06,2.08,2.06,2.16,2.05,37613353
2022-05-13,2.05,2.3,2.4,2.05,257842341
2022-05-20,2.34,2.41,2.53,2.22,344429913
2022-05-27,2.43,2.35,2.45,2.27,120639852
2022-06-02,2.33,2.28,2.37,2.26,73632193
2022-06-10,2.27,2.34,2.5,2.25,170121499
2022-06-17,2.32,2.44,2.63,2.32,221643545
2022-06-24,2.43,2.54,2.58,2.39,208955779
2022-07-01,2.55,2.38,2.62,2.33,240850516
2022-07-08,2.37,2.42,2.5,2.26,253268877
2022-07-15,2.44,2.09,2.68,2.08,797263975
2022-07-22,2.02,2.32,2.37,2.02,314179974
2022-07-29,2.31,2.22,2.34,2.21,253421831
2022-08-05,2.22,2.14,2.23,2.06,164773290
2022-08-12,2.13,2.13,2.16,2.09,131340462
2022-08-19,2.14,2.15,2.26,2.11,228910706
2022-08-26,2.17,2.11,2.19,2.04,168051356
2022-09-02,2.12,2.28,2.47,2.08,709383833
2022-09-09,2.27,2.31,2.45,2.26,260499271
2022-09-16,2.31,2.17,2.34,2.17,141726248
2022-09-23,2.15,2.28,2.36,2.14,214677120
2022-09-30,2.27,2.05,2.3,2.03,184002414
2022-10-14,1.99,1.97,2.03,1.85,151280474
2022-10-21,1.96,2.12,2.12,1.91,184843716
2022-10-28,2.33,1.88,2.33,1.87,620348250
2022-11-04,1.89,1.94,1.96,1.84,170796300
2022-11-11,1.95,2.03,2.04,1.94,144703200
2022-11-18,2.03,2.08,2.15,2.01,167745358
2022-11-25,2.05,2.05,2.1,2.01,154819128
2022-12-02,2.04,2.1,2.16,2.0,176420973
2022-12-09,2.11,2.08,2.14,2.06,117034149
2022-12-16,2.07,2.02,2.09,2.02,90860028
2022-12-23,2.02,1.98,2.07,1.91,121468038
2022-12-30,1.96,1.95,2.08,1.93,141570443
2023-01-06,1.96,1.98,2.05,1.95,92872371
2023-01-13,2.0,1.96,2.0,1.92,79063138
2023-01-20,1.96,1.97,1.97,1.91,77107140
2023-02-03,1.99,2.01,2.04,1.95,136098546
2023-02-10,2.02,2.05,2.09,2.0,119963356
2023-02-17,2.06,2.09,2.28,2.04,528218079
2023-02-24,2.09,2.02,2.13,2.0,177724319
2023-03-03,2.02,2.16,2.19,1.97,237559637
2023-03-10,2.17,2.02,2.26,2.01,265663147
2023-03-17,2.03,2.02,2.05,1.96,150228407
2023-03-24,2.02,2.02,2.06,1.99,125681559
2023-03-31,2.01,1.93,2.02,1.91,112735094
2023-04-07,1.93,1.91,1.94,1.87,78852535
2023-04-14,1.91,1.89,1.92,1.86,85059663
2023-04-21,1.88,1.72,1.89,1.72,115626550
2023-04-28,1.72,1.78,1.79,1.69,107070419
2023-05-05,1.77,1.82,1.84,1.75,35860370
2023-05-12,1.83,1.78,1.85,1.77,77119775
2023-05-19,1.77,1.73,1.78,1.71,77126818
2023-05-26,1.72,1.63,1.72,1.61,110467042
2023-06-02,1.59,1.64,1.65,1.56,92348367
2023-06-09,1.64,1.6,1.66,1.59,81512622
2023-06-16,1.6,1.59,1.6,1.53,104148731
2023-06-21,1.58,1.42,1.59,1.42,140362983
2023-06-30,1.4,1.44,1.47,1.36,193193876
2023-07-07,1.45,1.48,1.49,1.44,98949653
2023-07-14,1.48,1.44,1.49,1.43,87078142
2023-07-21,1.43,1.61,1.64,1.41,203251395
2023-07-28,1.62,1.7,1.79,1.56,487458582
2023-08-04,1.7,1.72,1.81,1.7,361650464
2023-08-11,1.71,1.63,1.76,1.61,223413455
2023-08-18,1.61,1.68,1.79,1.6,397761590
2023-08-25,1.71,1.6,1.81,1.58,270114761
2023-09-01,1.65,1.64,1.76,1.61,282636695
2023-09-08,1.64,1.62,1.72,1.61,192464735
2023-09-15,1.63,1.55,1.65,1.52,143028477
2023-09-22,1.56,1.56,1.57,1.51,91215594
2023-09-28,1.57,1.56,1.58,1.52,59478942
2023-10-13,1.56,1.53,1.58,1.51,96811087
2023-10-20,1.53,1.47,1.54,1.42,118609229
2023-10-27,1.47,1.51,1.55,1.42,114696266
2023-11-03,1.51,1.56,1.59,1.5,105729409
2023-11-10,1.57,1.59,1.63,1.55,87070017
2023-11-17,1.59,1.62,1.64,1.57,84019432
2023-11-24,1.64,1.64,1.74,1.62,152242131
2023-12-01,1.64,1.63,1.65,1.59,83654667
2023-12-08,1.64,1.55,1.66,1.54,85156410
2023-12-15,1.54,1.66,1.73,1.51,327164814
2023-12-22,1.66,1.6,1.69,1.57,148329432
2023-12-29,1.59,1.58,1.6,1.51,97437209
2024-01-05,1.59,1.73,1.87,1.57,451353410
2024-01-12,1.75,1.72,1.79,1.66,375625473
2024-01-19,1.69,1.73,1.78,1.51,445947582
2024-01-26,1.7,1.73,1.84,1.45,911860231
2024-02-02,1.72,1.09,1.78,1.07,588666237
2024-02-08,1.2,1.6,1.6,1.2,486439983
2024-02-23,1.58,1.5,1.63,1.38,1036069412
2024-03-01,1.49,1.9,1.9,1.39,604153063
2024-03-08,1.9,1.76,1.9,1.52,1003465752
2024-03-15,1.79,1.94,2.11,1.75,1107961693
2024-03-22,1.85,1.87,1.98,1.81,699356034
2024-03-29,1.83,1.66,1.84,1.62,449342706
2024-04-03,1.65,1.8,1.9,1.64,308689904
2024-04-12,1.75,1.58,1.78,1.56,355269135
2024-04-19,1.52,1.31,1.55,1.3,392043459
2024-04-26,1.28,1.21,1.33,1.18,358373458
2024-04-29,1.22,1.25,1.26,1.19,79745916
2024-05-10,1.19,0.97,1.19,0.97,8598500
2024-05-17,0.92,0.93,0.96,0.84,528414848
2024-05-24,0.98,1.16,1.19,0.96,589975263
2024-05-31,1.19,0.98,1.22,0.97,713696695
2024-06-07,0.95,0.76,0.97,0.76,114871652
2024-06-14,0.72,0.62,0.72,0.62,301604657
2024-06-21,0.59,0.48,0.62,0.48,112849800
2024-06-28,0.46,0.38,0.46,0.38,4567400
