日期,开盘,收盘,最高,最低,周成交量
2019-11-01,19.65,19.95,20.18,19.03,19837997
2019-11-08,20.0,19.39,20.18,19.02,12981603
2019-11-15,19.01,18.17,19.29,18.13,15888823
2019-11-22,18.17,18.82,19.27,18.07,12766410
2019-11-29,18.8,18.33,18.8,18.13,9380700
2019-12-06,18.3,17.43,18.44,16.88,18242845
2019-12-13,17.46,17.47,17.83,16.99,12691609
2019-12-20,17.69,17.86,18.65,17.38,14245601
2019-12-27,17.74,17.98,18.65,17.6,15109693
2020-01-03,17.82,18.61,18.85,17.81,10343527
2020-01-10,18.43,18.51,19.04,18.21,17869192
2020-01-17,18.5,18.3,19.47,18.18,21790594
2020-01-23,18.0,16.8,18.11,16.67,17876848
2020-02-07,15.12,15.55,15.77,14.43,16848570
2020-02-14,15.52,15.92,16.29,15.34,11919536
2020-02-21,16.02,17.38,17.53,15.9,18035972
2020-02-28,17.52,17.45,19.17,17.0,32914664
2020-03-06,17.62,19.25,19.54,17.6,21615636
2020-03-13,18.9,17.56,19.15,16.88,18071728
2020-03-20,17.88,17.09,18.42,16.5,14185318
2020-03-27,16.89,16.83,17.2,16.2,9335672
2020-04-03,16.64,16.81,16.84,16.23,6518952
2020-04-10,18.49,19.97,21.66,18.49,34857182
2020-04-17,20.02,20.15,21.85,19.73,32826371
2020-04-24,20.39,19.16,20.39,18.77,25701991
2020-04-30,19.15,19.25,19.44,18.27,14313687
2020-05-08,19.1,19.15,19.52,18.96,8189831
2020-05-15,19.24,19.83,20.42,18.81,18874382
2020-05-22,20.0,18.84,20.5,18.8,19328968
2020-05-29,18.83,19.5,19.68,18.5,11888453
2020-06-05,19.48,19.69,19.93,19.33,13098849
2020-06-12,19.72,20.16,20.46,19.54,15436850
2020-06-19,20.01,20.22,20.72,19.88,19135913
2020-06-24,20.21,14.19,20.5,14.03,17839465
2020-07-03,14.15,14.81,14.93,13.88,26640107
2020-07-10,14.86,16.77,17.27,14.86,45360122
2020-07-17,16.75,17.3,18.2,16.51,37430909
2020-07-24,17.6,19.2,19.78,17.47,35790255
2020-07-31,19.55,20.52,20.86,19.11,26263052
2020-08-07,20.73,20.45,22.98,20.12,41982052
2020-08-14,20.5,20.28,20.8,18.52,38661938
2020-08-21,18.66,18.69,20.98,18.19,43747461
2020-08-28,18.77,18.83,19.11,18.31,17024542
2020-09-04,18.83,18.62,19.09,18.31,13675602
2020-09-11,18.55,17.8,18.74,17.6,18660639
2020-09-18,17.94,18.64,18.76,17.37,20816977
2020-09-25,18.55,18.95,19.0,18.32,12983912
2020-09-30,18.95,18.5,19.7,18.34,15201558
2020-10-09,18.69,19.19,19.52,18.5,4411484
2020-10-16,19.19,18.85,19.39,18.63,12729288
2020-10-23,18.85,18.65,19.07,18.51,6579107
2020-10-30,18.65,17.75,18.89,17.3,15175362
2020-11-06,17.55,17.65,18.12,16.27,18877164
2020-11-13,17.66,17.54,18.08,17.02,12642099
2020-11-20,17.59,17.54,17.81,17.15,12370014
2020-11-27,17.6,16.93,17.89,16.57,14660593
2020-12-04,16.93,18.05,18.75,16.63,24097698
2020-12-11,18.15,17.38,18.78,17.12,13588880
2020-12-18,17.41,16.95,17.7,16.8,12561512
2020-12-25,17.17,17.19,17.3,16.26,17795066
2020-12-31,17.16,16.45,17.38,16.14,14104917
2021-01-08,16.45,16.12,16.76,15.39,19436972
2021-01-15,16.04,17.59,17.64,16.01,21102250
2021-01-22,17.61,17.46,18.25,17.21,19962645
2021-01-29,17.48,17.29,17.8,16.5,16681050
2021-02-05,17.35,16.25,18.07,16.24,18595998
2021-02-10,16.24,16.1,16.36,15.75,9893768
2021-02-19,16.32,16.45,16.55,16.19,4534179
2021-02-26,16.45,16.15,16.8,15.83,11415201
2021-03-05,16.08,17.5,18.66,16.04,65503969
2021-03-12,17.53,18.95,19.56,16.7,59485035
2021-03-19,18.88,21.1,21.96,18.2,94283218
2021-03-26,21.38,19.5,23.23,19.21,119331535
2021-04-02,19.5,18.63,20.4,18.52,42974645
2021-04-09,18.66,18.9,19.18,18.51,21810282
2021-04-16,18.88,18.55,19.49,18.06,24963486
2021-04-23,18.47,18.58,19.21,18.35,22628873
2021-04-30,18.65,18.12,18.7,17.63,17663276
2021-05-07,18.11,18.54,18.65,18.05,6837620
2021-05-14,18.6,19.38,20.26,18.53,30472379
2021-05-21,19.38,20.41,21.06,19.13,38656330
2021-05-28,20.45,14.47,21.11,14.3,41053536
2021-06-04,14.41,14.14,14.76,14.1,36884829
2021-06-11,14.14,14.06,14.42,13.97,20888032
2021-06-18,14.09,14.19,14.21,13.26,23613169
2021-06-25,14.19,14.31,14.75,14.02,30808512
2021-07-02,14.32,14.6,15.15,14.02,34116699
2021-07-09,14.68,14.24,14.75,13.77,29940502
2021-07-16,14.23,15.25,16.12,14.09,59650862
2021-07-23,15.25,14.75,15.57,14.57,42506037
2021-07-30,14.76,14.35,15.03,13.45,40182168
2021-08-06,14.38,14.01,14.55,13.95,23513744
2021-08-13,14.0,17.48,17.88,13.99,93993769
2021-08-20,17.49,15.7,18.98,15.46,112711565
2021-08-27,15.71,15.88,16.73,15.71,57439563
2021-09-03,15.88,16.36,17.11,15.55,68493508
2021-09-10,16.3,16.15,17.54,16.08,93174525
2021-09-17,16.16,16.09,16.28,15.54,35820055
2021-09-24,15.8,17.6,18.3,15.8,79190227
2021-09-30,17.99,17.05,18.28,16.4,71750081
2021-10-08,17.23,16.68,17.39,16.4,10908378
2021-10-15,17.04,15.15,17.04,14.9,49500199
2021-10-22,15.13,15.7,16.44,15.03,31304548
2021-10-29,15.88,16.85,18.22,15.62,92318186
2021-11-05,16.87,15.81,17.16,15.81,44752822
2021-11-12,15.83,17.15,17.27,15.57,42742167
2021-11-19,17.16,19.63,19.8,17.01,171707132
2021-11-26,20.0,20.5,21.41,19.35,71102826
2021-12-03,19.94,20.74,22.0,19.8,67232629
2021-12-10,21.2,20.0,21.2,19.59,57052321
2021-12-17,20.02,23.84,25.0,19.98,131821067
2021-12-24,23.84,22.77,24.0,21.53,93637635
2021-12-31,22.7,20.14,23.33,20.08,73946345
2022-01-07,20.5,18.7,20.68,17.41,105739711
2022-01-14,18.23,17.6,18.91,17.5,72120695
2022-01-21,17.4,17.29,19.22,17.26,57024483
2022-01-28,17.19,16.08,17.4,15.96,45123976
2022-02-11,16.22,15.8,16.73,15.73,39629773
2022-02-18,15.65,15.55,15.82,14.8,65463383
2022-02-25,15.58,16.24,16.56,15.41,50022047
2022-03-04,16.28,15.96,16.92,15.86,49255392
2022-03-11,15.92,15.02,16.04,14.0,51354284
2022-03-18,14.83,14.78,14.99,13.12,50234422
2022-03-25,14.75,14.46,15.36,14.43,34814047
2022-04-01,14.35,14.19,14.42,13.98,27025900
2022-04-08,14.19,13.88,14.41,13.71,17258515
2022-04-15,13.78,13.37,13.88,12.61,44292210
2022-04-22,13.37,12.48,13.64,12.12,33379874
2022-04-29,12.32,12.37,12.42,10.6,46039384
2022-05-06,12.37,12.26,12.73,12.0,12691136
2022-05-13,12.27,12.85,13.13,12.14,28942230
2022-05-20,12.85,13.5,13.73,12.22,60540858
2022-05-27,13.39,13.16,13.55,12.21,64808427
2022-06-02,13.18,14.16,14.63,13.18,66929550
2022-06-10,14.16,14.06,14.4,13.53,44417803
2022-06-17,14.06,13.95,14.25,13.66,34364890
2022-06-24,14.0,14.2,14.5,13.72,40654056
2022-07-01,14.28,11.71,14.43,11.56,52095487
2022-07-08,11.66,12.44,12.96,11.66,96960012
2022-07-15,12.43,12.57,13.0,12.39,84673454
2022-07-22,12.97,12.85,13.6,12.68,118570777
2022-07-29,12.85,12.64,12.99,12.4,62283412
2022-08-05,12.55,12.82,12.85,12.14,68588668
2022-08-12,12.79,13.32,13.55,12.67,82970432
2022-08-19,13.25,14.89,15.6,13.12,160733239
2022-08-26,14.9,14.09,15.39,13.52,114884723
2022-09-02,13.93,13.7,14.3,12.97,67111396
2022-09-09,13.62,14.51,14.92,13.4,73235881
2022-09-16,14.54,13.43,14.6,13.2,48240041
2022-09-23,13.3,13.63,14.2,12.9,66785924
2022-09-30,13.6,12.88,13.73,12.7,40906199
2022-10-14,12.87,13.11,13.21,12.28,39936552
2022-10-21,13.0,13.05,13.95,12.98,39846745
2022-10-28,13.03,12.52,13.45,12.49,44960093
2022-11-04,12.52,13.17,13.39,12.08,45173489
2022-11-11,13.25,13.7,14.16,13.18,51880860
2022-11-18,13.67,14.36,14.49,13.38,47663450
2022-11-25,14.24,13.95,14.45,13.84,32190099
2022-12-02,13.75,14.3,14.69,13.65,38784625
2022-12-09,14.3,14.1,14.41,13.82,21423229
2022-12-16,14.06,13.68,14.14,13.35,22712071
2022-12-23,13.61,13.31,13.88,13.29,26014373
2022-12-30,13.31,15.1,15.28,13.29,53474033
2023-01-06,15.3,18.22,18.72,15.06,159666587
2023-01-13,18.37,17.29,19.18,16.58,125343014
2023-01-20,17.31,18.45,18.59,17.0,85667587
2023-02-03,18.43,18.3,18.95,17.67,49852229
2023-02-10,18.3,18.68,18.76,17.88,33026866
2023-02-17,18.68,18.54,20.67,18.4,83647800
2023-02-24,18.54,18.69,19.2,18.31,32727761
2023-03-03,18.72,18.21,18.93,17.86,39222322
2023-03-10,18.22,17.25,18.45,17.22,37838014
2023-03-17,17.4,18.82,19.21,17.22,67132867
2023-03-24,18.75,20.45,20.6,18.54,62006344
2023-03-31,20.45,19.23,20.64,18.81,40349826
2023-04-07,19.23,20.25,20.26,18.35,42363831
2023-04-14,19.93,19.17,20.79,19.11,34543230
2023-04-21,19.18,17.86,19.96,17.21,57097927
2023-04-28,17.7,17.73,18.45,17.3,32703321
2023-05-05,17.5,17.69,18.1,17.5,11177596
2023-05-12,17.69,19.28,20.46,17.68,78795983
2023-05-19,19.19,19.3,19.94,18.9,45472692
2023-05-26,19.43,19.08,20.06,18.19,33990207
2023-06-02,19.06,18.97,20.34,18.88,43211702
2023-06-09,18.97,19.3,20.32,18.75,60878630
2023-06-16,19.27,21.23,21.49,19.01,59629107
2023-06-21,21.15,21.37,21.86,20.9,31385773
2023-06-30,21.14,21.28,22.55,20.73,58518781
2023-07-07,20.9,21.7,22.17,20.85,36251418
2023-07-14,21.9,18.46,22.5,17.18,54253533
2023-07-21,18.35,18.63,19.2,18.22,26220563
2023-07-28,18.45,17.45,19.05,17.31,41186283
2023-08-04,17.4,16.85,17.47,16.52,44249000
2023-08-11,16.83,15.55,17.42,15.25,50990085
2023-08-18,15.4,14.53,15.56,14.45,44985729
2023-08-25,14.53,12.85,14.63,12.65,67311487
2023-09-01,13.4,13.63,13.76,12.9,55093795
2023-09-08,13.62,13.28,13.89,13.26,56729030
2023-09-15,13.29,13.03,13.33,12.91,51067233
2023-09-22,13.09,13.03,13.23,12.61,31419887
2023-09-28,13.04,12.97,13.08,12.71,17715049
2023-10-13,12.97,12.22,13.15,12.01,30572874
2023-10-20,12.36,11.94,12.54,11.87,28168068
2023-10-27,12.0,12.53,12.65,11.31,61185896
2023-11-03,12.4,12.28,12.56,12.1,39372746
2023-11-10,12.37,12.35,12.78,12.23,36019813
2023-11-17,12.35,12.54,12.76,12.3,25332526
2023-11-24,12.54,12.3,12.7,12.26,20809640
2023-12-01,12.33,12.23,12.39,12.06,22989911
2023-12-08,12.23,12.01,12.29,11.84,34475699
2023-12-15,12.0,13.49,14.35,11.85,150189066
2023-12-22,13.38,13.11,13.55,12.66,89720466
2023-12-29,13.18,13.2,13.45,12.82,57465970
2024-01-05,13.19,12.82,13.54,12.69,55956086
2024-01-12,12.85,12.07,12.88,11.87,50881938
2024-01-19,12.1,11.29,12.14,10.86,39977852
2024-01-26,11.28,11.81,12.34,10.29,60327212
2024-02-02,11.7,10.49,12.04,10.12,50924485
2024-02-08,10.41,11.76,12.04,9.72,68995175
2024-02-23,11.76,12.4,12.47,11.4,62789623
2024-03-01,12.31,12.15,12.64,11.92,43014799
2024-03-08,12.17,12.13,12.42,11.89,41825804
2024-03-15,12.18,12.27,12.95,12.02,47103995
2024-03-22,12.3,12.73,13.1,12.15,60516174
2024-03-29,12.73,13.43,13.53,12.42,73762970
2024-04-03,13.51,13.28,13.7,12.98,33880101
2024-04-12,13.19,12.61,13.62,12.61,61066373
2024-04-19,12.63,13.28,13.4,12.55,63726714
2024-04-26,13.14,13.23,13.43,12.84,46621996
2024-04-30,13.24,13.66,14.06,13.04,33385960
2024-05-10,13.85,14.85,15.08,13.8,72397037
2024-05-17,14.9,15.13,15.38,14.52,73239302
2024-05-24,15.01,15.07,15.34,14.5,52607656
2024-05-31,15.16,14.61,15.54,14.52,54079032
2024-06-07,14.61,14.42,14.83,14.2,35524715
2024-06-14,14.38,14.33,14.6,14.1,21097679
2024-06-21,14.28,13.37,14.43,13.35,33193769
2024-06-28,13.4,12.67,13.49,12.45,38055216
2024-07-05,12.8,12.29,12.89,12.0,29648245
2024-07-12,12.29,8.9,12.34,8.56,50032867
2024-07-19,8.91,9.89,10.13,8.78,79866436
2024-07-26,9.9,9.82,10.18,9.73,61618907
2024-08-02,9.9,10.06,10.44,9.88,61452449
2024-08-09,10.08,10.15,10.33,9.83,45894081
2024-08-16,10.15,9.04,10.24,8.97,53271178
2024-08-23,9.14,9.13,9.2,8.33,65635686
2024-08-30,9.1,9.32,9.55,8.98,40438952
2024-09-06,9.27,8.97,9.55,8.97,36688734
2024-09-13,8.97,8.97,9.13,8.75,37125292
2024-09-20,8.98,8.93,9.13,8.78,24128818
2024-09-27,8.89,10.07,10.1,8.48,68771136
2024-09-30,10.52,10.79,10.87,10.18,52763224
2024-10-11,11.86,9.67,11.87,9.55,132364160
2024-10-18,9.67,10.18,10.78,9.5,137703977
2024-10-25,10.24,11.44,11.59,10.2,162825120
2024-11-01,11.6,12.17,12.29,11.08,164893644
2024-11-08,12.18,11.54,12.46,11.38,162862488
2024-11-15,11.56,10.57,11.8,10.55,107048303
2024-11-22,10.57,10.35,10.95,10.33,93567988
2024-11-29,10.46,10.51,10.55,10.03,57445512
2024-12-06,10.5,10.77,11.11,10.36,85037692
2024-12-13,10.77,10.86,11.27,10.7,68758907
2024-12-20,10.85,10.96,11.18,10.5,72272493
2024-12-27,10.93,11.17,11.38,10.67,86530001
2025-01-03,11.17,9.8,11.17,9.7,79095107
2025-01-10,9.79,9.5,9.92,9.4,52649708
2025-01-17,9.49,9.41,9.74,9.26,56270911
2025-01-24,9.5,9.27,9.63,9.24,42444674
2025-01-27,9.3,9.41,9.47,9.28,10400106
2025-02-07,9.47,9.59,9.69,9.33,36224266
2025-02-14,9.6,9.59,9.83,9.39,63769029
2025-02-21,9.59,9.36,9.69,9.22,64865635
2025-02-28,9.34,9.3,9.47,9.24,67642387
2025-03-07,9.3,9.29,10.19,9.23,158000654
2025-03-14,9.28,9.5,9.6,9.15,77925756
2025-03-21,9.5,9.96,10.13,9.35,139339717
2025-03-28,9.93,9.55,10.19,9.52,205200905
2025-04-03,9.55,9.89,9.98,9.51,106466329
2025-04-11,9.55,9.25,9.65,8.88,170683052
2025-04-18,9.26,9.3,9.72,9.21,102766301
2025-04-25,9.29,9.9,9.95,9.25,133101291
2025-04-30,10.2,9.47,10.47,9.45,156977536
2025-05-09,9.5,9.66,9.72,9.41,88192168
2025-05-16,9.9,9.52,9.9,9.5,93398118
2025-05-23,9.53,10.08,10.5,9.43,235494191
2025-05-30,10.09,9.66,10.15,9.61,143392229
2025-06-06,9.66,9.66,9.83,9.58,76697910
2025-06-13,9.68,9.43,9.79,9.36,95088989
2025-06-20,9.42,9.19,9.43,9.18,46892028
2025-06-27,9.14,9.2,9.3,9.08,65294744
2025-07-04,9.2,9.3,9.37,9.17,62439639
2025-07-11,9.38,9.31,9.6,9.24,106627017
2025-07-18,9.3,9.23,9.38,9.17,60315960
2025-07-25,9.24,9.16,9.29,9.15,87898628
2025-08-01,9.14,9.23,9.23,9.04,80829398
2025-08-08,9.21,11.07,11.16,9.17,403451596
2025-08-15,11.0,12.22,12.25,10.8,284118712
2025-08-22,12.5,12.16,12.65,11.37,217972560
2025-08-29,12.18,10.09,12.2,10.02,255666020
2025-09-05,10.15,10.1,10.76,9.81,197065779
2025-09-12,10.08,10.17,10.95,9.96,183098810
2025-09-19,10.13,9.51,10.18,9.46,149681601
2025-09-26,9.51,9.41,9.75,9.22,141420048
2025-09-30,9.44,9.31,9.46,9.15,47002600
2025-10-10,9.33,9.7,9.78,9.31,64066064
2025-10-17,9.4,9.36,9.71,9.34,125166426
2025-10-24,9.37,9.48,9.63,9.31,89884783
2025-10-31,9.5,9.89,9.97,9.47,154908759
2025-11-07,9.9,9.98,10.4,9.68,180130216
2025-11-14,10.0,9.6,10.03,9.55,111636348
2025-11-21,9.61,9.25,9.64,9.2,90269106
2025-11-28,9.26,9.22,9.36,9.17,58794400
2025-12-05,9.22,9.38,9.4,9.05,76640231
