日期,开盘,收盘,最高,最低,周成交量
2020-08-28,11.8,11.5,12.08,11.08,592207304
2020-09-04,11.53,10.62,11.62,10.36,528939170
2020-09-11,10.56,9.58,10.63,9.38,465128868
2020-09-18,9.65,9.64,9.85,9.29,323993622
2020-09-25,9.66,8.99,9.89,8.9,321923785
2020-09-30,9.02,8.95,9.39,8.92,174883595
2020-10-09,9.09,9.23,9.34,9.07,65472061
2020-10-16,9.28,9.06,9.58,8.93,361621345
2020-10-23,9.12,8.44,9.53,8.4,368067279
2020-10-30,8.11,8.29,8.75,7.95,365550180
2020-11-06,8.35,8.21,8.47,8.12,225834607
2020-11-13,8.2,7.85,8.68,7.64,433943821
2020-11-20,7.88,8.13,8.2,7.8,267885753
2020-11-27,8.12,8.27,8.37,7.93,350080236
2020-12-04,8.39,9.1,9.37,8.1,823720474
2020-12-11,9.01,9.3,9.49,8.81,942915077
2020-12-18,9.31,9.35,9.94,9.0,921422792
2020-12-25,9.6,9.49,10.22,9.28,1094320199
2020-12-31,9.49,9.66,10.28,9.36,769160927
2021-01-08,9.69,10.9,11.49,9.65,1481600365
2021-01-15,10.9,10.13,11.97,9.92,1367767271
2021-01-22,10.15,10.03,10.32,9.46,719597763
2021-01-29,9.93,9.27,10.59,9.15,934913962
2021-02-05,9.08,8.58,9.35,8.32,636848157
2021-02-10,8.6,9.06,9.16,8.45,289080604
2021-02-19,9.28,10.63,10.73,9.11,503621965
2021-02-26,10.88,9.99,11.22,9.6,1190549539
2021-03-05,10.02,9.96,10.31,9.75,573636181
2021-03-12,9.9,8.94,9.98,8.6,482011228
2021-03-19,8.8,8.84,9.28,8.72,339266447
2021-03-26,8.8,8.72,8.93,8.54,311675717
2021-04-02,8.72,8.35,8.79,8.23,273673233
2021-04-09,8.35,8.09,8.43,8.07,217260187
2021-04-16,8.09,8.07,8.4,7.91,349798601
2021-04-23,8.04,8.16,8.44,8.01,321080618
2021-04-30,8.13,8.15,8.22,7.73,333439207
2021-05-07,8.09,8.15,8.38,8.0,214467225
2021-05-14,8.16,8.64,9.13,7.91,906270608
2021-05-21,8.71,8.36,8.73,8.34,447153425
2021-05-28,8.48,8.18,8.48,8.05,345257000
2021-06-04,8.21,8.32,8.64,8.1,480140407
2021-06-11,8.23,7.9,8.27,7.89,325619611
2021-06-18,7.84,7.16,7.94,7.01,309341804
2021-06-25,7.13,6.71,7.17,6.44,563935052
2021-07-02,6.84,6.98,7.25,6.73,493731531
2021-07-09,6.9,7.49,7.68,6.71,701921249
2021-07-16,7.67,6.95,7.68,6.84,510175444
2021-07-23,6.98,7.27,7.5,6.89,506302356
2021-07-30,7.21,7.92,8.03,6.89,804165123
2021-08-06,7.88,8.69,9.05,7.77,1007792054
2021-08-13,8.69,8.75,9.04,8.42,656551471
2021-08-20,8.76,7.54,8.82,7.43,532506138
2021-08-27,7.56,7.31,7.7,7.2,505143844
2021-09-03,7.36,8.0,8.0,7.3,555747971
2021-09-10,7.9,7.87,8.34,7.75,675663679
2021-09-17,7.87,7.9,8.22,7.7,608228639
2021-09-24,7.8,7.37,7.8,7.34,270245764
2021-09-30,7.39,7.56,7.7,7.25,266574089
2021-10-08,7.68,8.1,8.17,7.6,196895981
2021-10-15,8.08,7.62,8.65,7.53,931092087
2021-10-22,7.5,8.1,8.74,7.3,1014983711
2021-10-29,8.34,8.58,8.65,7.97,697700658
2021-11-05,8.57,9.62,10.0,8.5,1253269992
2021-11-12,9.65,10.4,10.81,9.55,840507927
2021-11-19,10.3,9.89,11.3,9.44,997440651
2021-11-26,9.89,8.91,10.1,8.71,696287346
2021-12-03,8.81,9.24,9.41,8.75,461218391
2021-12-10,9.19,9.8,9.9,9.0,605297627
2021-12-17,10.05,9.89,10.36,9.43,578742597
2021-12-24,10.04,10.98,11.04,9.79,811551211
2021-12-31,11.03,10.49,11.15,9.99,700403214
2022-01-07,10.5,9.9,11.1,9.88,598602929
2022-01-14,9.8,9.44,10.23,9.26,522971843
2022-01-21,9.56,9.04,9.77,8.99,390872582
2022-01-28,9.0,9.15,9.61,8.93,365548426
2022-02-11,9.3,9.14,9.95,9.02,571780102
2022-02-18,9.0,8.37,9.18,7.81,621851636
2022-02-25,8.37,8.35,8.96,8.23,604929791
2022-03-04,8.36,8.79,9.17,8.18,547396409
2022-03-11,8.98,8.22,9.04,7.4,566391035
2022-03-18,8.09,7.7,8.35,7.16,434171378
2022-03-25,7.68,8.09,8.25,7.64,506626604
2022-04-01,8.2,8.85,8.96,7.97,845492565
2022-04-08,8.8,8.33,8.98,8.15,319252850
2022-04-15,8.36,8.64,8.99,7.88,811528582
2022-04-22,8.63,7.7,9.37,7.6,902192842
2022-04-29,7.6,7.18,7.75,6.68,497654935
2022-05-06,7.24,7.08,7.49,7.03,137851435
2022-05-13,7.09,7.22,7.44,7.0,333736021
2022-05-20,7.37,7.38,7.62,7.23,433906125
2022-05-27,7.39,7.38,7.7,7.2,382984866
2022-06-02,7.49,7.64,7.85,7.42,382271142
2022-06-10,7.58,8.05,8.23,7.34,684079794
2022-06-17,8.0,8.0,8.23,7.8,622896867
2022-06-24,8.02,7.83,8.09,7.67,372384054
2022-07-01,7.86,7.78,8.05,7.7,430989140
2022-07-08,7.8,7.81,8.24,7.74,552229470
2022-07-15,7.83,7.11,7.96,7.1,360388957
2022-07-22,7.1,7.18,7.39,7.09,209993938
2022-07-29,7.13,7.25,7.31,7.11,181551389
2022-08-05,7.25,7.18,7.26,6.94,241388004
2022-08-12,7.17,7.27,7.33,7.08,193705159
2022-08-19,7.32,7.46,7.56,7.27,315166404
2022-08-26,7.49,8.78,8.88,7.4,914199933
2022-09-02,8.68,8.67,9.05,8.37,811377419
2022-09-09,8.76,8.68,9.21,8.55,455097990
2022-09-16,8.8,8.38,8.93,8.34,261191853
2022-09-23,8.38,8.23,8.74,8.12,384650903
2022-09-30,8.12,8.0,8.35,7.93,271812132
2022-10-14,8.07,8.95,9.03,7.81,469169683
2022-10-21,8.99,8.9,9.3,8.7,381733219
2022-10-28,8.96,8.66,9.4,8.6,464211650
2022-11-04,8.6,9.45,9.53,8.59,397019419
2022-11-11,9.4,9.5,9.91,9.36,384861910
2022-11-18,9.5,9.03,9.72,8.98,271781636
2022-11-25,9.0,9.14,9.35,8.83,225006414
2022-12-02,8.9,9.6,9.74,8.86,377913489
2022-12-09,9.58,8.97,9.76,8.9,361117592
2022-12-16,8.92,9.41,9.63,8.91,466300196
2022-12-23,9.3,7.98,9.3,7.8,582993163
2022-12-30,8.15,8.9,8.98,7.65,749652006
2023-01-06,8.91,8.9,9.28,8.66,384628185
2023-01-13,8.86,9.0,9.17,8.74,396783910
2023-01-20,9.04,9.1,9.38,8.63,377322614
2023-02-03,9.18,9.68,9.89,9.08,501934853
2023-02-10,9.6,9.35,9.72,9.24,303300764
2023-02-17,9.37,8.22,9.42,8.14,801714365
2023-02-24,8.22,8.25,8.54,8.18,378780909
2023-03-03,8.2,8.17,8.29,8.12,256922774
2023-03-10,8.18,8.13,8.26,7.84,308864268
2023-03-17,8.1,8.08,8.26,7.95,267587932
2023-03-24,8.06,7.91,8.08,7.86,185916705
2023-03-31,7.86,7.81,7.9,7.63,255470185
2023-04-07,7.79,7.77,8.01,7.75,175206397
2023-04-14,7.75,7.26,7.77,7.23,241593459
2023-04-21,7.26,7.1,7.3,7.08,180273460
2023-04-28,7.06,7.07,7.18,6.85,228516718
2023-05-05,7.08,7.02,7.19,6.95,104089584
2023-05-12,7.03,6.9,7.05,6.88,157600862
2023-05-19,6.86,6.81,6.9,6.61,178726296
2023-05-26,6.81,6.64,6.87,6.51,119976426
2023-06-02,6.64,6.64,6.7,6.38,155174973
2023-06-09,6.63,6.54,6.69,6.47,154962643
2023-06-16,6.54,6.69,6.79,6.54,157333152
2023-06-21,6.69,6.56,6.82,6.55,77942456
2023-06-30,6.54,6.6,6.63,6.46,105815392
2023-07-07,6.6,6.95,6.99,6.6,207301685
2023-07-14,6.93,6.8,6.98,6.78,146430538
2023-07-21,6.75,6.94,7.17,6.68,249465997
2023-07-28,6.92,6.86,6.98,6.77,143855563
2023-08-04,6.93,6.95,7.08,6.92,199711385
2023-08-11,7.0,6.8,7.13,6.79,204352179
2023-08-18,6.8,6.6,6.88,6.6,92799511
2023-08-25,6.61,6.55,6.74,6.45,135938694
2023-09-01,6.75,6.53,6.78,6.47,131899296
2023-09-08,6.55,6.58,6.81,6.55,137561673
2023-09-15,6.59,6.54,6.69,6.51,91585179
2023-09-22,6.48,6.73,7.02,6.42,329928999
2023-09-28,6.7,6.75,6.92,6.67,146190031
2023-10-13,6.75,6.64,6.86,6.54,135086484
2023-10-20,6.65,7.34,7.78,6.6,958035170
2023-10-27,7.22,6.81,7.38,6.65,598931109
2023-11-03,6.8,6.74,7.21,6.72,350709278
2023-11-10,6.75,6.94,7.05,6.69,289501057
2023-11-17,6.92,6.95,7.1,6.85,204205178
2023-11-24,6.95,7.04,7.16,6.91,284206644
2023-12-01,7.19,7.17,7.45,7.04,427102181
2023-12-08,7.13,6.69,7.13,6.68,374927964
2023-12-15,6.64,6.04,6.77,6.03,371261806
2023-12-22,6.05,5.88,6.13,5.82,225627746
2023-12-29,5.87,5.96,5.98,5.71,252687288
2024-01-05,5.98,5.69,5.98,5.68,140449305
2024-01-12,5.66,5.57,5.68,5.41,170656588
2024-01-19,5.54,5.16,5.59,4.99,222078675
2024-01-26,5.15,5.1,5.19,4.83,234347843
2024-02-02,5.11,4.6,5.15,4.46,264121935
2024-02-08,4.64,5.25,5.41,4.3,385791959
2024-02-23,5.32,5.17,5.32,5.03,249384625
2024-03-01,5.17,5.2,5.38,5.09,322850347
2024-03-08,5.2,5.03,5.22,4.94,228951581
2024-03-15,5.03,5.09,5.29,5.01,248698683
2024-03-22,5.1,5.29,5.55,5.06,675567674
2024-03-29,5.23,4.95,5.24,4.84,305102323
2024-04-03,4.95,4.95,5.04,4.91,138619273
2024-04-12,4.96,4.59,4.96,4.59,215216915
2024-04-19,4.58,4.49,4.63,4.37,205055564
2024-04-26,4.5,4.55,4.6,4.44,187992194
2024-04-30,4.53,4.69,4.79,4.52,118095055
2024-05-10,4.74,4.79,4.85,4.72,230702054
2024-05-17,4.76,4.82,4.87,4.71,179882569
2024-05-24,4.78,4.81,4.98,4.75,265867316
2024-05-31,4.82,4.66,4.83,4.65,194547585
2024-06-07,4.68,4.43,4.71,4.38,214088757
2024-06-14,4.42,4.21,4.5,4.16,203708724
2024-06-21,4.2,4.08,4.23,4.04,150444718
2024-06-28,4.07,3.85,4.08,3.83,197796519
2024-07-05,3.85,4.01,4.16,3.85,218906956
2024-07-12,4.01,4.08,4.15,3.86,173535782
2024-07-19,4.06,4.09,4.2,4.04,194175424
2024-07-26,4.07,3.87,4.1,3.7,223509746
2024-08-02,3.89,4.09,4.17,3.8,184792989
2024-08-09,4.08,4.12,4.19,4.04,198446342
2024-08-16,4.12,4.01,4.16,4.0,141761136
2024-08-23,4.0,3.85,4.07,3.8,143952263
2024-08-30,3.85,3.99,4.03,3.83,150036097
2024-09-06,4.02,3.93,4.03,3.92,139824579
2024-09-13,3.93,3.88,3.96,3.84,124531021
2024-09-20,3.88,3.92,4.0,3.77,111945517
2024-09-27,3.9,4.37,4.45,3.83,327360340
2024-09-30,4.48,4.78,4.79,4.47,161694060
2024-10-11,5.25,4.26,5.26,4.18,591302731
2024-10-18,4.27,4.37,4.5,4.22,401993108
2024-10-25,4.39,4.66,4.72,4.39,467966237
2024-11-01,4.68,4.68,4.85,4.63,407017349
2024-11-08,4.68,4.9,5.04,4.64,649016483
2024-11-15,4.89,4.55,4.94,4.54,384824081
2024-11-22,4.54,4.39,4.58,4.38,277213226
2024-11-29,4.39,4.58,4.58,4.34,267270401
2024-12-06,4.58,4.61,4.74,4.53,298448471
2024-12-13,4.64,4.72,4.8,4.55,383201759
2024-12-20,4.7,4.42,4.76,4.38,317713245
2024-12-27,4.42,4.53,4.63,4.25,299127647
2025-01-03,4.5,4.08,4.51,4.06,261435549
2025-01-10,4.05,3.93,4.14,3.92,228858915
2025-01-17,3.9,4.08,4.11,3.87,211078752
2025-01-24,4.11,4.07,4.14,3.98,206061873
2025-01-27,4.07,4.11,4.14,4.07,50473856
2025-02-07,4.11,4.19,4.2,4.07,186494653
2025-02-14,4.18,4.15,4.25,4.11,264820474
2025-02-21,4.2,4.22,4.31,4.11,466949928
2025-02-28,4.47,4.09,4.55,4.07,698263016
2025-03-07,4.1,4.07,4.17,4.06,299448234
2025-03-14,4.09,4.11,4.12,4.03,308965739
2025-03-21,4.12,4.05,4.17,4.03,272279954
2025-03-28,4.04,4.03,4.08,3.98,240756323
2025-04-03,4.02,4.06,4.07,3.96,174397656
2025-04-11,4.13,4.4,5.2,4.04,2428836051
2025-04-18,4.38,4.19,4.57,4.16,797682358
2025-04-25,4.18,4.11,4.24,4.08,516997261
2025-04-30,4.1,4.08,4.11,4.04,205279626
2025-05-09,4.1,4.13,4.21,4.08,483372599
2025-05-16,4.1,4.08,4.12,4.05,354644664
2025-05-23,4.07,4.02,4.12,4.02,275258212
2025-05-30,4.02,4.05,4.08,4.0,206660659
2025-06-06,4.03,4.06,4.11,4.03,206313248
2025-06-13,4.06,4.06,4.14,4.04,430962090
2025-06-20,4.05,4.0,4.08,3.99,224854308
2025-06-27,3.98,4.04,4.06,3.96,213793582
2025-07-04,4.05,4.08,4.09,4.02,250674141
2025-07-11,4.08,4.16,4.18,4.06,402971957
2025-07-18,4.15,4.14,4.16,4.07,313552809
2025-07-25,4.14,4.24,4.4,4.13,663879312
2025-08-01,4.25,4.13,4.35,4.1,511437879
2025-08-08,4.11,4.2,4.21,4.09,371391264
2025-08-15,4.19,4.14,4.22,4.11,348438377
2025-08-22,4.15,4.22,4.25,4.14,499213648
2025-08-29,4.22,4.23,4.4,4.17,726839837
2025-09-05,4.26,4.23,4.31,4.14,522933865
2025-09-12,4.23,4.31,4.34,4.14,813255419
2025-09-19,4.31,4.21,4.35,4.17,567503021
2025-09-26,4.2,4.08,4.21,4.08,380825906
2025-09-30,4.08,4.08,4.09,4.02,130332848
