日期,开盘,收盘,最高,最低,周成交量
2020-11-20,1069.86,1065.36,1104.55,1032.49,2284803
2020-11-27,1062.39,1019.39,1075.19,1011.49,2152292
2020-12-04,1019.36,1040.56,1063.42,1008.3,1867971
2020-12-11,1046.41,1040.76,1099.8,1028.06,1838933
2020-12-18,1045.96,1083.0,1087.28,1042.72,1920023
2020-12-25,1074.16,1076.08,1108.47,1068.02,1975490
2020-12-31,1073.18,1151.98,1164.57,1044.95,1493665
2021-01-08,1158.88,1154.46,1204.48,1136.46,2226008
2021-01-15,1160.14,1178.6,1200.71,1137.7,1937525
2021-01-22,1193.72,1313.05,1325.31,1184.52,1921022
2021-01-29,1303.47,1198.98,1303.88,1170.7,2049488
2021-02-05,1178.09,1162.72,1215.64,1130.48,2497481
2021-02-10,1157.92,1253.27,1279.74,1122.53,1898517
2021-02-19,1267.53,1190.14,1276.45,1153.58,824444
2021-02-26,1176.04,1060.29,1185.26,1034.02,3361227
2021-03-05,1062.76,1000.89,1068.93,975.68,2936576
2021-03-12,1006.84,930.87,1010.63,880.03,3164650
2021-03-19,919.49,948.06,967.72,896.5,2513443
2021-03-26,951.29,972.54,981.99,930.77,2725575
2021-04-02,980.54,1030.58,1042.63,970.51,1920999
2021-04-09,1034.31,1041.47,1075.7,1013.53,1504956
2021-04-16,1032.66,1050.79,1068.7,1015.47,2107100
2021-04-23,1042.26,1053.56,1076.88,1038.45,1918053
2021-04-30,1052.87,1081.81,1102.54,1019.9,2067886
2021-05-07,1084.94,1020.54,1092.45,1020.13,614307
2021-05-14,1013.68,1014.99,1024.18,972.97,2445928
2021-05-21,1031.87,1047.27,1088.68,1028.98,2472892
2021-05-28,1067.73,1105.96,1165.62,1055.15,2659761
2021-06-04,1100.41,1048.74,1117.02,1041.63,2293449
2021-06-11,1051.89,1112.79,1122.28,1042.52,3408089
2021-06-18,1124.34,1075.51,1138.94,1075.21,2050498
2021-06-25,1071.98,1068.77,1091.03,1030.59,2966730
2021-07-02,1066.96,1016.72,1072.6,1001.13,2352732
2021-07-09,1016.09,1058.76,1061.94,991.62,2214238
2021-07-16,1059.96,1091.2,1171.1,1058.07,2403324
2021-07-23,1104.4,1078.31,1114.38,1070.25,2135809
2021-07-30,1062.72,984.94,1064.23,954.4,2415627
2021-08-06,968.11,1005.46,1066.36,956.2,4380115
2021-08-13,997.44,1002.13,1042.23,996.05,2561470
2021-08-20,1005.2,937.89,1010.48,923.27,1877965
2021-08-27,950.13,966.28,1034.39,945.06,2421101
2021-09-03,967.52,985.03,1012.31,907.48,2897634
2021-09-10,978.08,968.59,1025.06,964.27,2351255
2021-09-17,965.97,964.92,989.31,948.14,2242514
2021-09-24,951.78,982.68,997.34,944.67,1094918
2021-09-30,988.78,1019.06,1023.33,983.68,1597018
2021-10-08,1025.19,1021.68,1034.02,1008.65,367895
2021-10-15,1017.4,1066.75,1072.09,995.78,1975635
2021-10-22,1071.48,1034.27,1074.27,1023.41,1731162
2021-10-29,1030.56,1115.35,1124.08,997.79,2262704
2021-11-05,1115.01,1055.09,1134.48,1040.42,3083029
2021-11-12,1031.35,1028.97,1044.03,985.6,2755104
2021-11-19,1027.61,1033.56,1052.82,1023.21,4130045
2021-11-26,1029.4,1014.27,1044.19,1000.07,2462421
2021-12-03,1011.16,1003.87,1040.6,986.04,2964983
2021-12-10,1002.39,1034.88,1054.15,985.88,4372540
2021-12-17,1031.41,1045.78,1084.07,1029.64,3382196
2021-12-24,1040.23,1054.97,1073.58,1032.06,3357055
2021-12-31,1046.42,1032.23,1054.28,1017.1,2717815
2022-01-07,1039.94,996.92,1045.75,979.15,3240198
2022-01-14,994.78,967.26,1005.33,967.26,3392782
2022-01-21,971.86,1025.99,1055.04,971.86,6095006
2022-01-28,1024.74,965.9,1031.47,936.36,4888303
2022-02-11,963.22,942.71,988.11,929.09,7932679
2022-02-18,928.6,941.0,963.33,920.44,4155084
2022-02-25,946.16,966.49,998.99,945.66,4520659
2022-03-04,964.98,939.47,982.7,935.12,2310202
2022-03-11,937.01,912.89,942.54,866.79,2202858
2022-03-18,908.37,896.6,920.8,835.74,2497961
2022-03-25,895.61,855.34,900.96,855.34,2037899
2022-04-01,849.7,856.63,870.44,844.69,1922822
2022-04-08,856.41,835.13,863.51,823.47,1329917
2022-04-15,829.75,798.62,832.8,796.34,2675870
2022-04-22,791.78,780.8,827.53,764.62,1275155
2022-04-29,777.43,786.79,790.16,723.9,4037383
2022-05-06,788.6,816.37,832.33,780.63,1611306
2022-05-13,813.58,820.66,847.61,804.82,3248775
2022-05-20,822.66,841.84,847.48,811.5,2658600
2022-05-27,839.28,841.91,863.39,821.78,2992038
2022-06-02,842.54,882.58,887.3,836.26,2172321
2022-06-10,884.65,888.78,906.19,871.11,2443048
2022-06-17,832.93,842.79,870.33,819.18,4528813
2022-06-24,848.0,854.0,866.1,835.98,3627633
2022-07-01,860.35,847.25,865.67,840.9,3938779
2022-07-08,847.58,832.37,859.51,823.89,1943013
2022-07-15,828.01,806.59,830.11,804.51,1369592
2022-07-22,806.57,836.52,857.06,805.19,2005100
2022-07-29,836.36,867.24,875.61,822.84,2350097
2022-08-05,870.15,898.49,899.72,841.54,2655572
2022-08-12,898.65,897.21,931.37,892.36,2338214
2022-08-19,893.54,880.79,909.44,880.39,1699685
2022-08-26,881.9,853.33,914.09,852.56,2425267
2022-09-02,842.98,851.4,858.93,828.94,1974765
2022-09-09,847.25,828.06,847.39,823.86,1402975
2022-09-16,831.08,804.71,840.07,803.25,1319271
2022-09-23,804.13,775.38,808.82,773.21,1254009
2022-09-30,771.73,772.15,796.14,764.74,1136627
2022-10-14,772.4,831.11,832.52,751.32,1359282
2022-10-21,832.61,854.88,859.96,826.55,1702559
2022-10-28,858.04,894.8,936.91,839.33,3480227
2022-11-04,908.4,921.22,944.43,902.71,3013377
2022-11-11,922.32,910.01,938.59,902.88,2323825
2022-11-18,907.58,944.15,980.0,902.0,3104336
2022-11-25,937.7,902.92,944.34,902.92,2838497
2022-12-02,889.65,927.1,938.35,888.66,2851168
2022-12-09,928.42,871.48,939.37,870.25,2306657
2022-12-16,871.21,856.53,900.87,856.51,1665474
2022-12-23,855.19,799.23,858.74,796.29,1124335
2022-12-30,796.52,821.41,828.3,791.85,1204107
2023-01-06,819.7,861.81,882.94,819.35,1796083
2023-01-13,861.7,851.06,875.65,842.41,1298986
2023-01-20,851.85,907.56,915.91,844.67,1765002
2023-02-03,918.53,943.37,950.9,897.14,3227156
2023-02-10,941.94,944.85,965.62,921.48,3033020
2023-02-17,938.31,929.39,1016.67,928.4,4424404
2023-02-24,925.57,949.6,990.16,919.07,3433433
2023-03-03,943.58,1029.19,1050.37,943.58,8885840
2023-03-10,1041.77,1041.83,1069.81,1004.67,5567899
2023-03-17,1036.94,1081.68,1100.58,1035.69,6317433
2023-03-24,1115.09,1178.26,1183.17,1086.57,7904170
2023-03-31,1171.29,1125.43,1206.23,1080.98,5769049
2023-04-07,1120.54,1156.39,1157.44,1094.4,5074528
2023-04-14,1147.73,1111.35,1156.42,1077.86,4013668
2023-04-21,1123.65,1054.87,1134.84,1053.72,5378107
2023-04-28,1047.94,1002.9,1079.39,951.69,4550169
2023-05-05,999.73,972.62,1010.76,949.22,1148943
2023-05-12,976.59,948.23,1000.13,943.87,3120716
2023-05-19,950.9,942.3,953.93,899.85,2531026
2023-05-26,939.83,918.6,940.42,880.7,1843002
2023-06-02,926.18,980.5,991.02,916.11,3115342
2023-06-09,981.69,997.26,1002.61,957.91,2733313
2023-06-16,1002.14,1024.79,1035.0,992.38,4857465
2023-06-21,1025.12,1115.19,1165.02,1025.12,5304928
2023-06-30,1074.87,1046.26,1102.04,930.26,7403593
2023-07-07,1045.85,1023.43,1047.0,956.39,5490511
2023-07-14,1016.71,1032.91,1047.21,968.14,4527630
2023-07-21,1031.03,989.99,1056.31,974.3,6239548
2023-07-28,988.87,988.13,1011.8,952.36,5066033
2023-08-04,995.02,959.07,995.02,936.92,3374215
2023-08-11,959.32,929.34,965.05,928.73,2711618
2023-08-18,923.24,905.53,955.09,894.91,2560225
2023-08-25,905.88,859.16,922.98,852.56,2416105
2023-09-01,908.47,910.85,933.22,839.24,2722540
2023-09-08,911.67,928.53,931.92,884.28,2115000
2023-09-15,933.11,864.34,933.11,862.75,1740574
2023-09-22,864.7,864.74,878.49,836.2,2060316
2023-09-28,866.55,878.2,880.29,848.86,1463659
2023-10-13,873.94,877.82,903.87,871.4,1794549
2023-10-20,880.6,834.04,894.78,832.76,1833014
2023-10-27,834.87,873.35,907.48,809.13,2085945
2023-11-03,870.79,901.91,928.57,870.26,2366366
2023-11-10,903.51,945.64,958.18,898.6,2023108
2023-11-17,952.29,1000.23,1013.59,949.42,4226942
2023-11-24,998.51,959.27,1010.65,955.61,2668306
2023-12-01,955.36,958.75,972.59,927.69,2162304
2023-12-08,957.84,928.22,975.8,898.46,2152627
2023-12-15,924.16,921.55,956.83,917.59,1626445
2023-12-22,919.41,881.81,930.3,873.58,1308402
2023-12-29,878.76,896.02,897.6,845.37,1297988
2024-01-05,891.1,836.21,899.66,833.55,800845
2024-01-12,832.45,823.29,836.88,795.48,1048250
2024-01-19,825.77,775.2,825.77,760.7,951596
2024-01-26,771.5,780.17,791.14,723.89,1443471
2024-02-02,783.08,661.78,790.41,611.71,1719265
2024-02-08,649.06,716.71,731.49,568.84,2139043
2024-02-23,728.96,749.98,752.14,684.15,2515771
2024-03-01,747.9,817.71,822.13,738.1,2587042
2024-03-08,815.86,781.79,818.76,764.54,1700750
2024-03-15,774.3,814.95,826.86,771.49,1727870
2024-03-22,820.26,912.99,924.63,816.58,3439971
2024-03-29,905.88,876.18,911.67,803.45,3356615
2024-04-03,886.76,849.54,895.83,842.44,1151400
2024-04-12,843.78,817.83,850.45,807.57,1483471
2024-04-19,824.78,850.71,895.66,787.26,2219372
2024-04-26,843.52,861.91,898.1,809.21,3433268
2024-04-30,859.9,833.47,875.56,826.85,822347
2024-05-10,844.99,815.71,852.85,806.17,2804125
2024-05-17,805.22,831.02,831.93,787.94,2565381
2024-05-24,831.96,773.37,844.48,772.07,2207914
2024-05-31,773.07,785.53,795.02,749.71,948261
2024-06-07,785.88,744.91,806.34,740.38,1187810
2024-06-14,745.23,746.06,757.0,716.49,882674
2024-06-21,746.13,770.85,782.78,742.6,1156894
2024-06-28,765.09,739.49,772.03,717.81,1279927
2024-07-05,739.97,707.83,742.42,681.33,1559660
2024-07-12,705.59,712.1,730.12,680.03,1366409
2024-07-19,725.08,727.76,735.53,704.35,1015814
2024-07-26,735.31,692.64,744.47,678.13,917389
2024-08-02,693.33,737.89,761.47,685.51,1161554
2024-08-09,728.47,698.64,743.61,696.4,958714
2024-08-16,694.24,676.47,701.32,674.97,958187
2024-08-23,678.06,652.8,689.2,645.31,1143212
2024-08-30,652.76,670.24,683.7,629.98,2167857
2024-09-06,670.81,656.16,681.74,646.54,1530715
2024-09-13,654.57,659.44,683.35,639.9,1507604
2024-09-20,664.07,693.73,696.69,648.08,1026303
2024-09-27,692.56,781.74,781.74,667.8,2785481
2024-09-30,841.67,916.9,921.26,817.21,1346324
2024-10-11,1098.67,871.17,1098.67,856.33,5078334
2024-10-18,879.44,965.66,1000.41,860.54,3828216
2024-10-25,981.14,991.74,1041.46,946.21,4490296
2024-11-01,998.11,973.21,1038.99,973.21,4672771
2024-11-08,976.09,1413.78,1485.67,971.11,5042100
2024-11-15,1439.14,1326.3,1598.05,1325.87,5917370
2024-11-22,1325.13,1258.43,1391.04,1231.63,4424672
2024-11-29,1266.62,1338.18,1363.44,1222.31,3356774
2024-12-06,1329.21,1344.7,1430.45,1318.92,4380442
2024-12-13,1349.78,1386.39,1417.38,1319.02,7330977
2024-12-20,1387.65,1425.78,1450.08,1280.83,11747316
2024-12-27,1416.88,1327.0,1422.82,1257.96,8084332
2025-01-03,1329.85,1142.48,1342.54,1133.93,4771214
2025-01-10,1142.2,1149.18,1210.39,1112.35,5601507
2025-01-17,1137.31,1209.52,1249.99,1123.43,6199750
2025-01-24,1238.78,1448.97,1460.11,1222.82,9836034
2025-01-27,1509.08,1442.24,1525.48,1437.33,3915557
2025-02-07,1485.09,1613.34,1683.6,1457.77,10556032
2025-02-14,1656.62,1767.36,1834.56,1640.18,16590742
2025-02-21,1772.42,1751.25,1776.09,1640.56,10993961
2025-02-28,1725.82,1512.92,1775.91,1507.71,7457937
2025-03-07,1544.64,1721.52,1814.0,1516.52,12664800
2025-03-14,1705.96,1713.25,1765.3,1635.98,10190147
2025-03-21,1726.8,1609.21,1741.03,1601.44,5476163
2025-03-28,1604.51,1506.94,1609.03,1492.76,4304015
2025-04-03,1492.84,1499.78,1550.44,1472.45,3256092
2025-04-11,1386.03,1403.55,1422.96,1234.67,5174074
2025-04-18,1414.93,1381.2,1431.88,1352.05,4167922
2025-04-25,1386.06,1406.19,1478.49,1376.79,6805879
2025-04-30,1417.29,1515.61,1538.39,1413.04,4397354
2025-05-09,1526.6,1575.36,1633.62,1518.48,4627279
2025-05-16,1578.08,1506.57,1621.39,1506.09,3673433
2025-05-23,1500.96,1485.83,1525.58,1470.35,2430891
2025-05-30,1525.48,1386.99,1527.56,1340.51,2673164
2025-06-06,1374.51,1430.65,1442.32,1374.51,2230643
2025-06-13,1441.14,1379.57,1487.28,1356.94,3803926
