日期,开盘,收盘,最高,最低,周成交量
2023-08-18,18.29,18.73,18.92,18.15,893778
2023-08-25,18.73,17.97,19.56,17.93,1574443
2023-09-01,18.52,18.25,18.66,17.6,1796862
2023-09-08,18.34,18.26,18.47,18.09,1242899
2023-09-15,18.29,18.09,18.42,17.88,821901
2023-09-22,18.01,18.28,18.4,17.91,829491
2023-09-28,18.36,19.25,19.45,18.0,1854819
2023-10-13,19.13,19.3,19.86,19.0,1674016
2023-10-20,19.45,18.86,20.37,18.79,2172453
2023-10-27,18.86,19.25,19.32,18.25,1465480
2023-11-03,19.03,18.7,19.03,18.52,1363278
2023-11-10,18.71,18.74,19.09,18.6,1213159
2023-11-17,18.66,18.84,18.97,18.64,1134031
2023-11-24,18.8,18.75,19.0,18.69,1456286
2023-12-01,18.75,18.8,18.98,18.65,1463747
2023-12-08,18.79,19.63,20.0,18.71,2266525
2023-12-15,19.61,19.19,20.03,19.04,2009679
2023-12-22,19.29,18.87,19.3,18.73,1209051
2023-12-29,18.88,19.27,19.39,18.73,1399532
2024-01-05,19.3,19.05,19.44,18.99,970358
2024-01-12,18.96,18.68,18.98,18.53,1050107
2024-01-19,18.68,17.48,18.75,17.14,1100676
2024-01-26,17.52,17.97,18.08,16.51,1016756
2024-02-02,18.07,14.1,18.15,13.62,1774258
2024-02-08,13.82,12.35,13.82,10.61,2516409
2024-02-23,12.42,13.91,13.96,12.04,1767246
2024-03-01,14.0,15.28,15.63,13.73,1790491
2024-03-08,15.28,14.23,15.28,14.0,1961125
2024-03-15,14.33,14.77,15.03,14.24,1497659
2024-03-22,14.89,15.35,15.43,14.68,1782565
2024-03-29,15.67,14.68,16.12,14.22,1709167
2024-04-03,14.93,16.2,16.2,14.69,995270
2024-04-12,16.25,15.53,16.5,15.21,1362488
2024-04-19,15.19,13.0,15.19,12.7,2042488
2024-04-26,12.85,16.9,17.78,12.52,4031909
2024-04-30,17.18,17.24,17.31,16.02,1119460
2024-05-10,17.2,17.61,17.74,16.53,1843057
2024-05-17,17.55,18.55,18.55,17.2,1559507
2024-05-24,18.61,18.85,19.2,18.2,2447385
2024-05-31,18.93,18.85,20.39,18.5,3755325
2024-06-06,18.91,17.53,18.98,16.52,3118819
2024-06-14,17.96,17.15,18.87,16.03,8737537
2024-06-21,16.99,17.01,18.6,16.5,4933229
2024-06-28,16.94,16.26,17.15,15.2,3834546
2024-07-05,16.05,15.05,16.45,14.83,2595766
2024-07-12,15.14,15.26,15.88,14.25,3025286
2024-07-19,15.13,14.54,15.24,13.87,2754887
2024-07-26,14.47,14.21,15.09,13.25,2348737
2024-08-02,14.25,14.63,15.0,13.9,4148843
2024-08-09,14.58,14.1,14.85,13.93,2611043
2024-08-16,14.14,14.11,14.65,13.87,2324910
2024-08-23,14.02,13.29,14.29,12.99,2358871
2024-08-30,13.2,14.49,14.53,12.96,2572760
2024-09-06,14.55,12.93,14.55,12.9,3039031
2024-09-13,12.85,12.79,13.05,12.42,1388795
2024-09-20,12.77,13.08,13.08,12.17,1501254
2024-09-27,13.08,14.51,14.94,12.83,2142282
2024-09-30,14.99,16.99,16.99,14.99,2306310
2024-10-11,19.66,16.08,20.3,15.76,8689085
2024-10-18,15.99,16.76,17.25,15.99,5604846
2024-10-25,16.88,17.73,18.36,16.88,6002238
2024-11-01,17.99,16.93,19.16,16.8,6159966
2024-11-08,17.18,19.51,20.08,16.93,7839540
2024-11-15,19.49,18.27,21.0,18.25,7879282
2024-11-22,18.38,17.42,18.47,17.3,4899889
2024-11-29,17.68,18.14,18.43,16.9,5862188
2024-12-06,18.19,19.09,19.87,17.82,7271177
2024-12-13,19.0,19.06,19.79,18.51,6270473
2024-12-20,19.05,18.27,19.26,17.34,5389736
2024-12-27,18.27,16.93,18.52,16.03,5284549
2025-01-03,16.8,15.43,16.95,15.41,3335882
2025-01-10,15.53,15.42,16.16,15.0,3280525
2025-01-17,15.43,16.71,16.97,14.87,4308966
2025-01-24,16.76,17.42,17.43,16.54,4267711
2025-01-27,17.33,17.19,17.72,17.15,987660
2025-02-07,17.19,17.9,18.18,17.03,4036302
2025-02-14,18.05,25.31,27.8,18.04,32519384
2025-02-21,25.5,31.77,32.5,24.01,27344818
2025-02-28,31.48,31.52,36.18,29.9,15985587
2025-03-07,32.04,30.97,32.97,29.8,10104077
2025-03-14,31.0,28.37,31.93,27.25,9101293
2025-03-21,29.0,26.51,29.69,26.47,6800822
2025-03-28,27.04,26.0,27.52,25.37,6815834
2025-04-03,25.3,25.72,27.99,25.3,6467306
2025-04-11,24.8,22.39,24.93,20.0,13527740
2025-04-18,22.69,22.08,24.24,21.23,10965195
2025-04-25,22.08,22.85,23.35,21.86,8042823
2025-04-30,21.22,21.68,22.0,19.41,8282362
2025-05-09,21.9,22.98,25.24,21.8,10872120
2025-05-16,23.12,22.22,24.52,21.78,10597717
2025-05-23,22.33,21.57,23.73,21.47,10515490
2025-05-30,21.25,21.02,21.68,20.62,6301665
2025-06-06,20.83,21.64,22.01,20.83,5223043
2025-06-13,21.97,22.34,22.84,21.39,7330209
2025-06-20,22.99,24.85,29.86,22.84,33183478
2025-06-27,25.12,25.48,26.98,23.8,19754905
2025-07-04,25.5,24.8,27.44,24.72,13134767
2025-07-11,24.72,24.95,25.53,24.13,7111745
2025-07-18,24.96,25.72,26.08,24.4,7220944
2025-07-25,25.85,26.48,26.66,24.38,10267721
2025-08-01,26.86,26.52,28.87,26.12,11103468
2025-08-08,26.52,29.95,30.79,26.52,14275186
2025-08-15,33.0,28.62,33.0,28.0,13778917
2025-08-22,28.47,29.82,31.28,28.26,12735805
2025-08-29,29.86,27.3,30.63,26.7,11246544
2025-09-05,27.33,25.13,27.76,24.24,10467598
2025-09-12,25.58,25.5,26.2,25.01,5914469
2025-09-19,25.5,24.5,26.14,24.31,6209197
2025-09-26,24.57,24.39,25.58,23.4,6239863
2025-09-30,24.51,25.64,26.45,24.1,3067158
2025-10-10,25.77,24.94,26.4,24.66,3230589
2025-10-17,23.57,23.42,25.53,23.42,6267816
2025-10-24,23.89,24.8,25.23,23.43,5460687
2025-10-31,24.99,26.94,28.42,24.5,11239288
2025-11-07,26.86,24.68,26.86,24.52,7738493
2025-11-14,25.05,24.65,25.39,24.21,5103895
2025-11-21,24.93,23.34,26.66,23.2,10136737
2025-11-28,23.35,26.57,26.63,23.35,7415344
2025-12-05,26.63,27.67,29.66,26.63,13598990
2025-12-12,27.7,28.67,31.87,27.66,17578176
2025-12-19,28.39,27.46,30.3,26.02,15785504
2025-12-26,27.39,29.58,31.0,27.37,17456338
2025-12-31,29.6,32.66,32.9,28.22,12362377
2026-01-09,31.5,31.8,34.0,28.67,29421267
2026-01-16,32.91,30.8,33.75,29.88,18352379
2026-01-22,30.6,29.6,31.18,28.5,7643823
