日期,开盘,收盘,最高,最低,周成交量
2021-09-24,24.08,24.26,25.2,24.08,11970332
2021-09-30,24.5,23.65,25.43,23.05,17513284
2021-10-08,23.83,23.33,24.25,23.14,5264440
2021-10-15,23.26,24.69,26.11,22.1,26591607
2021-10-22,24.82,26.86,28.78,24.0,38604322
2021-10-29,27.1,26.09,27.8,25.0,20300099
2021-11-05,26.0,26.31,27.54,25.4,27217854
2021-11-12,26.31,33.28,34.8,25.32,67654965
2021-11-19,33.26,31.66,33.99,30.48,48141399
2021-11-26,31.79,31.81,33.52,30.83,31668227
2021-12-03,31.23,35.07,38.49,30.52,58594889
2021-12-10,35.38,33.2,36.95,32.13,37111886
2021-12-17,32.9,34.85,36.86,32.33,31747299
2021-12-24,35.62,35.33,37.38,33.85,31019399
2021-12-31,35.68,36.81,37.88,34.44,23308442
2022-01-07,36.91,34.6,37.76,33.7,16892337
2022-01-14,34.31,31.77,34.61,30.98,24290494
2022-01-21,32.8,34.5,36.41,32.8,21812108
2022-01-28,33.93,35.29,35.55,32.15,17820897
2022-02-11,36.0,33.75,36.17,31.5,18100766
2022-02-18,33.31,36.63,37.0,33.05,17341072
2022-02-25,35.98,36.1,36.9,34.91,16286922
2022-03-04,36.37,36.36,41.68,35.3,39239958
2022-03-11,36.33,34.46,36.4,30.0,26274833
2022-03-18,33.99,35.3,36.59,33.22,19155808
2022-03-25,35.84,34.0,35.84,33.33,12268853
2022-04-01,33.2,30.29,33.36,29.59,16869300
2022-04-08,30.2,30.39,30.87,28.27,13069070
2022-04-15,30.39,27.5,30.43,25.81,17310061
2022-04-22,26.9,25.9,28.46,25.31,11273048
2022-04-29,24.64,23.35,24.64,20.28,21213646
2022-05-06,22.73,23.5,24.18,22.17,7292161
2022-05-13,23.45,24.26,25.01,22.93,11937051
2022-05-20,24.39,26.8,27.65,24.27,19653119
2022-05-27,26.51,29.71,30.26,25.57,24547627
2022-06-02,29.65,29.23,30.7,28.4,15758824
2022-06-10,29.01,28.39,29.84,27.62,15662558
2022-06-17,28.05,28.9,29.28,27.5,13957781
2022-06-24,29.15,24.51,30.88,21.67,21315938
2022-07-01,24.88,22.8,25.0,22.45,17802450
2022-07-08,23.0,22.4,23.48,21.91,12114607
2022-07-15,22.18,21.6,22.45,21.41,8507452
2022-07-22,21.61,21.75,22.85,21.3,13120055
2022-07-29,21.7,22.2,22.74,21.36,11786935
2022-08-05,22.43,21.47,22.68,20.7,18223001
2022-08-12,21.4,23.92,25.9,21.3,44532689
2022-08-19,23.7,22.48,24.06,22.31,27117483
2022-08-26,22.35,22.36,22.48,20.78,27374273
2022-09-02,22.0,26.86,26.86,21.88,45006745
2022-09-09,27.53,23.29,28.48,22.7,86030069
2022-09-16,23.3,23.7,24.29,22.75,35816235
2022-09-23,23.6,24.33,25.3,23.0,49744984
2022-09-30,24.35,20.41,25.13,20.4,40380514
2022-10-14,20.55,21.21,21.65,19.81,20773651
2022-10-21,21.02,22.17,22.98,21.02,24543868
2022-10-28,22.44,21.94,24.42,21.69,34980737
2022-11-04,21.85,25.17,25.98,21.79,40149666
2022-11-11,25.3,26.4,26.43,24.46,38186998
2022-11-18,25.9,26.79,27.82,25.12,32126419
2022-11-25,26.98,26.85,29.97,26.76,39968640
2022-12-02,26.15,27.4,28.96,26.11,30688710
2022-12-09,27.6,25.71,27.86,25.7,18849357
2022-12-16,25.59,24.63,26.42,24.42,15184609
2022-12-23,24.65,23.48,24.83,22.99,11460765
2022-12-30,23.48,25.99,26.09,23.15,17794012
2023-01-06,25.66,25.93,26.44,25.65,8909709
2023-01-13,25.82,25.07,26.19,24.39,20012056
2023-01-20,24.55,26.5,27.1,24.35,23453979
2023-02-03,26.5,27.97,28.16,26.18,20680613
2023-02-10,27.97,28.51,30.41,27.75,24210812
2023-02-17,28.55,27.63,29.3,27.3,14145903
2023-02-24,27.8,29.4,29.82,27.28,24426488
2023-03-03,29.32,28.15,31.84,26.36,42366309
2023-03-10,28.74,26.89,28.74,26.66,34492553
2023-03-17,26.7,26.4,27.32,25.75,19650215
2023-03-24,26.41,25.62,26.75,25.53,21699966
2023-03-31,25.82,25.37,26.07,24.48,18180847
2023-04-07,25.2,25.93,26.36,24.96,16394582
2023-04-14,25.93,25.29,26.0,24.42,18382930
2023-04-21,25.89,24.9,26.13,24.4,21463290
2023-04-28,24.9,24.4,25.16,22.91,21996709
2023-05-05,24.2,23.78,24.5,23.59,3648832
2023-05-12,23.85,25.07,25.55,23.64,15168716
2023-05-19,25.07,25.52,25.78,24.53,12132405
2023-05-26,25.47,24.74,25.63,24.56,8300760
2023-06-02,24.77,24.53,25.22,24.3,9762227
2023-06-09,24.55,18.28,24.7,17.83,15844406
2023-06-16,18.1,19.8,20.1,18.03,28045115
2023-06-21,19.85,21.59,22.18,19.71,32806301
2023-06-30,20.8,19.78,21.1,19.13,60713827
2023-07-07,19.8,20.8,21.46,19.78,48673071
2023-07-14,21.19,20.17,21.4,20.1,24541662
2023-07-21,19.31,18.99,20.41,18.71,18429742
2023-07-28,19.01,18.7,19.34,18.4,13549797
2023-08-04,18.71,18.7,18.82,18.4,11755481
2023-08-11,18.71,18.07,18.95,18.04,9534607
2023-08-18,18.0,18.03,18.46,17.45,9819912
2023-08-25,18.12,17.17,18.29,17.07,9870163
2023-09-01,17.96,17.9,18.6,17.18,15831147
2023-09-08,17.9,19.12,19.23,17.81,26151619
2023-09-15,19.12,17.86,19.12,17.6,21070141
2023-09-22,17.75,17.42,17.9,16.9,13514007
2023-09-28,17.43,16.77,17.54,16.6,15118462
2023-10-13,16.78,17.47,17.58,16.73,17877407
2023-10-20,17.19,16.82,18.5,16.62,33923092
2023-10-27,16.75,18.1,18.57,16.51,31839947
2023-11-03,18.0,18.18,19.88,17.79,34963432
2023-11-10,18.23,18.08,18.45,17.81,19236016
2023-11-17,18.06,18.77,18.91,18.06,22081642
2023-11-24,18.79,18.85,19.5,18.36,35587090
2023-12-01,18.75,19.65,20.42,18.53,52706480
2023-12-08,19.59,18.41,19.8,18.4,19937241
2023-12-15,18.5,18.95,19.18,18.25,18304827
2023-12-22,19.0,17.93,19.0,17.47,12394441
2023-12-29,17.88,18.24,18.56,17.47,13870717
2024-01-05,18.26,19.18,19.69,18.07,30646003
2024-01-12,19.02,19.58,19.94,18.5,36336496
2024-01-19,19.46,16.67,19.59,16.51,28075839
2024-01-26,16.66,16.48,17.18,14.83,26888631
2024-02-02,16.48,14.45,16.64,14.0,19062314
2024-02-08,14.34,14.55,14.66,12.51,21450535
2024-02-23,14.71,15.92,15.93,14.37,20104240
2024-03-01,15.94,16.3,16.85,15.22,22911267
2024-03-08,16.31,16.0,16.6,15.61,15524219
2024-03-15,16.0,16.38,16.82,15.74,18739321
2024-03-22,16.44,17.59,18.18,16.44,28251123
2024-03-29,17.52,17.82,18.33,16.5,25309862
2024-04-03,17.82,17.19,17.82,16.98,13088471
2024-04-12,17.07,16.47,17.59,16.1,15598629
2024-04-19,16.41,16.18,16.68,15.18,18380146
2024-04-26,16.65,17.44,17.75,16.12,28506771
2024-04-30,17.33,17.19,17.56,17.14,10352317
2024-05-10,17.26,17.41,17.75,16.88,24756926
2024-05-17,17.31,16.42,17.31,16.19,15054314
2024-05-24,16.48,15.79,16.68,15.79,15977237
2024-05-31,15.79,16.6,16.75,15.29,16377384
2024-06-07,16.61,15.28,16.8,15.05,19016288
2024-06-14,15.18,15.87,16.3,14.96,12188657
2024-06-21,15.7,12.29,15.87,12.02,17682667
2024-06-28,12.21,12.08,12.24,11.43,16242516
2024-07-05,12.05,10.83,12.28,10.6,22471596
2024-07-12,10.75,13.19,13.27,10.27,43985252
2024-07-19,13.25,12.68,13.52,12.28,24248264
2024-07-26,12.69,12.52,12.94,11.95,15189207
2024-08-02,12.6,13.25,13.88,12.48,31623240
2024-08-09,13.21,12.64,13.73,12.62,28388149
2024-08-16,12.45,12.24,12.58,11.96,12747054
2024-08-23,12.23,11.7,12.25,11.57,10293704
2024-08-30,11.72,12.15,12.28,11.42,17177520
2024-09-06,12.15,12.01,12.75,11.65,28727430
2024-09-13,11.93,12.73,13.07,11.58,32359146
2024-09-20,12.74,13.16,13.25,12.55,31922621
2024-09-27,13.17,14.2,14.37,12.76,53982664
2024-09-30,14.7,15.38,15.49,14.61,15321329
2024-10-11,16.92,14.69,16.92,14.49,59348082
2024-10-18,14.85,16.1,16.39,14.85,73742922
2024-10-25,16.17,16.98,17.71,16.07,99500465
2024-11-01,17.0,15.87,17.61,15.83,70590373
2024-11-08,15.71,17.2,17.8,15.71,56177286
2024-11-15,17.3,15.78,18.27,15.78,59141546
2024-11-22,15.9,15.17,16.26,15.14,36381724
2024-11-29,15.22,15.77,16.1,14.7,30007549
2024-12-06,15.83,17.23,17.33,15.68,45686621
2024-12-13,17.0,17.44,18.69,16.94,78537573
2024-12-20,17.24,17.33,17.51,16.61,38305335
2024-12-27,17.34,17.02,17.52,16.39,31957022
2025-01-03,16.99,14.77,17.08,14.72,25471045
2025-01-10,14.76,15.07,15.68,14.29,28809113
2025-01-17,15.38,15.13,15.49,14.29,27742114
2025-01-24,15.25,15.09,15.54,14.91,23454936
2025-01-27,15.2,15.1,15.41,15.04,4991992
2025-02-07,15.27,15.78,15.98,15.07,16424413
2025-02-14,15.8,15.96,16.4,15.7,26521748
2025-02-21,16.1,15.98,16.12,15.29,24059745
2025-02-28,15.98,15.04,16.23,15.0,29210406
2025-03-07,14.95,16.18,16.59,14.9,36084741
2025-03-14,16.2,16.47,17.0,16.02,38408642
2025-03-21,16.45,16.3,16.63,16.0,33443055
2025-03-28,16.36,15.95,16.65,15.2,49438997
2025-04-03,15.8,14.47,16.82,14.35,88782837
2025-04-11,13.8,13.57,13.83,12.0,63935811
2025-04-18,13.73,13.21,13.9,12.9,26405971
2025-04-25,13.2,13.28,13.56,13.12,21245057
2025-04-30,13.21,13.3,13.38,12.88,11981343
2025-05-09,13.37,14.5,14.92,13.35,47435189
2025-05-16,14.53,14.05,15.12,14.05,48109081
2025-05-23,14.16,14.07,14.6,13.96,32677587
2025-05-30,14.18,14.68,14.98,14.08,33583828
2025-06-06,14.72,14.72,15.13,14.45,25959708
2025-06-13,14.67,14.77,14.98,14.49,27795120
2025-06-20,14.91,14.7,15.32,14.63,32352398
2025-06-27,14.74,15.72,15.99,14.65,46636660
2025-07-04,15.77,15.75,16.48,15.69,49951966
2025-07-11,15.63,15.74,15.95,15.45,25762736
2025-07-18,15.65,15.95,16.04,15.27,27442892
2025-07-25,15.92,15.85,16.05,15.6,22348336
2025-08-01,15.86,15.93,16.36,15.68,38772452
2025-08-08,15.85,16.54,16.81,15.8,43755822
2025-08-15,16.56,16.26,16.85,16.11,37651846
2025-08-22,16.3,17.11,17.2,16.27,50918663
2025-08-29,17.12,16.97,17.42,16.5,52289320
2025-09-05,16.97,15.31,16.97,14.68,45803638
2025-09-12,15.6,15.84,16.18,15.06,30932904
2025-09-19,15.85,15.65,16.05,15.41,26228823
2025-09-26,15.69,15.44,15.86,15.14,28288867
2025-09-30,15.42,15.67,15.8,15.15,9765023
2025-10-10,15.7,15.7,15.85,15.55,11083800
2025-10-17,15.2,15.0,16.49,15.0,44291296
2025-10-24,16.21,16.79,17.54,15.87,110800702
2025-10-31,17.26,17.57,18.32,17.0,128938052
2025-11-07,17.57,17.58,18.05,17.29,53612696
2025-11-14,17.69,19.8,20.84,17.5,109722791
2025-11-21,19.82,17.24,19.98,17.11,89675701
2025-11-28,17.36,18.14,18.46,17.35,55931658
2025-12-05,18.38,18.96,19.07,17.94,63154833
2025-12-12,19.01,19.38,19.85,18.56,87512402
2025-12-19,19.24,19.63,20.1,18.47,67814771
2025-12-26,19.81,21.56,22.09,19.1,118117569
2025-12-31,21.55,22.35,22.88,21.14,94731260
2026-01-09,22.98,23.15,24.45,21.61,158208896
2026-01-16,23.89,23.13,27.7,22.55,176657124
2026-01-22,23.12,22.37,23.83,21.48,76649887
2026-01-23,23.12,23.15,23.83,21.48,98063952
