日期,开盘,收盘,最高,最低,周成交量
2019-02-01,129.56,108.28,129.7,107.35,56962050
2019-02-15,109.1,120.91,124.15,108.87,61728295
2019-02-22,120.94,137.6,138.02,120.94,242636644
2019-03-01,141.38,144.23,150.37,137.69,621069490
2019-03-08,147.04,159.97,173.81,145.97,793341509
2019-03-15,161.16,151.75,169.56,149.65,961705830
2019-03-22,151.25,155.69,163.63,146.85,463792480
2019-03-29,151.03,143.8,155.77,137.63,396331238
2019-04-04,145.45,153.85,158.8,145.43,362606704
2019-04-12,156.33,143.87,159.09,142.96,402230049
2019-04-19,145.16,147.81,152.86,139.62,432359624
2019-04-26,147.74,127.61,149.0,127.49,445732672
2019-04-30,126.71,116.56,127.17,114.41,125955724
2019-05-10,110.06,110.66,111.68,103.79,250545608
2019-05-17,109.08,110.6,116.55,108.87,300730919
2019-05-24,109.22,99.44,110.56,99.26,299731572
2019-05-31,99.36,104.63,109.05,99.36,245397166
2019-06-06,104.64,94.46,105.09,93.73,204960637
2019-06-14,94.91,96.41,103.4,93.76,287947286
2019-06-21,95.78,96.79,97.27,91.76,179870624
2019-06-28,97.03,89.59,97.75,88.78,172237128
2019-07-05,90.83,85.72,92.88,85.28,100935485
2019-07-12,84.4,79.97,84.56,79.18,82929101
2019-07-19,78.23,78.03,83.38,77.8,59378263
2019-07-26,76.84,73.92,76.84,72.76,68151188
2019-08-02,73.78,76.95,79.03,72.54,29696051
2019-08-09,77.32,69.52,77.62,69.3,81765446
2019-08-16,69.31,72.44,73.6,68.81,56127502
2019-08-23,73.42,76.06,76.69,73.4,75699479
2019-08-30,74.0,71.93,77.83,71.5,131586332
2019-09-06,71.34,77.34,79.92,71.19,183755159
2019-09-12,78.03,76.62,79.92,75.97,127892382
2019-09-20,76.5,72.44,77.81,72.42,111201925
2019-09-27,71.35,66.03,73.4,65.12,108396827
2019-09-30,65.52,64.04,65.94,64.04,19354939
2019-10-11,63.86,66.35,67.4,62.29,55401750
2019-10-18,66.6,63.22,67.81,62.28,92259122
2019-10-25,61.84,60.81,63.46,59.87,84133388
2019-11-01,60.66,59.91,63.49,58.33,127961595
2019-11-08,60.25,59.85,61.48,58.36,114501180
2019-11-15,58.65,58.13,60.61,57.48,66720549
2019-11-22,57.5,56.69,60.05,56.57,86448116
2019-11-29,55.93,53.3,56.04,52.44,93744429
2019-12-06,53.0,57.72,57.84,52.85,56054017
2019-12-13,58.23,60.9,62.04,57.86,112800740
2019-12-20,60.68,63.54,66.76,60.68,169591819
2019-12-27,62.47,64.31,66.65,60.02,172978729
2020-01-03,63.08,1035.37,1060.42,61.51,119612781
2020-01-10,1015.58,1032.57,1081.7,1013.92,218820257
2020-01-17,1027.95,1081.66,1101.53,1027.95,162129320
2020-01-23,1064.95,1085.23,1128.92,1056.72,134513610
2020-02-07,992.29,1155.29,1175.53,987.8,327138337
2020-02-14,1149.54,1125.84,1155.81,1095.03,508371020
2020-02-21,1132.33,1231.2,1241.73,1129.9,442016780
2020-02-28,1227.7,1111.37,1295.45,1109.7,899232010
2020-03-06,1133.03,1172.29,1195.17,1111.73,699063292
2020-03-13,1142.84,1096.95,1167.38,1046.06,715182701
2020-03-20,1101.98,1014.53,1102.2,977.75,670173341
2020-03-27,978.59,922.53,992.52,900.39,402331057
2020-04-03,916.28,913.44,930.71,880.92,262089543
2020-04-10,932.69,892.81,960.89,891.58,231497273
2020-04-17,872.07,882.79,915.2,865.71,237522139
2020-04-24,878.22,874.25,931.7,869.17,340318271
2020-04-30,862.81,808.28,865.86,788.96,224852121
2020-05-08,800.18,840.64,857.66,800.18,130636454
2020-05-15,839.41,863.55,868.16,828.95,190558718
2020-05-22,862.93,815.29,887.82,804.48,230208528
2020-05-29,805.36,840.99,859.49,794.49,203909981
2020-06-05,847.24,867.17,913.18,847.07,295367175
2020-06-12,860.25,876.52,884.45,828.48,217155497
2020-06-19,884.75,843.81,895.33,837.54,257718994
2020-06-24,843.6,851.39,861.29,841.75,107619565
2020-07-03,843.28,866.14,882.91,834.01,139899065
2020-07-10,878.42,987.13,1010.72,877.55,692693594
2020-07-17,988.82,881.02,1024.26,867.58,753328514
2020-07-24,891.14,882.41,938.78,876.24,409445007
2020-07-31,881.68,963.37,964.72,859.93,341843908
2020-08-07,979.22,975.78,1012.63,955.07,467757384
2020-08-14,959.83,865.13,974.67,855.83,411667381
2020-08-21,862.73,850.14,932.25,835.03,371724403
2020-08-28,849.64,811.87,850.77,790.29,399903928
2020-09-04,812.67,860.67,887.52,812.53,474103257
2020-09-11,865.27,783.94,935.91,740.42,887789025
2020-09-18,791.99,817.72,841.95,791.99,535427879
2020-09-25,816.46,746.61,831.62,741.89,272324403
2020-09-30,744.01,716.49,746.42,707.06,111982602
2020-10-09,732.88,772.66,773.14,732.88,32523770
2020-10-16,777.86,821.72,849.99,777.86,291447734
2020-10-23,825.58,788.94,836.86,785.34,258983435
2020-10-30,782.69,752.55,805.5,752.55,250729218
2020-11-06,750.35,757.03,784.15,749.98,251244534
2020-11-13,760.64,714.82,784.38,712.16,211387999
2020-11-20,708.9,727.67,745.46,707.73,216050986
2020-11-27,726.39,687.97,743.64,678.96,207431571
2020-12-04,683.4,663.73,699.31,662.43,185010109
2020-12-11,665.17,632.59,669.27,624.62,202762965
2020-12-18,623.52,651.0,660.22,622.35,236496167
2020-12-25,651.96,671.6,707.33,651.82,341659700
2020-12-31,670.55,675.19,688.01,650.15,348083925
2021-01-08,676.57,686.05,707.02,663.63,336981165
2021-01-15,689.57,634.11,691.7,611.67,282864709
2021-01-22,623.07,633.86,647.91,615.17,179924382
2021-01-29,629.75,597.34,656.53,584.03,201612646
2021-02-05,594.03,556.32,630.2,555.3,149466859
2021-02-10,555.9,575.29,579.84,539.61,79928426
2021-02-19,596.56,607.13,610.41,585.6,40887890
2021-02-26,611.1,555.66,639.63,545.19,200579541
2021-03-05,558.91,565.77,604.14,557.02,207509259
2021-03-12,570.65,527.73,582.85,503.74,322140735
2021-03-19,519.56,502.38,531.11,491.7,247480773
2021-03-26,505.2,466.7,520.62,457.76,262679322
2021-04-02,465.94,453.59,476.84,445.9,253656687
2021-04-09,452.17,457.1,481.53,445.92,209945109
2021-04-16,452.4,432.45,462.41,426.62,278528719
2021-04-23,429.02,417.09,435.05,415.03,195843770
2021-04-30,419.17,418.99,423.82,400.24,205770224
2021-05-07,422.53,416.91,435.01,416.57,80707223
2021-05-14,415.09,431.13,438.6,414.76,329609312
2021-05-21,423.61,437.88,443.47,416.5,242023526
2021-05-28,434.45,448.63,452.2,421.38,268895452
2021-06-04,451.29,452.35,468.6,446.42,316913137
2021-06-11,453.09,450.2,462.37,437.54,298927606
2021-06-18,446.9,462.7,464.62,425.54,250582913
2021-06-25,464.46,453.66,480.49,447.68,233618642
2021-07-02,452.06,443.32,459.06,432.17,211975032
2021-07-09,440.76,477.1,479.7,429.87,226555775
2021-07-16,487.65,503.66,517.17,474.61,353606095
2021-07-23,502.83,530.8,545.58,490.5,256220517
2021-07-30,532.26,523.07,538.69,467.57,428764445
2021-08-06,523.79,542.98,544.69,492.24,246300132
2021-08-13,543.21,558.57,571.77,514.42,255999930
2021-08-20,557.5,549.13,559.26,525.3,332502527
2021-08-27,548.9,576.89,581.83,541.62,356386904
2021-09-03,579.67,586.52,622.74,571.43,572090307
2021-09-10,584.68,611.87,615.8,553.87,539587524
2021-09-17,613.71,604.07,639.83,581.95,506884256
2021-09-24,599.11,572.61,622.65,571.09,331764011
2021-09-30,574.46,544.36,578.54,525.29,371736411
2021-10-08,552.23,527.0,552.88,521.46,74159342
2021-10-15,524.43,482.13,525.42,462.82,256134267
2021-10-22,480.3,516.84,540.41,479.43,172647137
2021-10-29,516.87,521.01,542.28,498.79,208667117
2021-11-05,521.79,494.94,540.85,490.99,247982717
2021-11-12,491.86,510.58,515.86,487.19,174167045
2021-11-19,508.82,499.65,509.28,487.52,233234148
2021-11-26,502.3,510.67,524.49,501.41,222546541
2021-12-03,506.21,520.2,526.82,505.89,185342007
2021-12-10,519.28,501.65,520.22,493.7,206846952
2021-12-17,508.18,531.28,535.97,504.7,179279352
2021-12-24,530.95,509.52,545.32,509.52,341901015
2021-12-31,507.35,506.43,518.1,487.32,336202449
2022-01-07,508.6,487.71,515.85,484.55,302033362
2022-01-14,479.27,506.63,513.34,479.27,355392897
2022-01-21,509.39,454.21,516.23,454.18,379382211
2022-01-28,439.92,383.22,445.98,375.73,265620495
2022-02-11,386.7,423.44,434.62,380.13,238531828
2022-02-18,414.49,410.14,424.75,395.51,313348465
2022-02-25,411.33,394.48,427.43,390.61,302887926
2022-03-04,389.79,391.15,403.17,384.7,251745616
2022-03-11,384.25,378.58,391.0,357.99,350829945
2022-03-18,374.39,377.45,385.86,350.84,471729308
2022-03-25,373.53,368.95,388.67,368.95,486037020
2022-04-01,366.55,362.37,385.13,359.78,554208262
2022-04-08,362.72,344.93,365.13,341.92,344096757
2022-04-15,338.22,318.92,342.69,316.95,508806637
2022-04-22,310.48,281.11,318.69,281.11,372707960
2022-04-29,272.36,273.5,276.69,250.48,365960534
2022-05-06,272.51,277.22,281.32,269.91,150839852
2022-05-13,281.07,285.3,304.25,279.35,398906459
2022-05-20,285.25,275.16,287.06,270.87,388964879
2022-05-27,272.84,270.44,279.55,262.2,334958442
2022-06-02,271.19,260.53,271.47,257.41,243644769
2022-06-10,257.17,253.76,259.49,246.12,294909329
2022-06-17,250.48,249.78,260.22,245.67,368907954
2022-06-24,249.4,256.92,260.44,242.84,263730512
2022-07-01,257.16,252.51,270.59,247.32,315937767
2022-07-08,249.26,244.25,252.93,241.88,266629660
2022-07-15,241.52,232.9,244.61,232.73,389989830
2022-07-22,232.73,245.84,251.37,232.73,347761980
2022-07-29,245.33,241.37,247.47,232.15,372246179
2022-08-05,241.55,221.49,243.73,219.79,419841878
2022-08-12,218.98,226.28,232.7,217.53,309242001
2022-08-19,225.03,229.79,238.46,225.03,305427576
2022-08-26,227.86,208.85,230.8,208.79,349007334
2022-09-02,203.75,189.49,210.97,185.74,328467743
2022-09-09,189.05,186.85,196.85,186.53,270804249
2022-09-16,184.47,173.83,186.09,173.83,164939206
2022-09-23,170.86,165.33,176.12,165.24,220498463
2022-09-30,162.73,147.87,166.42,147.84,169262220
2022-10-14,145.75,153.55,154.79,141.03,173436574
2022-10-21,151.41,149.29,157.67,147.61,204967799
2022-10-28,148.65,137.08,151.25,136.54,231073851
2022-11-04,135.88,145.75,146.41,135.88,214040933
2022-11-11,145.46,146.6,154.99,143.75,198223228
2022-11-18,143.84,150.99,153.36,143.22,313803800
2022-11-25,148.42,140.41,150.71,138.83,247521404
2022-12-02,138.11,139.52,145.7,138.11,291916520
2022-12-09,141.02,139.78,143.19,137.04,248368964
2022-12-16,140.39,141.78,145.93,139.52,266216141
2022-12-23,141.1,130.51,141.6,130.39,257642408
2022-12-30,129.21,129.56,134.84,127.07,293174293
2023-01-06,129.42,126.43,133.32,126.14,242807426
2023-01-13,126.28,125.16,131.28,125.16,209815841
2023-01-20,124.52,111.61,125.49,110.19,181849321
2023-02-03,113.38,113.4,115.3,111.6,162607146
2023-02-10,112.58,106.52,112.63,105.87,200544007
2023-02-17,105.92,107.57,114.78,105.92,170533518
2023-02-24,107.53,105.17,110.52,103.9,169429947
2023-03-03,103.28,100.74,106.64,100.04,91710657
2023-03-10,100.3,92.41,100.83,92.4,84580682
2023-03-17,90.75,94.46,95.1,90.54,73968816
2023-03-24,95.43,99.11,99.62,93.24,141514740
2023-03-31,99.33,95.96,101.48,92.18,190000756
2023-04-07,96.23,102.71,106.51,96.11,156187342
2023-04-14,103.27,99.65,105.89,96.02,216711379
2023-04-21,98.66,101.62,103.7,95.09,158602593
2023-04-28,100.74,100.85,105.91,94.43,236071184
2023-05-05,101.01,103.34,105.01,100.84,123938248
2023-05-12,103.15,94.62,104.86,94.56,251889822
2023-05-19,94.54,88.93,95.49,86.45,172267078
2023-05-26,87.85,89.06,90.06,84.72,117540933
2023-06-02,89.05,90.26,93.29,87.67,182623788
2023-06-09,89.44,89.45,91.31,87.34,187182633
2023-06-16,89.44,95.11,95.34,88.59,224176185
2023-06-21,96.35,94.81,99.74,94.81,144084550
2023-06-30,93.08,90.22,94.15,86.93,268811241
2023-07-07,1006.68,980.39,1014.19,976.73,211682460
2023-07-14,980.8,953.48,997.77,949.02,218405634
2023-07-21,944.23,844.46,949.71,844.46,183023010
2023-07-28,827.07,822.66,861.72,808.15,291084760
2023-08-04,827.98,860.9,871.84,826.74,499148992
2023-08-11,841.3,775.67,855.39,775.17,367291006
2023-08-18,760.85,749.42,785.19,749.42,261526331
2023-08-25,740.8,701.29,771.57,698.28,247868951
2023-09-01,737.11,703.42,737.48,695.5,302318600
2023-09-08,702.35,667.89,713.56,662.11,174778685
2023-09-15,660.74,635.18,669.97,626.97,163318185
2023-09-22,631.53,596.67,635.34,590.03,189560041
2023-09-28,598.85,635.24,645.17,593.54,144627370
2023-10-13,632.06,672.13,673.49,630.13,226379406
2023-10-20,675.89,631.26,683.49,629.89,363099691
2023-10-27,621.16,645.85,655.74,620.06,419929699
2023-11-03,637.73,617.98,653.2,608.99,280645083
2023-11-10,621.32,618.98,661.99,616.59,268640581
2023-11-17,618.9,636.11,647.51,613.15,189340592
2023-11-24,640.54,623.21,661.95,620.65,317769648
2023-12-01,617.43,571.33,623.8,570.05,335192389
2023-12-08,566.16,564.13,596.32,563.49,273409784
2023-12-15,555.19,572.01,588.44,555.19,272374836
2023-12-22,570.69,540.55,575.33,536.39,284682039
2023-12-29,534.04,543.39,550.24,527.06,313030339
2024-01-05,542.76,498.99,546.24,495.83,196170646
2024-01-12,491.93,466.06,500.34,465.79,269943212
2024-01-19,457.89,438.56,472.7,438.56,248074424
2024-01-26,429.34,419.92,434.92,405.39,252281537
2024-02-02,413.27,339.05,414.79,331.84,191450066
2024-02-08,327.59,307.4,328.21,287.4,160059329
2024-02-23,311.07,369.21,370.61,311.0,294935478
2024-03-01,368.25,384.5,397.94,354.2,359021513
2024-03-08,387.09,382.73,394.74,370.38,340267404
2024-03-15,377.13,384.3,394.74,372.05,233994870
2024-03-22,384.78,392.56,408.12,384.78,239818348
2024-03-29,388.36,353.97,389.19,339.19,337891617
2024-04-03,352.42,339.46,358.29,339.46,154581005
2024-04-12,336.23,317.97,338.43,317.12,230400517
2024-04-19,311.65,304.59,313.27,276.93,223242918
2024-04-26,298.27,301.31,311.1,280.15,189778854
2024-04-30,299.12,292.22,309.86,291.85,61552574
2024-05-10,292.42,289.09,304.2,288.84,173025539
2024-05-17,284.67,279.86,291.4,273.86,195817062
2024-05-24,275.88,264.79,285.19,264.62,264326001
2024-05-31,263.48,249.24,264.17,248.06,183322839
2024-06-07,244.89,222.54,245.61,221.26,149828050
2024-06-14,218.39,225.15,230.69,216.86,97604896
2024-06-21,224.59,225.6,236.3,221.74,83698200
2024-06-28,219.44,205.39,220.77,202.67,103108732
2024-07-05,202.99,192.56,207.27,190.8,112805388
2024-07-12,189.75,186.09,192.83,180.79,123766427
2024-07-19,185.63,182.9,189.04,179.04,152931707
2024-07-26,182.24,178.37,187.67,170.77,129436740
2024-08-02,178.96,192.21,197.22,178.96,256521816
2024-08-09,189.0,171.4,193.35,171.19,370085372
2024-08-16,168.58,164.87,171.37,163.57,220961762
2024-08-23,161.37,152.03,162.48,148.77,269185888
2024-08-30,150.53,150.92,153.55,141.27,176946879
2024-09-06,151.22,154.02,155.83,146.84,195591447
2024-09-13,156.86,138.1,156.91,135.87,192987538
2024-09-20,135.4,143.36,143.91,132.01,154083893
2024-09-27,142.93,162.35,164.21,142.82,415015946
2024-09-30,172.24,181.82,183.16,169.23,124979063
2024-10-11,200.73,170.04,204.03,167.79,942298065
2024-10-18,170.13,196.26,201.13,167.63,1079161608
2024-10-25,200.19,223.0,237.4,200.19,1089127408
2024-11-01,224.22,229.53,251.91,221.28,1418606572
2024-11-08,223.38,247.61,254.3,223.38,2105337097
2024-11-15,244.36,234.68,247.93,232.07,1477608343
2024-11-22,235.93,235.24,246.87,216.6,1184792320
2024-11-29,234.83,237.19,239.73,218.66,1169589296
2024-12-06,235.27,234.18,245.09,231.62,1398200842
2024-12-13,231.51,232.42,239.7,227.96,1930131246
2024-12-20,231.84,210.24,236.03,207.14,1391466961
2024-12-27,207.72,190.92,208.47,188.58,720280941
2025-01-03,189.46,173.04,190.05,172.88,439915661
2025-01-10,168.61,164.72,176.05,164.0,822996533
2025-01-17,159.35,169.18,175.99,158.3,805826467
2025-01-24,169.94,161.57,171.35,158.04,473688023
2025-01-27,159.82,154.03,160.36,154.03,75130770
2025-02-07,154.75,164.85,168.17,151.98,266663562
2025-02-14,165.34,176.16,180.37,165.06,815244009
2025-02-21,177.78,181.72,182.48,169.96,859724099
2025-02-28,180.46,172.11,182.84,171.88,686002907
2025-03-07,172.16,177.34,180.95,167.99,706004739
2025-03-14,177.07,179.04,182.43,173.95,576745270
2025-03-21,178.85,162.68,182.03,162.23,422876438
2025-03-28,161.31,148.06,161.58,148.06,583083331
2025-04-03,144.97,144.74,147.25,141.27,303973821
2025-04-11,134.73,148.25,152.3,129.92,708592637
2025-04-18,149.46,143.34,152.54,143.34,524639312
2025-04-25,141.23,139.0,147.01,138.98,417813444
2025-04-30,137.27,131.62,137.48,131.24,218194829
2025-05-09,132.22,136.01,139.22,132.22,283910184
2025-05-16,135.63,139.5,141.53,135.63,377974824
2025-05-23,138.44,130.91,142.4,130.6,503094963
2025-05-30,129.88,130.04,136.31,129.34,449186081
2025-06-06,128.72,127.7,131.35,127.7,382007915
2025-06-13,127.26,125.9,133.28,125.85,450375673
2025-06-20,124.1,118.86,128.51,118.86,457430086
2025-06-27,118.87,123.44,126.31,118.87,500557185
2025-07-04,123.45,118.59,126.78,118.58,510870519
2025-07-11,117.79,118.79,121.46,117.59,483696839
2025-07-18,116.96,114.0,118.29,113.8,369581755
2025-07-25,113.92,111.54,116.06,110.76,397758107
2025-08-01,110.77,107.79,112.44,107.44,541954174
2025-08-08,106.96,106.35,107.9,105.21,339997600
2025-08-15,106.11,110.64,110.85,106.11,497900531
2025-08-22,111.49,109.0,115.44,107.55,717480538
2025-08-29,109.62,107.91,110.77,106.43,725415426
2025-09-05,107.88,105.44,109.8,100.9,971847585
2025-09-12,104.97,103.13,105.48,101.58,745374217
2025-09-19,102.95,100.58,105.88,100.58,692866407
2025-09-26,100.01,95.13,100.45,95.12,813462731
2025-09-30,95.19,95.48,96.47,94.96,162267931
2025-10-10,96.5,95.37,97.4,94.83,137435260
2025-10-17,91.34,90.87,98.44,90.8,588060128
2025-10-24,90.96,88.79,93.27,88.56,434526320
2025-10-31,88.8,87.76,90.47,87.3,385264055
2025-11-07,87.32,89.36,90.47,86.67,541172601
2025-11-14,89.54,91.7,92.98,89.4,696816958
2025-11-21,91.7,80.36,92.65,80.36,742909583
2025-11-28,80.04,79.86,81.91,78.14,721853898
2025-12-05,79.89,80.21,81.7,77.73,600891785
2025-12-12,81.21,79.68,82.87,78.75,761555236
2025-12-19,79.3,80.08,80.95,76.64,723679807
2025-12-26,80.19,82.17,82.57,77.64,666991008
2025-12-31,81.72,80.7,81.93,80.0,383541762
2026-01-09,999.01,1081.15,1086.5,987.5,832993789
2026-01-16,1101.63,1030.83,1152.12,1029.23,1322632162
2026-01-22,1014.77,1042.15,1042.89,1014.05,644678682
