日期,开盘,收盘,最高,最低,周成交量
2017-06-23,24.75,24.74,25.99,23.88,25367704
2017-06-30,24.76,25.68,26.06,24.18,19821185
2017-07-07,25.88,29.69,30.93,25.88,49098744
2017-07-10,29.51,30.75,31.19,29.51,12532724
2017-07-28,29.3,27.52,29.5,26.37,41538987
2017-08-04,27.25,31.4,34.22,27.05,70599729
2017-08-11,31.91,30.07,32.5,29.83,40248128
2017-08-18,30.09,28.56,32.15,28.11,38294244
2017-08-25,28.85,29.63,30.8,28.31,21148418
2017-09-01,29.62,33.88,33.98,29.15,40163174
2017-09-08,32.8,40.07,42.35,31.9,70489632
2017-09-15,42.01,44.58,48.72,38.88,104576698
2017-09-22,44.11,40.28,45.11,39.71,74467679
2017-09-29,40.5,43.43,44.31,38.52,53587630
2017-10-13,43.58,40.03,43.81,38.8,32726075
2017-10-20,39.78,42.45,42.45,37.51,26844909
2017-10-27,44.47,48.89,51.54,43.64,81029852
2017-11-03,47.31,46.0,51.48,45.26,66000747
2017-11-10,45.1,42.94,46.92,42.14,52281019
2017-11-17,42.62,35.99,45.71,35.77,55177179
2017-11-24,36.06,38.8,39.6,35.0,33641898
2017-12-01,38.3,38.45,40.18,36.1,26717336
2017-12-08,38.46,38.03,40.9,36.7,20360665
2017-12-15,37.66,37.09,40.24,36.81,21163088
2017-12-22,36.73,33.71,37.83,32.32,25375293
2017-12-29,33.74,33.13,34.55,31.84,22191682
2018-01-05,33.3,34.32,34.78,32.68,15320593
2018-01-12,33.97,31.86,33.97,30.75,21044244
2018-01-19,31.5,27.54,31.85,25.8,39520950
2018-01-26,27.55,26.08,28.5,25.83,30130108
2018-02-02,26.4,23.37,27.81,22.91,47069026
2018-02-09,22.3,21.62,23.28,20.5,28905740
2018-02-14,21.95,25.68,26.3,21.95,18351631
2018-02-23,25.0,27.66,27.92,24.61,27599010
2018-03-02,27.46,29.71,30.88,26.66,58002338
2018-03-09,29.8,28.2,30.77,27.16,44027571
2018-03-16,28.31,29.03,31.5,28.18,45619745
2018-03-23,28.78,25.51,29.35,25.51,29077594
2018-03-30,24.31,29.18,29.18,24.07,36370395
2018-04-04,29.29,28.02,30.77,27.51,37194390
2018-04-13,27.5,27.14,28.45,26.7,24675756
2018-04-20,26.9,26.0,27.22,24.76,20857370
2018-04-27,26.12,28.88,29.88,25.82,49578152
2018-05-04,28.86,31.99,31.99,28.01,25180651
2018-05-11,31.67,32.94,34.88,31.16,49795478
2018-05-18,32.78,32.37,33.87,31.25,30576750
2018-05-25,32.57,33.44,33.86,31.85,25777119
2018-06-01,33.4,32.71,36.28,31.23,32483616
2018-06-08,33.3,33.98,34.86,31.5,26085003
2018-06-15,33.99,26.49,34.09,25.57,34206201
2018-06-22,25.8,23.8,25.9,22.06,24222986
2018-06-29,24.0,24.25,24.58,22.82,20681163
2018-07-06,24.1,22.44,24.29,21.38,21095703
2018-07-13,22.46,22.28,23.49,20.68,20453437
2018-07-20,22.44,22.1,22.55,21.06,17555633
2018-07-27,22.26,22.98,22.98,21.81,18523339
2018-08-03,23.13,19.9,23.49,19.53,20202187
2018-08-10,19.71,18.93,19.99,17.81,15168603
2018-08-17,18.81,17.7,19.15,17.32,11744675
2018-08-24,17.67,16.85,17.75,16.72,13663622
2018-08-31,17.1,17.61,18.68,16.91,17930530
2018-09-07,17.68,16.66,17.73,16.5,12031669
2018-09-14,16.72,15.96,17.3,15.7,18773649
2018-09-21,15.52,15.9,16.2,14.36,22699582
2018-09-28,15.89,16.02,16.11,14.88,17457317
2018-10-12,15.56,13.79,16.17,12.9,25749021
2018-10-19,13.79,13.15,14.1,12.4,16298319
2018-10-26,13.38,12.99,13.97,12.31,21382790
2018-11-02,13.1,13.86,13.86,12.21,28809646
2018-11-09,14.31,19.25,20.67,14.16,62001964
2018-11-16,19.61,20.07,20.45,18.58,40506309
2018-11-23,20.01,20.7,23.32,19.59,42208025
2018-11-30,20.69,21.3,21.8,19.35,30231044
2018-12-07,21.7,20.39,21.79,19.72,27319641
2018-12-14,20.07,20.25,21.3,20.07,16773758
2018-12-21,20.26,19.18,20.5,18.99,16773658
2018-12-28,19.09,18.24,19.49,17.77,15222062
2019-01-04,18.3,17.99,18.4,16.98,9650897
2019-01-11,17.94,18.9,18.9,17.0,19861729
2019-01-18,19.46,19.02,20.78,18.6,26460132
2019-01-25,19.29,22.47,23.5,18.8,34880115
2019-02-01,22.9,20.85,22.9,19.4,22337732
2019-02-15,21.4,21.39,22.18,21.01,20906026
2019-02-22,21.39,24.77,25.88,21.05,37816989
2019-03-01,27.25,29.49,32.98,27.25,37531705
2019-03-08,29.66,29.0,32.47,28.5,43257481
2019-03-15,28.82,29.66,31.48,28.5,33823565
2019-03-22,30.05,33.91,33.91,30.0,36807542
2019-03-29,33.91,29.09,34.46,26.53,40475515
2019-04-04,29.7,30.96,32.3,28.7,27795548
2019-04-12,31.29,29.28,32.2,28.76,38421224
2019-04-19,28.6,28.77,31.55,28.0,31766375
2019-04-26,28.72,29.43,29.99,27.36,25281546
2019-04-30,29.13,28.13,29.86,27.01,8572558
2019-05-10,27.0,27.51,27.79,25.14,21547995
2019-05-17,30.26,23.8,30.26,23.73,37282166
2019-05-24,23.45,20.48,23.45,20.0,27511139
2019-05-31,19.99,20.59,21.32,19.9,18097343
2019-06-06,20.54,20.32,21.5,19.09,18133401
2019-06-14,21.09,20.7,22.25,20.51,24939364
2019-06-21,20.68,21.43,21.97,20.61,20943962
2019-06-28,21.8,20.3,21.8,20.0,17750587
2019-07-05,20.72,20.69,21.8,20.56,17461533
2019-07-12,20.57,19.33,20.65,18.81,15036865
2019-07-19,19.3,19.4,19.9,18.13,19765102
2019-07-26,19.3,18.15,19.89,17.84,19977464
2019-08-02,18.1,16.37,18.57,16.13,32278751
2019-08-09,16.4,15.73,16.69,15.08,25439218
2019-08-16,15.7,16.11,16.6,15.46,16718220
2019-08-23,16.13,16.37,17.4,16.11,24527084
2019-08-30,15.83,15.69,16.74,15.63,18074814
2019-09-06,15.62,16.99,17.85,15.62,26810734
2019-09-12,17.2,18.3,18.58,17.03,25420748
2019-09-20,18.52,17.24,18.57,17.13,20675401
2019-09-27,17.24,16.13,18.35,16.07,26635525
2019-09-30,16.2,15.93,16.35,15.81,2400430
2019-10-11,15.93,16.17,16.65,15.71,9015363
2019-10-18,16.17,16.05,16.47,15.71,9967539
2019-10-25,16.13,15.64,16.16,15.25,8729637
2019-11-01,16.03,16.76,17.3,16.03,20528917
2019-11-08,16.83,16.8,18.06,16.8,27302718
2019-11-15,16.6,15.8,17.09,15.75,12863189
2019-11-22,15.79,16.1,17.12,15.5,19865426
2019-11-29,16.1,18.33,19.66,15.9,50631970
2019-12-06,17.99,17.93,18.47,17.29,41035245
2019-12-13,17.87,17.8,18.18,16.82,30815418
2019-12-20,17.9,17.81,19.0,17.62,34437458
2019-12-27,17.73,23.35,23.35,17.45,82356678
2020-01-03,23.77,24.95,27.39,22.4,91835783
2020-01-10,25.18,26.45,27.32,24.78,81669955
2020-01-17,27.02,24.48,28.44,24.2,72726426
2020-01-23,24.41,21.87,24.85,21.87,31229753
2020-02-07,19.68,18.15,19.79,17.55,84859037
2020-02-14,18.24,21.33,22.31,18.19,86466598
2020-02-21,21.02,22.0,23.0,21.02,61389768
2020-02-28,21.75,19.15,22.47,18.98,57366099
2020-03-06,18.95,19.08,20.18,18.83,31907701
2020-03-13,18.8,17.55,18.87,16.8,26637016
2020-03-20,17.69,16.17,17.99,15.3,28707374
2020-03-27,15.75,15.71,16.5,15.2,19647056
2020-04-03,15.4,16.06,17.6,15.28,30885914
2020-04-10,16.4,15.68,16.44,15.5,14744144
2020-04-17,15.51,15.51,16.29,15.24,14892272
2020-04-24,15.36,13.28,15.48,13.28,25120762
2020-04-30,13.28,13.58,13.94,12.71,17762311
2020-05-08,13.48,14.81,14.81,13.48,10662360
2020-05-15,14.81,15.8,16.65,14.55,19410182
2020-05-22,15.83,15.46,16.97,15.2,15884789
2020-05-29,15.47,15.93,16.15,15.3,9852268
2020-06-05,15.94,16.5,16.86,15.7,13612120
2020-06-12,16.6,15.86,16.75,15.59,11296192
2020-06-19,15.85,16.16,16.65,15.66,11790193
2020-06-24,16.05,14.93,16.48,14.85,9988572
2020-07-03,14.91,15.69,15.97,14.43,14598030
2020-07-10,15.71,16.68,16.96,15.6,27012489
2020-07-17,16.82,18.08,19.45,16.68,33774908
2020-07-24,18.5,16.45,18.68,16.45,18634793
2020-07-31,16.31,16.88,16.88,15.63,18985007
2020-08-07,17.2,16.26,17.58,16.11,15352541
2020-08-14,16.26,16.77,16.97,16.18,11346702
2020-08-21,16.93,17.84,18.47,16.86,17719406
2020-08-28,18.01,17.06,18.25,16.76,11614885
2020-09-04,17.15,16.7,17.73,16.5,10637160
2020-09-11,16.72,15.94,16.92,15.8,8593103
2020-09-18,16.07,16.82,16.93,15.99,7550600
2020-09-25,16.83,16.09,17.35,15.87,6586514
2020-09-30,16.1,16.45,16.75,15.87,3761750
2020-10-09,17.0,17.17,17.27,16.84,3881003
2020-10-16,17.18,17.29,17.78,17.07,12139891
2020-10-23,17.31,18.28,18.73,16.96,20262455
2020-10-30,18.7,21.45,22.35,18.34,40862015
2020-11-06,21.38,22.59,23.54,20.71,33544547
2020-11-13,22.82,23.3,24.96,22.3,33253574
2020-11-20,23.08,25.88,26.08,23.01,33003699
2020-11-27,26.54,29.23,31.46,26.24,42532729
2020-12-04,29.6,29.4,30.4,26.35,45346241
2020-12-11,30.0,33.0,33.16,29.35,41025440
2020-12-18,32.3,33.84,34.38,29.7,40810559
2020-12-25,33.8,37.59,37.75,33.7,45802422
2020-12-31,38.05,41.0,41.35,37.5,36786940
2021-01-08,42.3,48.0,50.48,42.0,46319963
2021-01-15,50.4,40.91,50.4,40.9,63607607
2021-01-22,41.88,51.18,51.18,41.0,44756048
2021-01-29,53.69,52.0,56.22,48.83,61344662
2021-02-05,52.5,47.07,53.49,47.07,48840842
2021-02-10,46.88,47.43,51.51,44.99,32432428
2021-02-19,48.77,46.54,49.71,46.54,18860784
2021-02-26,46.7,38.48,47.0,37.91,45084657
2021-03-05,38.73,40.2,41.16,37.62,31427968
2021-03-12,40.3,39.38,40.55,36.0,32902034
2021-03-18,39.9,43.51,43.51,38.78,27692094
2021-03-26,44.0,49.01,50.13,42.65,74736158
2021-04-02,52.44,50.62,57.58,50.25,100867828
2021-04-09,52.06,48.19,53.55,46.06,56454902
2021-04-16,48.38,53.5,53.77,42.95,64448993
2021-04-23,52.18,64.48,66.07,52.16,102491164
2021-04-30,64.44,67.95,69.99,59.72,72223505
2021-05-07,69.01,65.01,73.0,64.01,38882572
2021-05-14,66.05,73.44,75.02,62.42,79563847
2021-05-21,73.38,73.17,79.5,71.5,69824051
2021-05-28,73.0,74.65,77.0,69.01,57240140
2021-06-04,74.64,69.34,76.17,64.47,63730745
2021-06-11,69.3,67.93,72.95,65.35,45480537
2021-06-18,68.0,65.86,68.65,61.06,31854570
2021-06-25,64.8,67.62,70.9,64.0,40787255
2021-07-02,66.65,78.32,78.32,66.5,45499070
2021-07-09,83.6,108.35,108.35,83.6,92851657
2021-07-16,114.0,112.0,130.39,109.3,99298623
2021-07-23,108.99,126.88,138.88,102.3,80888339
2021-07-30,128.66,157.97,157.97,118.02,87957778
2021-08-06,165.0,143.72,171.7,137.66,91946611
2021-08-13,143.0,152.2,159.73,126.1,72914113
2021-08-20,147.0,143.86,148.0,129.61,57316616
2021-08-27,146.0,138.0,160.0,125.85,86041757
2021-09-03,137.88,175.14,193.0,135.78,105577869
2021-09-10,173.56,187.4,193.08,165.0,65313617
2021-09-17,190.11,168.0,193.9,156.56,64690416
2021-09-24,168.0,162.76,176.0,155.0,23806910
2021-09-30,163.0,133.0,166.8,125.92,49160180
2021-10-08,137.01,125.0,138.4,121.41,10774025
2021-10-15,127.62,116.8,127.87,109.49,51673481
2021-10-22,117.58,129.09,137.98,115.0,52413983
2021-10-29,127.62,111.44,133.99,108.69,65292265
2021-11-05,111.36,104.0,112.92,101.0,66874404
2021-11-12,102.5,111.33,120.89,102.5,56180983
2021-11-19,109.69,121.5,126.23,103.8,50042821
2021-11-26,121.51,127.86,130.0,116.91,43695799
2021-12-03,125.01,140.79,150.67,124.61,51665593
2021-12-10,137.0,135.17,141.9,120.78,43881717
2021-12-17,135.0,126.7,144.39,126.01,32566423
2021-12-24,128.13,111.37,134.0,110.03,44323465
2021-12-31,111.39,130.15,133.0,109.22,45583525
2022-01-07,131.0,113.68,133.5,111.6,37536974
2022-01-14,112.52,106.09,117.0,104.02,39121328
2022-01-21,105.66,94.7,106.8,91.3,46961438
2022-01-28,92.91,92.36,104.05,90.9,39516857
2022-02-11,96.0,93.86,99.06,87.32,40348290
2022-02-18,93.06,112.66,114.9,92.18,67354611
2022-02-25,112.0,122.01,127.5,109.5,50334190
2022-03-04,122.01,120.49,134.21,119.06,43756260
2022-03-11,121.0,105.0,122.4,97.21,50019909
2022-03-18,104.31,117.99,122.2,100.8,66462372
2022-03-25,115.92,126.5,135.39,115.11,56192015
2022-04-01,125.0,120.39,126.38,113.73,43992645
2022-04-08,119.98,112.41,120.8,111.38,25514869
2022-04-15,110.09,100.89,110.99,96.0,42191372
2022-04-22,97.8,89.55,101.6,87.37,36091816
2022-04-29,86.38,104.34,104.34,76.01,60640871
2022-05-06,103.99,104.18,108.6,100.69,29975191
2022-05-13,101.99,118.96,127.29,101.5,77899218
2022-05-20,120.5,124.03,129.77,118.2,63464382
2022-05-27,124.19,129.13,137.0,122.5,65855571
2022-06-02,128.97,129.73,139.39,124.5,43761250
2022-06-10,129.3,155.5,158.29,129.22,63943775
2022-06-17,154.17,157.51,162.2,147.51,47751883
2022-06-24,156.0,152.25,157.49,144.36,46980799
2022-07-01,151.5,162.62,165.83,145.0,46700501
2022-07-08,163.46,169.68,179.0,163.46,44262506
2022-07-15,171.38,144.48,172.08,136.11,65191560
2022-07-22,143.21,135.5,146.98,131.63,49009751
2022-07-29,133.69,130.8,143.0,130.29,38023614
2022-08-05,130.0,138.36,139.5,127.97,48609441
2022-08-12,138.36,125.91,143.99,123.21,60090124
2022-08-19,125.1,120.07,132.0,119.87,38722296
2022-08-26,119.0,127.74,132.7,116.5,59796922
2022-09-02,124.99,114.46,127.64,113.79,34523518
2022-09-09,114.0,125.29,125.29,112.88,41073500
2022-09-16,129.99,121.5,136.69,117.82,49746812
2022-09-23,121.5,121.29,132.99,119.11,41948062
2022-09-30,119.01,112.56,122.59,111.11,35106363
2022-10-14,111.01,111.62,115.16,104.18,31726913
2022-10-21,115.0,114.6,123.49,113.3,34192041
2022-10-28,117.0,110.0,120.64,109.6,35406529
2022-11-04,108.6,138.11,138.11,107.66,53558707
2022-11-11,144.0,139.36,150.5,137.6,64615349
2022-11-18,138.06,119.02,139.98,118.55,45646844
2022-11-25,118.18,115.0,121.39,114.22,38346700
2022-12-02,112.0,117.61,125.26,111.0,46565771
2022-12-09,117.56,116.68,120.97,112.0,39146826
2022-12-16,114.82,104.88,114.88,104.45,34132318
2022-12-23,104.9,98.28,110.55,96.0,29435351
2022-12-30,98.2,97.9,103.18,97.5,22463608
2023-01-06,97.74,103.72,105.49,96.31,27053826
2023-01-13,104.3,104.24,106.79,102.27,29647721
2023-01-20,104.27,114.24,116.04,103.06,34189524
2023-02-03,116.99,113.89,119.79,112.5,35868585
2023-02-10,112.38,110.03,116.5,109.05,25304961
2023-02-17,109.0,101.09,111.38,100.99,24333839
2023-02-24,100.0,101.1,105.28,97.67,21253046
2023-03-03,102.05,97.3,102.59,96.86,19779157
2023-03-10,97.45,93.29,98.38,92.27,18208290
2023-03-17,92.28,89.78,93.99,87.71,26415004
2023-03-24,89.0,87.98,92.38,86.43,25045225
2023-03-31,87.58,75.77,87.58,75.31,59675456
2023-04-07,75.76,75.02,80.35,74.29,36057989
2023-04-14,75.21,77.71,78.99,74.3,49307790
2023-04-21,77.71,73.82,81.68,73.8,51561151
2023-04-28,73.33,70.5,76.95,67.79,62466143
2023-05-05,70.8,68.18,72.39,67.4,13892191
2023-05-12,68.8,65.84,71.08,65.56,38124517
2023-05-19,66.97,73.1,77.48,66.5,75270990
2023-05-26,72.51,66.89,73.56,65.88,37749835
2023-06-02,67.15,69.69,69.69,60.88,60948322
2023-06-09,68.94,73.5,76.88,65.02,83039100
2023-06-16,72.8,72.88,74.44,69.81,67152760
2023-06-21,72.16,67.83,72.5,67.78,32809556
2023-06-30,65.59,66.83,69.98,64.66,39012398
2023-07-07,66.6,64.01,68.5,63.81,33938134
2023-07-14,64.4,63.98,68.43,63.97,29621856
2023-07-21,64.38,61.8,64.38,59.91,24317289
2023-07-28,61.2,60.41,62.23,59.2,31191149
2023-08-04,60.77,61.79,62.6,59.63,22825820
2023-08-11,61.6,58.6,61.77,58.58,17699168
2023-08-18,58.0,54.91,58.88,54.91,21339644
2023-08-25,54.63,50.77,55.09,50.5,27145700
2023-09-01,53.5,51.8,54.51,50.74,29087544
2023-09-08,51.8,50.35,56.28,50.23,39408803
2023-09-15,50.23,50.65,56.34,49.43,60028453
2023-09-22,50.5,55.44,56.36,50.1,99359958
2023-09-28,54.8,54.68,57.33,51.02,47616467
2023-10-13,54.2,62.67,64.89,53.24,124492995
2023-10-20,62.13,60.62,62.2,55.88,94078568
2023-10-27,59.55,57.49,61.55,52.88,85822769
2023-11-03,56.72,54.27,59.09,53.39,45920615
2023-11-10,54.2,56.68,58.33,54.09,51830388
2023-11-17,56.08,55.56,58.17,55.01,42920071
2023-11-24,55.68,52.61,55.87,52.0,32012592
2023-12-01,51.6,52.25,53.5,49.92,31065836
2023-12-08,51.5,55.09,58.63,51.5,86613322
2023-12-15,54.56,52.93,54.56,51.81,42483904
2023-12-22,52.51,53.47,54.38,50.78,33193934
2023-12-29,53.23,54.21,55.63,51.72,44684779
2024-01-05,54.29,51.89,54.48,51.68,24024065
2024-01-12,51.71,57.8,59.7,50.05,79163319
2024-01-19,57.8,53.6,58.22,52.5,69054495
2024-01-26,53.0,50.25,53.53,47.85,56034211
2024-02-02,50.0,36.39,50.24,35.53,62175755
2024-02-08,35.82,38.5,39.99,32.76,60974029
2024-02-23,38.67,42.92,43.14,37.88,58479023
2024-03-01,42.7,45.18,46.6,42.24,78504130
2024-03-08,45.75,42.15,46.18,41.38,44415041
2024-03-15,42.91,44.32,45.36,42.9,46653165
2024-03-22,45.0,41.67,45.37,41.62,32669554
2024-03-29,41.61,38.73,41.76,38.22,30446753
2024-04-03,39.01,41.83,42.68,39.0,32201947
2024-04-12,41.2,39.03,42.62,39.01,39702721
2024-04-19,38.85,35.27,39.79,34.88,36415433
2024-04-26,35.27,34.93,35.8,32.81,30943069
2024-04-30,34.75,36.7,37.85,34.71,16114079
2024-05-10,37.18,36.86,38.29,36.34,28887974
2024-05-17,36.35,35.65,36.36,34.48,20283898
2024-05-24,35.6,34.11,36.08,34.09,27515331
2024-05-31,34.12,34.29,35.32,33.35,21646811
2024-06-07,34.2,32.22,35.14,31.95,33776976
2024-06-14,31.8,33.0,33.33,31.38,24746829
2024-06-21,32.7,30.15,33.4,30.05,22961307
2024-06-28,29.82,30.02,31.7,28.0,51447440
2024-07-05,29.79,29.32,30.93,28.5,29069724
2024-07-12,29.3,31.13,31.75,27.1,54649855
2024-07-19,31.14,31.2,32.19,29.35,50892216
2024-07-26,30.8,30.9,31.99,28.7,68139178
2024-08-02,31.3,31.51,32.35,29.92,46723154
2024-08-09,31.4,29.88,32.62,29.86,52076694
2024-08-16,29.95,29.73,31.15,29.31,35768375
2024-08-23,29.5,28.4,31.46,28.28,60395915
2024-08-30,28.42,30.21,30.86,28.02,47377574
2024-09-06,30.04,29.4,30.9,28.66,46374095
2024-09-13,29.31,28.66,31.2,28.43,63784357
2024-09-20,28.66,28.77,29.4,28.08,20034460
2024-09-27,28.65,34.44,34.44,28.51,77181470
2024-09-30,36.0,37.88,37.88,35.48,29261340
2024-10-11,41.67,33.7,41.67,33.07,79821543
2024-10-18,33.69,33.96,34.81,32.7,54264348
2024-10-25,34.15,36.05,36.55,33.89,75299406
2024-11-01,35.8,35.58,36.88,33.8,65234119
2024-11-08,35.38,37.14,39.22,35.02,82735259
2024-11-15,36.79,36.98,42.01,36.72,103511411
2024-11-22,36.97,38.35,40.97,35.36,77947436
2024-11-29,38.63,38.12,39.96,36.1,43904138
2024-12-06,37.9,37.14,38.74,36.13,39859975
2024-12-13,36.81,35.81,37.94,35.8,33050832
2024-12-20,35.71,34.59,35.77,33.71,21275567
2024-12-27,34.58,33.27,34.85,33.05,19243622
2025-01-03,33.15,31.2,33.44,31.0,19877950
2025-01-10,31.6,29.87,32.25,29.87,24749608
2025-01-17,29.55,32.08,33.27,29.47,38066551
2025-01-24,32.18,31.15,32.54,30.5,20395152
2025-01-27,31.18,30.57,31.69,30.56,3448348
2025-02-07,30.7,32.2,32.59,30.52,17898715
2025-02-14,32.2,32.52,33.68,31.36,36800629
2025-02-21,32.45,32.05,33.06,31.22,29770728
2025-02-28,32.04,31.77,32.85,31.58,37498504
2025-03-07,31.68,31.83,33.0,31.13,36989299
2025-03-14,31.67,32.39,32.54,31.48,34951515
2025-03-21,32.5,31.11,32.83,31.0,26257121
2025-03-28,31.0,30.52,31.57,30.52,20136987
2025-04-03,30.31,30.12,30.46,29.9,11161416
2025-04-11,28.6,27.35,28.9,24.77,31071555
2025-04-18,27.83,26.89,27.94,26.59,14283503
2025-04-25,26.88,27.36,28.75,26.67,21598326
2025-04-30,27.24,27.18,27.43,26.8,8523189
2025-05-09,27.38,28.3,28.82,27.25,18523450
2025-05-16,28.47,28.46,29.46,28.35,21607506
2025-05-23,28.46,28.52,29.6,28.17,17907740
2025-05-30,28.34,28.1,28.83,27.88,13348050
2025-06-06,27.85,28.95,29.65,27.72,19065350
2025-06-13,28.99,28.31,29.85,28.2,28496623
2025-06-20,28.24,28.8,29.58,28.08,23204114
2025-06-27,28.62,30.78,31.53,28.56,41307773
2025-07-04,30.94,30.8,32.68,30.09,44777176
2025-07-11,30.8,31.48,32.07,30.48,32269750
2025-07-18,32.5,35.16,35.98,32.4,107545303
2025-07-25,35.09,37.98,39.08,34.75,101770282
2025-08-01,36.91,34.97,37.47,34.32,62663146
2025-08-08,34.97,36.38,36.8,34.2,50397405
2025-08-15,39.0,35.96,39.49,35.4,81732288
2025-08-22,36.66,35.38,37.2,35.07,41434961
2025-08-29,35.6,35.3,37.0,33.53,50023586
2025-09-05,35.2,37.18,37.23,34.38,50920300
2025-09-12,37.24,36.57,38.99,36.13,74280070
2025-09-19,36.54,35.5,37.59,34.6,45926481
2025-09-26,35.88,35.7,36.41,33.62,38720603
2025-09-30,35.85,39.33,39.5,35.85,34041621
2025-10-10,40.45,39.72,42.1,39.55,39257292
