日期,开盘,收盘,最高,最低,周成交量
2017-01-20,25.12,24.08,25.12,22.65,10279351
2017-01-26,26.0,25.22,27.24,24.89,24237174
2017-02-03,25.4,25.32,25.7,25.0,2241884
2017-02-10,25.2,25.7,26.48,25.06,16474824
2017-02-17,25.9,25.95,26.6,24.91,15725782
2017-02-24,25.81,26.62,26.77,25.7,16311864
2017-03-03,26.5,26.02,27.17,25.71,13293443
2017-03-10,26.03,28.7,30.47,26.02,54821931
2017-03-17,28.5,27.56,28.95,27.51,33285591
2017-03-24,27.49,27.6,27.95,26.83,19070295
2017-03-31,27.66,26.41,28.59,26.15,29073357
2017-04-07,26.14,29.19,29.19,25.73,21751311
2017-04-14,29.7,33.91,36.4,29.4,127574005
2017-04-21,32.16,27.9,32.16,27.7,56117456
2017-04-28,27.5,27.42,28.06,24.11,47554624
2017-05-05,27.0,25.39,27.9,25.3,23359118
2017-05-12,25.1,25.47,26.32,23.8,24217418
2017-05-19,25.59,25.85,27.28,24.5,25148701
2017-05-26,25.85,23.91,26.35,22.78,17933070
2017-06-02,24.2,23.89,24.55,22.56,10317445
2017-06-09,23.8,24.8,25.4,23.72,19858873
2017-06-16,24.62,25.76,26.5,23.8,19299028
2017-06-23,25.53,24.39,26.5,23.52,25976421
2017-06-30,24.3,24.51,25.53,24.0,15744704
2017-07-07,24.51,25.7,25.92,24.51,19076686
2017-07-14,25.89,26.75,27.13,24.11,28336477
2017-07-21,26.21,27.22,29.9,25.13,74423811
2017-07-28,27.1,29.35,30.44,27.07,59810428
2017-08-04,29.36,29.15,29.59,26.91,48954046
2017-08-11,28.9,30.05,31.3,27.86,56255684
2017-08-18,30.11,27.06,30.85,26.74,56271320
2017-08-25,27.04,27.16,27.35,26.66,23718821
2017-09-01,27.0,25.39,27.08,25.0,32255547
2017-09-08,25.42,24.84,26.16,24.7,26611159
2017-09-15,24.53,25.6,25.82,24.31,25990820
2017-09-22,25.68,25.04,25.74,24.86,22092498
2017-09-29,25.1,26.2,26.39,24.6,27923772
2017-10-13,26.46,26.25,26.64,25.49,26759584
2017-10-20,26.06,24.02,26.06,23.5,23567163
2017-10-27,23.9,24.13,24.7,23.63,11245305
2017-11-03,24.5,22.93,24.86,22.85,15536695
2017-11-10,23.29,23.63,23.95,23.2,11095372
2017-11-17,23.59,20.35,23.59,20.35,16426978
2017-11-24,19.88,19.07,20.3,18.33,18084960
2017-12-01,19.17,19.05,19.5,18.61,8914424
2017-12-08,19.11,19.88,20.28,17.69,29288388
2017-12-15,19.41,19.7,19.82,18.77,28971101
2017-12-22,19.5,18.9,20.15,18.71,21712452
2017-12-29,19.19,19.31,19.75,18.5,16006862
2018-01-05,19.28,19.77,19.95,19.13,14789738
2018-01-12,19.7,19.12,19.71,18.63,11855643
2018-01-19,19.0,19.01,19.51,18.11,12230132
2018-01-26,18.85,20.0,21.43,18.38,23184472
2018-02-02,20.05,17.31,20.14,16.51,13819365
2018-02-09,16.92,15.15,17.18,14.17,18732938
2018-02-14,15.3,15.24,15.65,15.03,5524901
2018-02-23,15.37,15.59,16.0,15.27,3867012
2018-03-02,15.6,17.21,17.76,15.6,20588742
2018-03-09,17.82,17.13,17.99,16.17,23256864
2018-03-16,17.12,16.8,17.69,16.45,21312220
2018-03-23,16.89,15.95,17.8,15.77,22396878
2018-03-30,15.8,18.33,18.34,15.72,31449043
2018-04-04,18.36,17.88,18.8,17.55,18389938
2018-04-13,17.59,18.65,19.57,17.59,43791936
2018-04-20,18.9,16.66,19.19,16.58,31621189
2018-04-27,16.6,16.13,17.65,15.9,16766712
2018-05-04,16.12,15.67,16.34,15.22,8401989
2018-05-11,15.71,16.16,16.81,15.71,12514581
2018-05-18,16.45,15.32,16.46,15.05,15495405
2018-05-25,15.38,15.55,16.2,15.37,13351370
2018-06-01,15.55,14.4,15.55,14.0,10191500
2018-06-08,14.42,13.93,14.83,13.7,7846874
2018-06-15,13.94,13.15,14.17,13.01,7192918
2018-06-22,12.71,11.68,13.09,11.01,10687010
2018-06-29,11.86,12.01,12.01,11.37,10270359
2018-07-06,11.98,11.7,12.4,11.35,12272514
2018-07-13,11.76,12.11,12.56,11.29,10822298
2018-07-20,11.58,11.79,12.26,11.5,9430700
2018-07-27,11.76,12.26,12.97,11.67,17537229
2018-08-03,12.43,11.55,13.49,11.51,38099998
2018-08-10,11.33,11.54,11.66,10.9,10726600
2018-08-17,11.35,11.09,11.96,11.05,9999378
2018-08-24,11.03,11.24,11.51,11.03,7189650
2018-08-31,11.22,11.08,11.74,11.03,6443050
2018-09-07,11.1,11.52,11.93,11.04,8691600
2018-09-14,11.7,11.37,12.55,11.1,15168962
2018-09-21,11.32,11.55,11.67,11.08,9398410
2018-09-28,12.3,11.45,12.37,11.24,11476618
2018-10-12,11.23,9.85,11.94,9.28,11411822
2018-10-19,9.8,9.39,9.9,8.66,9033312
2018-10-26,9.65,9.37,10.11,9.03,10876410
2018-11-02,9.3,9.8,9.93,9.12,8042288
2018-11-09,9.75,9.88,10.1,9.66,9558660
2018-11-16,9.88,10.85,10.94,9.81,15138139
2018-11-23,10.8,9.99,10.97,9.95,14125374
2018-11-30,9.98,10.07,10.64,9.75,9476521
2018-12-07,10.26,10.26,10.56,10.18,8375156
2018-12-14,10.23,9.66,10.36,9.65,8121770
2018-12-21,9.66,9.73,9.85,9.35,7824483
2018-12-28,9.7,9.43,9.96,9.43,6560968
2019-01-04,9.38,10.23,10.42,9.38,9843074
2019-01-11,10.66,10.44,10.95,10.11,19452202
2019-01-18,10.49,10.14,10.69,10.01,11244040
2019-01-25,10.1,9.74,10.45,9.72,10333002
2019-02-01,9.83,9.22,9.83,8.9,9478542
2019-02-15,9.21,10.84,10.85,9.18,17828114
2019-02-22,11.13,13.96,14.8,11.09,69595894
2019-03-01,14.38,17.61,20.6,14.38,84259266
2019-03-08,18.16,20.73,24.38,18.16,95399194
2019-03-15,20.73,21.34,24.7,19.81,71864225
2019-03-22,21.39,22.65,23.8,21.2,40318465
2019-03-29,22.56,23.82,23.98,20.08,54898979
2019-04-04,24.25,23.81,26.38,23.35,46047000
2019-04-12,23.82,23.6,24.4,22.8,27889784
2019-04-19,24.02,27.55,29.49,22.52,64851009
2019-04-26,27.7,21.97,28.95,21.36,57650340
2019-04-30,21.97,21.74,22.35,21.09,11991864
2019-05-10,20.8,19.69,20.8,16.67,59715856
2019-05-17,19.65,18.08,20.18,17.61,44001006
2019-05-24,18.78,20.97,24.87,18.05,101305453
2019-05-31,20.81,22.82,23.58,20.22,49935481
2019-06-06,23.51,19.65,23.51,19.62,41830433
2019-06-14,17.69,19.99,21.11,17.69,46159987
2019-06-21,19.3,21.5,21.8,19.01,32842649
2019-06-28,21.51,20.28,21.7,20.03,31517233
2019-07-05,21.0,21.3,22.62,20.3,45394557
2019-07-12,21.31,20.02,21.35,19.89,21449353
2019-07-19,20.0,19.05,20.75,18.74,21733685
2019-07-26,19.05,19.83,19.99,17.98,26996703
2019-08-02,20.06,19.16,20.88,18.71,30626341
2019-08-09,19.17,18.75,19.46,17.4,33925951
2019-08-16,18.68,20.68,20.68,18.03,45488569
2019-08-23,21.3,22.19,23.46,20.61,85211147
2019-08-30,21.31,21.87,24.28,21.31,82791837
2019-09-06,22.07,26.13,26.13,21.78,102273617
2019-09-12,27.5,26.56,29.89,26.21,103356317
2019-09-20,26.88,25.36,27.4,24.83,73669522
2019-09-27,25.4,22.88,25.94,22.3,78277098
2019-09-30,23.1,22.43,23.2,22.3,6640292
2019-10-11,22.63,24.8,24.88,21.95,38320089
2019-10-18,24.3,21.33,24.3,21.32,44824424
2019-10-25,21.62,21.31,21.79,20.6,26910626
2019-11-01,21.3,20.14,22.03,19.63,29804765
2019-11-08,20.1,20.58,21.08,19.66,28424646
2019-11-15,20.2,22.98,24.34,20.19,66988187
2019-11-22,22.79,23.77,24.15,22.68,42652049
2019-11-29,23.7,23.64,24.45,21.91,40903521
2019-12-06,23.28,25.24,25.65,23.22,46277748
2019-12-13,25.16,24.06,25.49,22.78,36072580
2019-12-20,24.58,28.6,29.4,24.29,71355357
2019-12-27,28.59,29.2,30.56,27.7,58131241
2020-01-03,29.01,33.08,33.39,28.12,46868175
2020-01-10,33.6,37.45,41.24,33.52,99974189
2020-01-13,37.8,40.89,41.2,37.2,16479209
2020-02-07,41.05,41.18,44.97,39.0,53142960
2020-02-14,40.5,43.43,43.43,38.04,49308092
2020-02-21,44.7,55.08,58.88,42.86,76980497
2020-02-28,55.1,43.61,58.98,43.56,88445333
2020-03-06,45.0,50.1,54.55,43.63,72036125
2020-03-13,49.79,44.85,50.51,42.28,54890973
2020-03-20,45.0,41.59,45.45,38.99,42916785
2020-03-27,40.49,38.69,41.42,37.65,30012385
2020-04-03,37.62,38.82,38.92,35.72,30980775
2020-04-10,39.97,39.41,42.65,38.6,40854990
2020-04-17,38.95,40.0,41.27,38.4,22733353
2020-04-24,39.69,42.31,46.27,39.65,42601705
2020-04-30,42.53,45.01,45.7,40.71,26764715
2020-05-08,44.9,47.78,50.5,44.9,32843135
2020-05-15,48.48,46.5,48.5,45.4,33624410
2020-05-22,46.55,36.9,46.55,36.78,56661338
2020-05-29,37.01,37.0,38.13,36.0,32908399
2020-06-05,37.2,37.92,39.72,37.11,40536650
2020-06-12,38.0,37.5,39.09,36.85,28982393
2020-06-19,37.59,21.83,37.94,19.73,74341099
2020-06-24,22.03,23.56,24.94,22.03,112337198
2020-07-03,23.91,24.28,25.04,23.05,93460048
2020-07-10,24.25,29.18,29.99,24.21,169275785
2020-07-17,30.0,26.94,32.56,25.94,144922586
2020-07-24,27.17,26.46,29.2,26.41,106833033
2020-07-31,26.3,25.39,26.5,24.1,83431813
2020-08-07,25.8,24.5,27.34,24.13,112795920
2020-08-14,24.25,23.79,25.43,22.7,70645661
2020-08-21,23.7,24.12,24.3,21.9,94045289
2020-08-28,23.97,25.2,25.66,22.0,114633690
2020-09-04,25.63,28.29,29.6,24.74,239407214
2020-09-11,29.35,24.18,32.85,23.03,317669396
2020-09-18,24.3,24.55,26.68,23.05,131891297
2020-09-25,24.8,24.77,27.21,23.86,140889614
2020-09-30,24.52,24.82,25.38,23.51,60373560
2020-10-09,25.33,25.33,25.79,25.05,22625803
2020-10-16,25.21,26.05,28.0,25.21,139170038
2020-10-23,26.36,24.9,27.25,24.2,93013401
2020-10-30,24.75,22.51,25.35,22.5,67257127
2020-11-06,22.54,22.66,23.34,21.96,56136235
2020-11-13,22.81,22.6,23.6,21.98,48806838
2020-11-20,22.56,21.72,22.68,20.5,52493265
2020-11-27,21.76,22.9,23.85,21.18,81353312
2020-12-04,22.82,21.99,22.9,21.66,51009646
2020-12-11,22.0,20.13,22.1,19.88,38890195
2020-12-18,20.02,19.01,20.45,18.52,51380685
2020-12-25,18.9,19.55,20.44,18.26,67031596
2020-12-31,19.5,19.41,19.74,18.5,47978940
2021-01-08,19.74,19.37,21.68,19.35,92370610
2021-01-15,19.32,17.98,19.79,17.62,59155024
2021-01-22,17.98,17.23,18.33,17.18,49205570
2021-01-29,17.38,14.95,17.7,14.52,49341190
2021-02-05,14.99,14.16,15.45,14.13,34123164
2021-02-10,14.26,14.53,14.55,13.85,17646561
2021-02-19,14.61,15.71,15.74,14.6,17869899
2021-02-26,15.88,15.49,16.34,15.09,52508034
2021-03-05,15.47,15.93,16.09,15.31,36640127
2021-03-12,16.0,14.39,16.05,14.0,33276850
2021-03-19,14.32,14.72,14.9,14.23,27216761
2021-03-26,14.89,14.46,14.97,14.22,25719424
2021-04-02,14.51,14.84,15.46,14.51,38152797
2021-04-09,14.94,14.73,15.3,14.68,22562329
2021-04-16,14.6,14.02,14.6,13.7,22178095
2021-04-23,14.04,13.56,14.55,13.55,25174868
2021-04-30,13.54,12.16,13.64,12.14,26942756
2021-05-07,12.19,12.22,12.44,12.19,6183064
2021-05-14,12.18,15.04,15.39,12.06,65212945
2021-05-21,15.0,14.62,15.48,14.3,83623338
2021-05-28,14.63,15.15,15.75,14.48,68985916
2021-06-04,14.95,14.76,15.54,14.6,55620687
2021-06-11,14.8,19.8,22.0,14.76,276823593
2021-06-18,19.67,20.6,23.18,19.08,246235495
2021-06-25,20.42,19.39,23.78,19.03,251511736
2021-07-02,19.43,17.28,20.33,16.8,130940671
2021-07-09,16.98,17.9,19.17,16.9,105887977
2021-07-16,18.1,18.55,18.98,17.04,96061454
2021-07-23,17.54,17.8,18.68,16.27,115141307
2021-07-30,17.7,18.78,19.5,16.61,166519170
2021-08-06,18.52,19.7,20.58,18.3,175705596
2021-08-13,19.69,18.59,20.18,18.41,115708105
2021-08-20,18.54,17.52,18.54,17.02,80403322
2021-08-27,17.52,15.73,18.1,15.31,75789355
2021-09-03,15.65,15.84,16.16,15.21,43797789
2021-09-10,15.8,15.92,16.33,15.53,42282053
2021-09-17,15.86,15.46,16.14,15.28,36172116
2021-09-24,15.28,15.47,16.11,15.28,21382197
2021-09-30,15.47,14.4,15.75,13.91,24568252
2021-10-08,14.49,14.55,14.79,14.38,4925312
2021-10-15,14.5,14.72,15.27,14.21,26612894
2021-10-22,14.6,14.07,14.88,13.96,20679903
2021-10-29,14.08,14.19,14.71,13.6,37590989
2021-11-05,14.25,14.81,15.88,14.22,68633889
2021-11-12,14.72,15.43,15.47,14.52,44309375
2021-11-19,16.0,15.07,16.24,14.58,44401428
2021-11-26,15.08,14.9,15.51,14.8,36197490
2021-12-03,14.65,15.78,16.36,14.47,63683938
2021-12-10,15.56,15.72,16.08,15.28,54516380
2021-12-17,15.82,15.19,15.82,15.06,42127581
2021-12-24,15.3,14.73,15.64,14.62,30383278
2021-12-31,14.69,15.29,15.8,13.88,45001974
2022-01-07,15.23,14.41,15.45,14.4,32060265
2022-01-14,14.41,14.21,14.68,14.1,20628985
2022-01-21,14.14,13.91,14.56,13.73,18853697
2022-01-28,13.6,12.72,14.07,12.35,24035107
2022-02-11,13.1,12.81,13.29,12.76,16657122
2022-02-18,12.82,12.91,13.3,12.8,20714214
2022-02-25,12.87,15.32,15.95,12.87,162337899
2022-03-04,15.2,14.64,16.88,14.49,240874021
2022-03-11,14.64,13.87,15.3,12.43,147472325
2022-03-18,13.68,12.85,14.25,12.04,104174759
2022-03-25,12.85,12.5,13.27,12.44,74537515
2022-04-01,12.39,11.75,12.53,11.69,48165036
2022-04-08,11.74,12.34,13.44,11.66,53807592
2022-04-15,12.25,12.03,13.2,11.71,114804353
2022-04-22,11.67,9.91,11.79,9.88,62386013
2022-04-29,9.79,9.39,9.79,8.3,62075022
2022-05-06,9.38,9.5,9.77,9.18,18919109
2022-05-13,9.4,9.96,10.27,9.4,47881246
2022-05-20,10.01,10.16,10.3,9.71,38232357
2022-05-27,10.13,10.1,10.81,9.7,83621684
2022-06-02,10.13,10.44,10.5,9.93,37810518
2022-06-10,10.58,10.27,10.68,9.92,42448604
2022-06-17,10.27,10.28,10.56,9.94,49528727
2022-06-24,10.28,10.7,10.82,9.96,57559714
2022-07-01,10.78,10.4,10.9,10.32,49315226
2022-07-08,10.41,10.55,10.68,10.01,48989331
2022-07-15,10.45,9.99,10.63,9.72,63777347
2022-07-22,9.86,10.66,11.18,9.8,80222315
2022-07-29,10.68,10.71,10.96,10.27,59437563
2022-08-05,10.88,13.44,15.53,10.7,433450066
2022-08-12,13.0,12.36,14.2,12.36,347941577
2022-08-19,12.39,11.9,12.7,11.8,179825172
2022-08-26,11.67,11.1,11.88,11.02,99668124
2022-09-02,10.85,11.64,11.8,10.8,104608679
2022-09-09,11.51,12.3,12.5,11.37,109635065
2022-09-16,12.24,11.43,12.73,11.41,97528601
2022-09-23,11.52,11.57,12.11,10.68,103110041
2022-09-30,11.56,9.95,11.57,9.91,83276823
2022-10-14,9.94,10.4,10.48,9.28,67299101
2022-10-21,10.4,10.56,10.79,10.28,69097260
2022-10-28,10.59,9.92,11.88,9.91,115851641
2022-11-04,9.8,10.89,10.89,9.8,77225575
2022-11-11,11.02,10.7,11.23,10.55,63954504
2022-11-18,10.61,10.45,10.98,10.36,62167835
2022-11-25,10.4,9.89,10.55,9.87,43590141
2022-12-02,9.94,10.21,10.24,9.73,38190124
2022-12-09,10.2,10.04,10.42,10.01,43076369
2022-12-16,10.0,9.75,10.14,9.71,28987613
2022-12-23,9.72,9.28,9.77,9.22,20797871
2022-12-30,9.36,9.26,9.6,9.21,23194936
2023-01-06,9.27,9.44,9.62,9.27,21199392
2023-01-13,9.44,9.36,9.52,9.18,22770717
2023-01-20,9.36,9.85,9.9,9.34,33637515
2023-02-03,9.9,10.47,10.59,9.9,63110284
2023-02-10,10.48,10.49,10.75,10.28,56151680
2023-02-17,10.68,10.9,11.14,10.28,88083612
2023-02-24,10.9,12.15,12.68,10.54,166411531
2023-03-03,12.18,11.66,12.58,11.43,144031305
2023-03-10,11.69,11.34,11.96,11.04,109844569
2023-03-17,11.3,11.11,11.51,10.92,64174939
2023-03-24,11.13,11.77,11.94,10.96,90497172
2023-03-31,11.79,11.2,11.84,11.08,59301183
2023-04-07,11.11,11.45,11.84,11.1,62839449
2023-04-14,11.66,10.88,11.75,10.83,50040221
2023-04-21,10.9,10.64,11.31,10.62,64697880
2023-04-28,10.63,10.31,10.79,9.78,46386335
2023-05-05,10.27,10.2,10.47,10.1,11724233
2023-05-12,10.2,10.07,10.63,10.06,32305034
2023-05-19,10.02,10.69,10.84,9.97,39932201
2023-05-26,10.72,10.6,11.02,10.37,39400140
2023-06-02,10.68,10.63,10.83,10.32,33205678
2023-06-09,10.64,10.95,11.22,10.1,58989299
2023-06-16,10.87,11.01,11.54,10.74,71615666
2023-06-21,10.97,11.24,11.6,10.96,46611443
2023-06-30,11.26,11.18,11.6,10.94,70187906
2023-07-07,11.16,11.25,11.78,11.07,71160863
2023-07-14,11.16,10.85,11.4,10.68,42033030
2023-07-21,10.81,10.46,11.39,10.45,44911418
2023-07-28,10.45,10.78,10.99,10.41,28198619
2023-08-04,10.79,10.7,10.94,10.6,20042191
2023-08-11,10.7,10.91,11.06,10.48,33243153
2023-08-18,10.83,10.62,11.1,10.2,56670382
2023-08-25,10.59,9.95,10.87,9.82,35289353
2023-09-01,10.43,10.18,10.52,9.86,26278487
2023-09-08,10.25,11.08,11.11,10.18,55054099
2023-09-15,11.08,10.7,11.14,10.59,34806036
2023-09-22,10.66,10.43,10.72,10.14,21704470
2023-09-28,10.43,10.41,10.48,10.12,19507492
2023-10-13,10.53,11.03,11.32,10.49,46802358
2023-10-20,11.04,10.37,11.34,10.32,50442945
2023-10-27,10.36,11.17,11.38,10.16,68194418
2023-11-03,11.03,11.33,11.53,10.9,76770771
2023-11-10,11.25,11.42,11.98,11.12,106469491
2023-11-17,11.43,11.41,11.78,11.3,54578674
2023-11-24,11.77,11.2,12.36,11.19,84242035
2023-12-01,11.01,11.23,11.38,10.96,30239147
2023-12-08,11.23,10.68,11.32,10.67,29053804
2023-12-15,10.6,10.54,11.07,10.45,25689024
2023-12-22,10.52,10.26,10.52,9.95,23603712
2023-12-29,10.25,10.32,10.42,9.86,25664429
2024-01-05,10.47,9.98,10.55,9.95,22200159
2024-01-12,9.97,9.99,10.17,9.52,34588288
2024-01-19,9.8,8.81,9.8,8.61,38534626
2024-01-26,8.8,8.5,8.84,7.98,35733673
2024-02-02,8.47,6.7,8.57,6.43,46188964
2024-02-08,6.68,6.31,6.68,5.17,68760175
2024-02-23,6.46,7.52,7.52,6.42,60685329
2024-03-01,7.57,7.89,8.19,7.26,71127050
2024-03-08,7.96,8.22,8.27,7.6,81281414
2024-03-15,8.09,8.27,8.48,7.94,74151603
2024-03-22,8.27,8.76,9.14,8.27,79825072
2024-03-29,8.77,9.25,9.58,8.02,126758440
2024-04-03,9.4,8.86,9.98,8.76,83968004
2024-04-12,8.75,7.97,8.79,7.95,51572300
2024-04-19,7.97,8.15,8.45,6.71,66627609
2024-04-26,8.12,10.88,10.88,8.12,182882509
2024-04-30,11.91,11.15,12.55,11.13,188026973
2024-05-10,11.07,11.43,11.99,10.56,270940812
2024-05-17,10.86,11.36,11.37,10.13,208474205
2024-05-24,11.57,10.83,12.55,10.8,304627436
2024-05-31,10.66,10.21,10.93,9.8,144036318
2024-06-07,10.36,9.4,10.58,9.25,126327650
2024-06-14,9.35,9.61,9.88,9.1,57681013
2024-06-21,9.52,9.34,10.12,9.19,84524900
2024-06-28,9.38,9.2,9.43,8.74,62447514
2024-07-05,9.21,9.0,9.57,8.76,49725871
2024-07-12,8.99,8.91,9.15,8.53,43540993
2024-07-19,9.02,8.6,9.15,8.22,43173791
2024-07-26,8.78,8.86,8.9,8.3,43393968
2024-08-02,8.89,9.57,9.92,8.85,96679965
2024-08-09,9.41,8.87,9.73,8.86,78286634
2024-08-16,8.87,8.65,8.92,8.62,38584185
2024-08-23,8.72,8.22,8.74,8.14,29500785
2024-08-30,8.27,8.03,8.33,7.65,38326134
2024-09-06,8.03,7.77,8.05,7.71,40278230
2024-09-13,7.68,7.73,7.9,7.58,28611912
2024-09-20,7.68,7.75,7.81,7.44,17942569
2024-09-27,7.73,8.79,8.9,7.7,68581459
2024-09-30,9.1,10.15,10.25,8.93,40174702
2024-10-11,12.18,11.28,13.0,10.77,244061078
2024-10-18,11.57,11.82,12.98,11.16,257335927
2024-10-25,11.99,14.68,16.9,11.99,493653750
2024-11-01,15.1,13.25,15.29,13.22,240622675
2024-11-08,13.0,14.44,15.18,12.89,233707949
2024-11-15,14.5,12.77,14.87,12.73,145873998
2024-11-22,12.86,13.18,14.34,11.93,123624241
2024-11-29,12.8,12.83,13.1,11.96,91855569
2024-12-06,12.85,13.89,14.21,12.81,125584575
2024-12-13,13.68,12.87,13.99,12.86,106864737
2024-12-20,12.8,12.28,12.92,11.79,60955140
2024-12-27,12.3,11.56,12.31,11.05,61360763
2025-01-03,11.56,10.01,11.58,9.97,44471564
2025-01-10,10.0,10.09,10.57,9.71,53866878
2025-01-17,10.0,10.48,10.78,9.72,45891751
2025-01-24,10.53,10.91,10.97,10.37,53987721
2025-01-27,10.95,10.92,11.1,10.79,11326400
2025-02-07,10.94,11.8,11.8,10.94,46412105
2025-02-14,11.8,11.77,12.12,11.53,64953148
2025-02-21,11.72,12.18,12.37,11.25,87985475
2025-02-28,12.08,11.47,12.5,11.41,68212587
2025-03-07,11.47,12.38,13.22,11.38,102584584
2025-03-14,12.61,13.52,13.75,12.16,159258255
2025-03-21,14.11,15.2,16.5,13.02,404845276
2025-03-28,15.4,12.46,15.94,12.45,323332548
2025-04-03,12.21,11.92,12.82,11.81,100200928
2025-04-11,11.28,12.2,12.8,9.55,252594568
2025-04-18,12.28,11.49,12.61,11.22,112993382
2025-04-25,11.5,10.97,11.73,10.71,92491220
2025-04-30,10.97,11.41,11.46,10.74,50962268
2025-05-09,11.43,12.88,13.42,11.43,178830014
2025-05-16,12.45,12.14,13.67,12.11,196537311
2025-05-23,12.2,11.6,12.39,11.6,91008172
2025-05-30,11.59,11.8,12.04,11.52,80745917
2025-06-06,12.25,12.22,12.75,12.12,138781138
2025-06-13,12.22,12.66,12.88,11.77,145548025
2025-06-20,12.89,13.03,14.11,12.31,278014646
2025-06-27,13.09,13.95,14.3,12.63,307161194
2025-07-04,14.05,13.51,15.0,13.32,306399270
2025-07-11,13.5,13.39,14.1,13.2,148044403
2025-07-18,13.31,13.58,13.65,12.9,103589696
2025-07-25,13.55,14.12,14.28,13.28,172872930
2025-08-01,14.12,14.26,14.79,13.41,171134527
2025-08-08,14.23,14.86,15.5,14.14,282737701
2025-08-15,14.85,14.52,15.45,14.19,173553481
2025-08-22,14.98,15.15,16.0,14.69,234801110
2025-08-29,15.28,14.34,15.3,13.86,144921006
2025-09-05,14.33,12.6,14.49,12.18,113654903
2025-09-12,12.53,12.53,12.71,12.21,67276882
2025-09-19,12.5,12.27,12.63,12.15,62487256
2025-09-26,12.15,12.0,12.34,11.75,60486191
2025-09-30,12.01,12.32,12.33,11.76,23826888
2025-10-10,12.33,12.4,12.66,12.19,28545424
