日期,开盘,收盘,最高,最低,周成交量
2017-11-24,1628.28,1656.88,1756.47,1620.38,76392772
2017-12-01,1650.85,1588.2,1651.12,1559.9,58781513
2017-12-08,1581.9,1585.87,1604.81,1530.68,51667358
2017-12-15,1593.25,1594.48,1631.28,1587.91,48248519
2017-12-22,1588.49,1588.52,1605.92,1548.85,42624974
2017-12-29,1587.24,1545.47,1589.78,1532.09,39002922
2018-01-05,1548.56,1573.0,1598.2,1528.51,37898183
2018-01-12,1569.79,1559.03,1591.96,1546.31,45837853
2018-01-19,1551.24,1523.31,1551.24,1509.72,53436272
2018-01-26,1522.94,1539.96,1574.33,1500.97,47860429
2018-02-02,1536.81,1384.3,1537.46,1358.79,44270254
2018-02-09,1360.14,1296.27,1395.31,1280.7,43458705
2018-02-14,1309.16,1346.06,1354.12,1307.61,18663205
2018-02-23,1355.88,1379.92,1392.88,1348.21,11979649
2018-03-02,1392.22,1444.86,1469.25,1385.61,45920556
2018-03-09,1448.77,1495.68,1495.77,1441.27,44596004
2018-03-16,1504.9,1455.49,1515.6,1444.74,43262421
2018-03-23,1451.29,1345.3,1483.07,1327.93,41614346
2018-03-30,1322.59,1442.38,1442.88,1308.02,46733263
2018-04-04,1448.36,1418.44,1471.97,1417.56,29643632
2018-04-13,1413.82,1421.99,1443.91,1398.26,37485642
2018-04-20,1420.04,1370.44,1439.59,1360.23,53686936
2018-04-27,1376.0,1401.11,1451.42,1373.5,63383127
2018-05-04,1405.95,1402.13,1413.31,1365.66,26613496
2018-05-11,1402.1,1393.72,1425.48,1392.63,38514340
2018-05-18,1404.68,1400.44,1416.41,1387.26,38979329
2018-05-25,1409.82,1402.67,1458.64,1402.67,50990075
2018-06-01,1404.06,1327.01,1411.45,1321.31,35571562
2018-06-08,1333.41,1337.39,1359.87,1324.39,30195400
2018-06-15,1335.93,1241.13,1346.3,1234.65,40783652
2018-06-22,1206.48,1086.01,1206.87,1054.84,37438426
2018-06-29,1082.88,1107.41,1107.86,1038.2,57343128
2018-07-06,1111.46,1073.9,1125.49,1055.09,65451491
2018-07-13,1081.69,1123.81,1126.23,1050.94,62189044
2018-07-20,1130.64,1154.8,1171.13,1130.49,62942329
2018-07-27,1151.08,1155.9,1197.91,1147.92,57904005
2018-08-03,1156.59,1069.8,1161.59,1069.53,42310632
2018-08-10,1063.15,1123.11,1124.03,1049.0,49066312
2018-08-17,1113.29,1129.12,1176.07,1108.01,67795193
2018-08-24,1129.18,1157.2,1187.93,1120.86,66161453
2018-08-31,1160.01,1167.57,1229.67,1160.01,69628400
2018-09-07,1161.86,1151.76,1189.01,1122.79,64656021
2018-09-14,1148.2,1126.44,1149.46,1109.25,54701293
2018-09-21,1115.6,1136.2,1137.39,1085.94,57600298
2018-09-28,1126.55,1126.86,1153.11,1112.7,39598444
2018-10-12,1093.1,995.57,1097.92,955.3,48585227
2018-10-19,1000.61,1007.27,1024.14,953.94,46531523
2018-10-26,1025.44,1036.54,1076.15,999.83,55165289
2018-11-02,1036.54,1075.96,1076.27,988.44,57013094
2018-11-09,1070.84,1071.78,1102.74,1046.82,72965507
2018-11-16,1069.53,1137.91,1139.81,1069.53,86112829
2018-11-23,1136.57,1057.01,1142.27,1053.53,66912682
2018-11-30,1054.56,1069.14,1102.89,1039.38,74908862
2018-12-07,1110.88,1078.2,1126.86,1063.86,91649524
2018-12-14,1069.11,1065.87,1105.4,1063.25,92210292
2018-12-21,1060.33,1047.39,1063.46,1038.63,69415686
2018-12-28,1047.11,1074.36,1102.66,1046.36,114710851
2019-01-04,1075.64,1074.25,1091.37,1036.63,73848031
2019-01-11,1081.92,1147.96,1165.69,1080.15,176059370
2019-01-18,1144.76,1124.79,1152.92,1108.39,130488293
2019-01-25,1124.48,1128.74,1152.36,1116.58,109938934
2019-02-01,1135.74,1116.72,1142.57,1079.7,91797277
2019-02-15,1120.92,1215.21,1228.82,1120.66,153679628
2019-02-22,1225.43,1365.66,1365.66,1225.43,205865889
2019-03-01,1420.61,1410.13,1464.87,1383.67,230298781
2019-03-08,1430.19,1468.23,1538.53,1421.55,268925534
2019-03-15,1478.34,1464.37,1573.91,1439.38,224333046
2019-03-22,1463.23,1507.24,1524.88,1442.88,149424752
2019-03-29,1479.5,1492.05,1516.33,1412.42,149485649
2019-04-04,1506.74,1554.15,1576.66,1506.7,147813740
2019-04-12,1558.54,1497.98,1563.07,1487.0,140410500
2019-04-19,1524.21,1629.28,1633.9,1487.02,221423583
2019-04-26,1632.09,1531.63,1670.09,1525.36,216806893
2019-04-30,1535.02,1460.97,1540.67,1445.61,64612328
2019-05-10,1387.36,1378.58,1389.88,1279.28,142661267
2019-05-17,1354.09,1314.64,1374.94,1305.31,157818892
2019-05-24,1317.41,1288.07,1388.28,1285.08,171080602
2019-05-31,1289.66,1338.34,1356.64,1285.15,152731825
2019-06-06,1348.26,1322.08,1402.67,1316.71,176754271
2019-06-14,1322.32,1345.17,1412.44,1322.32,203069834
2019-06-21,1343.58,1408.34,1417.49,1327.19,155554613
2019-06-28,1404.86,1398.41,1431.51,1358.58,144021720
2019-07-05,1449.89,1420.68,1465.54,1407.16,146678533
2019-07-12,1414.84,1356.76,1414.85,1341.74,97889709
2019-07-19,1345.79,1352.24,1395.97,1329.5,105288334
2019-07-26,1354.74,1401.93,1406.45,1314.21,108827946
2019-08-02,1403.07,1381.54,1423.03,1355.82,110111205
2019-08-09,1374.33,1322.12,1401.59,1296.96,129814121
2019-08-16,1324.1,1394.57,1412.75,1316.35,137779615
2019-08-23,1418.1,1455.76,1481.26,1413.44,180217130
2019-08-30,1414.8,1427.55,1472.66,1413.81,168621897
2019-09-06,1428.49,1594.73,1617.82,1428.2,224274092
2019-09-12,1611.24,1626.83,1681.05,1599.13,202021813
2019-09-20,1633.65,1643.02,1658.02,1584.84,188325821
2019-09-27,1631.98,1553.93,1669.57,1526.05,184439593
2019-09-30,1551.5,1515.63,1559.98,1515.63,22280121
2019-10-11,1526.64,1545.58,1558.35,1467.55,96736429
2019-10-18,1566.87,1507.23,1580.42,1502.42,125442757
2019-10-25,1503.81,1534.64,1536.3,1474.19,106988948
2019-11-01,1548.3,1538.29,1581.62,1514.93,143715872
2019-11-08,1541.97,1545.53,1573.32,1531.82,119218027
2019-11-15,1532.41,1525.46,1555.41,1474.86,119015680
2019-11-22,1521.9,1513.78,1563.15,1504.45,125768882
2019-11-29,1508.65,1509.04,1518.82,1468.61,103460563
2019-12-06,1510.27,1580.72,1580.73,1499.28,121173790
2019-12-13,1584.25,1619.49,1622.5,1559.53,155954752
2019-12-20,1623.56,1634.11,1697.41,1623.08,193079337
2019-12-27,1616.17,1613.3,1653.12,1587.27,141261509
2020-01-03,1599.91,1686.37,1699.81,1573.33,124143702
2020-01-10,1671.29,1734.15,1744.57,1666.08,199624439
2020-01-17,1731.29,1771.12,1790.7,1724.88,177342162
2020-01-23,1772.38,1775.22,1862.71,1752.05,152751995
2020-02-07,1600.74,1726.94,1727.58,1531.65,198827996
2020-02-14,1715.43,1786.2,1820.06,1710.29,223635445
2020-02-21,1811.1,2010.8,2033.24,1809.45,296379881
2020-02-28,2024.85,1923.83,2193.41,1906.42,393569914
2020-03-06,1964.01,1981.55,2105.77,1927.12,311930819
2020-03-13,1937.16,1954.34,2072.85,1854.38,366288865
2020-03-20,1952.51,1808.47,1953.44,1717.82,294812882
2020-03-27,1741.84,1720.92,1812.83,1676.99,248437621
2020-04-03,1679.33,1710.88,1740.4,1631.3,189222119
2020-04-10,1759.77,1709.92,1797.78,1704.6,186143206
2020-04-17,1687.18,1735.84,1766.56,1660.29,203631882
2020-04-24,1736.48,1689.11,1760.49,1680.65,188127047
2020-04-30,1695.2,1781.04,1792.0,1638.81,134018648
2020-05-08,1765.27,1843.05,1870.05,1763.18,121884933
2020-05-15,1861.05,1854.56,1876.72,1808.49,168883773
2020-05-22,1849.75,1730.77,1849.92,1718.6,171104632
2020-05-29,1720.54,1695.4,1738.1,1663.35,130600018
2020-06-05,1716.66,1814.54,1843.3,1716.66,171856631
2020-06-12,1831.95,1798.86,1856.63,1770.11,156190305
2020-06-19,1785.87,1893.97,1905.12,1772.95,175539803
2020-06-24,1897.33,1926.49,1931.15,1897.33,101292145
2020-07-03,1913.15,2006.08,2010.81,1890.62,179574390
2020-07-10,2020.66,2213.87,2269.52,2020.66,331957144
2020-07-17,2214.81,2040.25,2296.98,2007.96,289860323
2020-07-24,2087.71,1980.6,2146.97,1976.01,203904239
2020-07-31,1987.67,2099.19,2121.55,1961.14,164121059
2020-08-07,2123.13,2085.39,2159.38,2050.91,205924347
2020-08-14,2057.29,2072.97,2096.46,1985.79,171031264
2020-08-21,2075.52,2048.08,2116.64,2013.39,175559495
2020-08-28,2066.11,2067.73,2105.44,2013.66,184087365
2020-09-04,2074.44,2076.25,2113.61,2022.07,200867474
2020-09-11,2080.61,1941.09,2096.18,1889.73,239202986
2020-09-18,1951.26,1980.5,1982.37,1921.37,149396767
2020-09-25,1984.63,1907.32,2002.45,1898.89,117466735
2020-09-30,1914.06,1918.12,1935.15,1901.86,55031306
2020-10-09,1958.49,1989.68,1990.98,1956.57,24140350
2020-10-16,2005.34,1974.51,2055.23,1961.24,144636148
2020-10-23,2006.4,1914.66,2014.91,1911.65,136531780
2020-10-30,1905.39,1852.38,1935.71,1848.92,137067154
2020-11-06,1849.99,1951.31,1959.58,1827.34,152055130
2020-11-13,1976.07,1924.13,2040.49,1900.24,150695517
2020-11-20,1924.07,1906.47,1925.11,1855.82,115919876
2020-11-27,1905.62,1891.74,1918.64,1869.7,127541161
2020-12-04,1896.9,1921.42,1933.5,1881.05,124944716
2020-12-11,1930.97,1834.7,1937.87,1820.01,115231733
2020-12-18,1834.17,1813.7,1847.67,1799.0,97242762
2020-12-25,1805.59,1812.83,1845.35,1796.07,106082250
2020-12-31,1811.54,1844.31,1850.53,1778.38,102277575
2021-01-08,1841.86,1893.84,1913.81,1832.66,170150297
2021-01-15,1902.06,1903.9,1972.9,1880.95,169748300
2021-01-22,1903.18,1898.25,1966.25,1880.23,141068361
2021-01-29,1865.23,1740.93,1879.19,1722.48,131373114
2021-02-05,1734.57,1638.63,1755.19,1634.62,114401394
2021-02-10,1649.01,1715.59,1719.27,1638.22,54096760
2021-02-19,1742.26,1756.89,1757.67,1714.27,48182663
2021-02-26,1760.82,1707.22,1776.45,1683.6,125452277
2021-03-05,1718.99,1738.33,1765.88,1700.29,120366367
2021-03-12,1748.18,1622.88,1768.16,1601.11,119154634
2021-03-19,1612.12,1561.17,1612.12,1557.98,102005847
2021-03-26,1562.07,1579.48,1587.09,1535.86,101315551
2021-04-02,1583.78,1609.96,1612.93,1553.96,92109372
2021-04-09,1616.68,1576.05,1619.39,1569.95,82602252
2021-04-16,1575.14,1556.38,1578.45,1527.17,90747594
2021-04-23,1556.55,1586.41,1603.8,1556.5,114188134
2021-04-30,1583.0,1547.71,1601.09,1538.73,106082329
2021-05-07,1544.49,1511.23,1552.65,1510.62,36407015
2021-05-14,1509.5,1528.86,1528.97,1483.28,116484603
2021-05-21,1531.25,1521.89,1550.53,1520.8,110585288
2021-05-28,1521.18,1614.46,1629.24,1516.82,135283833
2021-06-04,1620.71,1646.34,1653.3,1611.9,167921350
2021-06-11,1653.92,1675.84,1710.56,1653.92,225279187
2021-06-18,1676.94,1723.84,1730.36,1652.51,172324307
2021-06-25,1719.22,1773.84,1796.38,1714.75,222995433
2021-07-02,1777.41,1721.73,1801.66,1718.01,178249837
2021-07-09,1732.61,1797.92,1807.34,1732.61,191060593
2021-07-16,1806.04,1791.9,1852.56,1775.72,208338529
2021-07-23,1789.02,1847.14,1872.46,1783.13,207187747
2021-07-30,1846.14,1886.03,1908.06,1747.06,252031492
2021-08-06,1887.58,1930.38,1946.51,1884.98,240765563
2021-08-13,1921.02,1886.09,1962.39,1879.56,218700782
2021-08-20,1880.89,1827.5,1896.88,1801.58,192463478
2021-08-27,1827.57,1822.74,1871.2,1808.1,237183979
2021-09-03,1832.81,1768.57,1845.86,1740.91,233394379
2021-09-10,1769.09,1829.99,1835.32,1759.92,235611319
2021-09-17,1826.62,1735.23,1826.62,1711.41,205946504
2021-09-24,1712.41,1761.52,1783.03,1709.81,105552752
2021-09-30,1774.87,1731.35,1785.18,1700.35,118976184
2021-10-08,1756.27,1762.31,1774.65,1754.87,30094687
2021-10-15,1763.18,1768.8,1784.88,1725.08,158897572
2021-10-22,1762.9,1771.02,1787.81,1744.73,167927414
2021-10-29,1768.34,1787.93,1799.71,1747.2,179573892
2021-11-05,1799.21,1879.73,1902.23,1794.99,228422923
2021-11-12,1875.12,1947.93,1950.44,1853.05,245778518
2021-11-19,1955.53,1958.95,1969.19,1925.35,272883630
2021-11-26,1961.88,1961.4,2015.92,1955.16,269318969
2021-12-03,1931.06,1977.3,1996.48,1927.67,248250623
2021-12-10,1976.21,2006.51,2017.04,1916.64,242564020
2021-12-17,2011.72,2004.52,2048.58,2001.99,250514077
2021-12-24,1998.75,2021.64,2043.72,1966.7,235392874
2021-12-31,2018.48,2045.09,2051.78,1999.56,197771966
2022-01-07,2052.15,1960.88,2057.48,1959.69,186946933
2022-01-14,1952.05,1939.58,1991.24,1916.14,202118854
2022-01-21,1942.1,1913.9,2020.93,1911.3,245147341
2022-01-28,1907.06,1811.16,1940.93,1792.0,197317031
2022-02-11,1838.97,1782.9,1846.33,1768.94,202208458
2022-02-18,1775.41,1822.57,1830.0,1762.3,187405964
2022-02-25,1827.1,1849.65,1876.02,1805.5,264273375
2022-03-04,1846.76,1784.89,1860.82,1778.86,186936417
2022-03-11,1771.26,1694.7,1771.26,1609.47,218280673
2022-03-18,1675.29,1659.72,1687.96,1543.87,236644368
2022-03-25,1667.16,1623.74,1685.32,1623.28,196610158
2022-04-01,1606.75,1582.19,1619.44,1566.44,167442804
2022-04-08,1579.72,1517.79,1579.72,1501.59,102296565
2022-04-15,1511.76,1451.75,1511.76,1435.13,151809195
2022-04-22,1443.95,1404.03,1488.07,1391.6,137259688
2022-04-29,1380.88,1382.09,1388.37,1252.39,179581584
2022-05-06,1383.09,1363.28,1407.62,1351.16,56068803
2022-05-13,1358.92,1428.61,1452.58,1343.98,144822975
2022-05-20,1439.53,1476.21,1479.03,1413.0,142216507
2022-05-27,1479.4,1449.36,1486.52,1408.06,172143183
2022-06-02,1451.86,1527.48,1529.07,1440.62,138194364
2022-06-10,1532.73,1540.96,1568.54,1495.54,197688175
2022-06-17,1530.75,1564.49,1566.89,1478.91,208770908
2022-06-24,1569.08,1595.26,1599.26,1531.96,215923297
2022-07-01,1601.53,1624.5,1659.81,1592.48,299288693
2022-07-08,1619.04,1613.24,1634.16,1571.36,256604528
2022-07-15,1608.34,1577.15,1608.34,1546.23,244660027
2022-07-22,1582.38,1632.62,1656.88,1572.79,298045205
2022-07-29,1631.36,1642.1,1670.31,1592.24,298177819
2022-08-05,1640.66,1693.3,1693.32,1615.11,381620947
2022-08-12,1691.77,1724.08,1757.59,1686.47,373976847
2022-08-19,1719.56,1736.12,1787.54,1713.84,357923167
2022-08-26,1730.64,1637.59,1751.59,1633.53,298947831
2022-09-02,1614.93,1631.56,1663.65,1577.28,259706907
2022-09-09,1632.48,1617.97,1664.16,1604.12,260016846
2022-09-16,1623.73,1522.56,1639.63,1522.56,173296914
2022-09-23,1520.55,1487.9,1540.35,1477.53,194925172
2022-09-30,1477.23,1407.5,1494.14,1407.4,175061818
2022-10-14,1411.26,1500.49,1503.4,1370.04,199450522
2022-10-21,1494.62,1538.65,1561.01,1492.39,242246657
2022-10-28,1541.89,1498.89,1579.71,1493.76,286214911
2022-11-04,1492.66,1613.79,1614.97,1492.64,319664769
2022-11-11,1613.15,1589.73,1627.54,1586.71,302017948
2022-11-18,1589.53,1623.73,1652.22,1574.27,321088407
2022-11-25,1617.72,1569.67,1646.43,1569.67,289025326
2022-12-02,1548.87,1611.11,1620.16,1543.45,292652888
2022-12-09,1616.89,1578.44,1625.0,1574.34,291796399
2022-12-16,1576.61,1557.26,1593.31,1554.12,234423031
2022-12-23,1555.15,1480.82,1558.64,1470.06,197329079
2022-12-30,1480.89,1504.17,1525.04,1480.66,191750668
2023-01-06,1504.39,1571.61,1583.08,1501.27,231380696
2023-01-13,1576.0,1565.01,1587.11,1554.91,241769107
2023-01-20,1564.58,1626.27,1629.3,1564.35,261138258
2023-02-03,1646.74,1710.09,1713.49,1645.92,369237735
2023-02-10,1706.13,1760.55,1781.32,1702.95,369701238
2023-02-17,1758.21,1709.11,1793.69,1708.66,403749868
2023-02-24,1710.56,1736.98,1751.3,1700.11,348227817
2023-03-03,1731.69,1778.37,1801.49,1716.7,427652824
2023-03-10,1779.36,1760.97,1797.57,1728.91,420342155
2023-03-17,1752.73,1752.61,1773.56,1722.07,414301475
2023-03-24,1754.69,1851.52,1852.81,1744.68,486988061
2023-03-31,1851.81,1834.93,1866.18,1802.54,469047576
2023-04-07,1836.95,1900.2,1900.2,1836.95,438706718
2023-04-14,1900.12,1871.9,1909.83,1832.74,457231453
2023-04-21,1866.46,1802.41,1889.43,1802.39,460230115
2023-04-28,1798.92,1754.58,1815.61,1697.99,403224632
2023-05-05,1747.53,1718.85,1757.45,1706.17,143882073
2023-05-12,1720.01,1691.56,1737.45,1690.43,316777938
2023-05-19,1692.02,1771.57,1777.71,1671.66,330456649
2023-05-26,1768.84,1786.31,1789.95,1731.33,317235363
2023-06-02,1792.64,1841.63,1849.26,1782.21,403664763
2023-06-09,1842.38,1849.41,1869.52,1804.33,377168616
2023-06-16,1851.2,1950.7,1951.75,1851.2,444077194
2023-06-21,1953.61,1933.73,1987.35,1933.7,291589933
2023-06-30,1914.69,1948.03,1954.91,1832.08,381143382
2023-07-07,1951.61,1925.97,1974.58,1908.17,351970727
2023-07-14,1930.74,1951.71,1961.15,1896.57,331077523
2023-07-21,1944.42,1850.73,1951.8,1844.8,281029861
2023-07-28,1845.85,1835.69,1887.21,1813.45,234174788
2023-08-04,1833.98,1871.08,1872.72,1827.02,262898701
2023-08-11,1870.23,1796.22,1886.25,1796.22,238909577
2023-08-18,1782.61,1749.55,1819.59,1740.58,213144740
2023-08-25,1747.35,1671.43,1771.89,1664.16,244329043
2023-09-01,1762.08,1787.38,1810.98,1676.43,277269167
2023-09-08,1794.71,1844.75,1860.81,1787.29,307046459
2023-09-15,1847.32,1806.02,1870.28,1800.04,312926896
2023-09-22,1795.56,1830.37,1830.37,1752.34,269212018
2023-09-28,1832.06,1843.38,1846.91,1792.03,242907724
2023-10-13,1847.09,1915.08,1920.15,1845.55,382986314
2023-10-20,1915.37,1774.74,1916.6,1772.15,340287620
2023-10-27,1766.81,1823.7,1831.6,1730.83,361471699
2023-11-03,1812.31,1855.98,1871.63,1812.07,347198638
2023-11-10,1866.05,1918.79,1951.16,1866.05,380272226
2023-11-17,1925.85,1994.4,1998.76,1925.81,385246367
2023-11-24,1997.61,1932.65,2015.3,1926.84,384990821
2023-12-01,1927.5,1957.53,1973.67,1912.5,334787360
2023-12-08,1956.0,1921.92,1965.55,1892.72,305791143
2023-12-15,1910.43,1889.24,1946.14,1884.49,269744996
2023-12-22,1884.25,1818.17,1884.4,1808.86,229984192
2023-12-29,1816.74,1886.9,1887.65,1782.58,246279205
2024-01-05,1888.87,1794.07,1889.93,1784.69,182354059
2024-01-12,1790.53,1736.57,1790.53,1711.13,202025008
2024-01-19,1730.33,1655.03,1746.11,1625.19,203881563
2024-01-26,1655.78,1622.9,1659.06,1524.43,276152472
2024-02-02,1624.23,1341.56,1630.3,1294.34,276202155
2024-02-08,1327.37,1354.08,1354.21,1151.74,326493210
2024-02-23,1382.3,1564.39,1564.66,1382.3,400377229
2024-03-01,1566.11,1652.71,1680.56,1514.36,483160288
2024-03-08,1668.29,1675.89,1682.94,1627.06,457661932
2024-03-15,1662.58,1726.79,1738.7,1656.17,449555446
2024-03-22,1733.21,1785.11,1804.12,1732.9,463161143
2024-03-29,1777.12,1712.38,1782.15,1615.76,421782221
2024-04-03,1718.85,1687.56,1746.95,1669.52,228745680
2024-04-12,1680.49,1598.74,1680.49,1593.24,311312488
2024-04-19,1590.6,1511.18,1602.43,1424.98,363908956
2024-04-26,1497.42,1614.29,1623.04,1463.53,325021877
2024-04-30,1621.51,1642.26,1666.83,1621.51,162994649
2024-05-10,1659.43,1625.61,1678.62,1622.45,318117925
2024-05-17,1611.88,1637.04,1637.04,1583.18,277314648
2024-05-24,1633.75,1596.33,1643.21,1596.1,299252228
2024-05-31,1594.25,1603.84,1611.4,1553.51,286268902
2024-06-07,1605.72,1504.34,1609.77,1483.51,328669073
2024-06-14,1497.16,1576.34,1579.37,1475.78,253130855
2024-06-21,1570.26,1570.3,1627.46,1543.08,348342650
2024-06-28,1555.9,1538.76,1561.17,1463.29,334654201
