日期,开盘,收盘,最高,最低,周成交量
2023-08-25,11064.4,10920.0,11079.4,10901.0,15328
2023-09-01,11000.0,11026.0,11094.4,10916.2,27948
2023-09-08,11028.2,10984.7,11128.0,10960.2,25918
2023-09-15,11017.4,10952.1,11020.0,10925.0,10548
2023-09-22,10952.1,10962.9,10992.5,10852.4,10243
2023-09-28,10962.9,11018.6,11028.5,10900.6,7495
2023-10-13,11018.7,10911.3,11040.7,10907.8,6403
2023-10-20,10911.3,10647.5,10911.3,10620.0,13931
2023-10-27,10648.6,10760.2,10796.9,10537.5,16412
2023-11-03,10727.5,10669.8,10800.0,10642.3,10749
2023-11-10,10699.7,10735.1,10832.1,10669.0,12137
2023-11-17,10756.0,10730.8,10791.0,10715.2,8079
2023-11-24,10731.2,10615.8,10778.0,10600.0,11317
2023-12-01,10600.1,10555.4,10648.0,10537.9,11863
2023-12-08,10555.6,10503.9,10594.5,10494.4,36096
2023-12-15,10504.5,10515.5,10549.0,10495.1,13083
2023-12-22,10516.8,10439.8,10516.8,10395.0,8931
2023-12-29,10440.0,10560.0,10631.0,10390.4,19925
2024-01-05,10577.0,10550.4,10587.2,10496.7,14269
2024-01-12,10525.1,10496.6,10590.0,10440.4,13819
2024-01-19,10502.6,10337.0,10508.9,10266.7,13735
2024-01-26,10369.9,10237.0,10369.9,10020.1,25133
2024-02-02,10249.9,9939.9,10249.9,9915.0,16914
2024-02-08,9920.0,9808.0,9971.3,9514.2,35100
2024-02-23,9880.0,10152.0,10167.1,9832.2,21540
2024-03-01,10152.0,10045.0,10280.0,10002.2,26297
2024-03-08,10045.0,9880.8,10046.5,9860.0,30342
2024-03-15,9920.0,9961.4,10009.8,9895.0,14991
2024-03-22,9949.4,10085.0,10113.3,9945.1,15465
2024-03-29,10080.0,9980.0,10450.0,9900.0,88278
2024-04-03,9980.1,10062.0,10584.3,9980.1,211634
2024-04-12,10059.4,9892.0,10125.4,9856.0,51127
2024-04-19,9890.0,9635.0,9920.0,9382.0,62332
2024-04-26,9679.9,9700.0,9703.3,9559.9,19309
2024-04-30,9705.7,9734.3,9817.4,9705.7,5043
2024-05-10,9740.0,10019.0,10056.9,9740.0,31567
2024-05-17,10019.0,10050.8,10069.0,9920.0,13597
2024-05-24,10010.0,9832.1,10099.4,9806.7,12850
2024-05-31,9832.1,9814.0,10027.6,9769.9,23564
2024-06-07,9810.2,9320.8,9940.5,9274.8,76944
2024-06-14,9330.0,9050.1,9419.1,8912.4,61236
2024-06-21,9050.1,8328.7,9099.3,8261.2,64299
2024-06-28,8321.0,8888.6,8980.9,8070.6,71435
2024-07-05,8879.9,8713.9,9205.5,8640.4,27477
2024-07-12,8701.6,8820.4,8836.0,8453.6,18651
2024-07-19,8820.4,8554.5,8850.0,8454.0,13311
2024-07-26,8554.5,8581.3,9598.0,8288.0,906985
2024-08-02,8590.1,8500.6,8653.0,8420.0,48505
2024-08-09,8500.6,8580.3,8692.0,8419.9,21097
2024-08-16,8650.0,8610.1,9048.6,8400.0,387379
2024-08-23,8610.1,8650.3,9442.1,8500.0,538424
2024-08-30,8630.0,8840.0,8871.0,8570.6,47995
2024-09-06,8840.0,8990.1,9119.9,8764.0,50199
2024-09-13,9035.0,8954.0,9065.0,8863.0,16417
2024-09-20,8940.6,8875.1,9000.0,8875.1,8197
2024-09-27,8870.0,9259.0,9304.8,8830.2,21207
2024-09-30,9400.0,9393.0,9419.8,9288.2,26973
2024-10-11,9900.1,9150.3,10390.0,9120.0,416866
2024-10-18,9200.0,9366.1,9412.4,9123.1,49606
2024-10-25,9352.1,9761.9,9999.0,9352.1,97352
2024-11-01,9800.0,9848.0,10029.9,9759.9,84591
2024-11-08,9848.2,9901.3,10066.2,9782.5,57501
2024-11-15,9908.7,9953.8,10131.1,9872.3,46292
2024-11-22,9953.8,9944.3,10041.6,9682.6,33719
2024-11-29,9944.3,10400.0,10474.0,9909.9,52859
2024-12-06,10400.0,10515.6,10539.9,10318.8,23056
2024-12-13,10542.9,10948.8,10960.0,10510.2,32699
2024-12-20,10883.1,10337.9,10900.0,10164.4,62725
2024-12-27,10337.9,10274.6,10344.8,10100.0,27083
2025-01-03,10239.9,10224.9,10290.0,10074.2,13634
2025-01-10,10200.1,10300.0,10316.0,10074.7,16305
2025-01-17,10283.6,10376.9,10542.9,10202.5,15412
2025-01-24,10376.9,10417.9,10451.0,10329.9,14886
2025-01-27,10417.9,10393.6,10438.0,10357.9,3970
2025-02-07,10400.2,10524.9,10540.3,10326.0,16243
2025-02-14,10540.0,10600.0,10678.0,10450.0,23579
2025-02-21,10618.9,10630.0,10682.0,10472.0,55809
2025-02-28,10630.1,10681.6,10809.9,10552.0,74853
2025-03-07,10687.0,10742.6,10742.6,10619.9,22020
2025-03-14,10720.0,10870.0,10884.9,10712.6,30479
2025-03-21,10871.1,10819.9,10952.2,10720.1,37543
2025-03-28,10818.7,10807.5,10921.4,10730.0,34653
2025-04-03,10807.5,10850.0,10897.5,10683.5,27236
2025-04-11,10791.9,10819.8,10898.0,10400.0,123301
2025-04-18,10819.7,10915.0,10959.0,10799.8,45097
2025-04-25,10915.0,11050.0,11358.0,10851.5,197049
2025-04-30,11084.5,10830.6,11119.2,10820.2,40472
2025-05-09,10849.7,11150.1,11248.2,10831.4,75681
2025-05-16,11145.0,11363.7,11700.2,11145.0,302797
2025-05-23,11363.7,11336.6,11501.4,11158.3,102626
2025-05-30,11357.0,11250.0,11377.0,11173.0,73150
2025-06-06,11247.4,11312.4,11352.4,11160.2,58655
2025-06-13,11317.0,11289.8,11368.5,11140.7,61813
2025-06-20,11270.0,11799.0,11819.9,11269.5,261086
2025-06-27,11798.8,11900.1,12014.5,11563.8,175403
2025-07-04,11920.0,11895.0,12060.1,11820.1,121779
2025-07-11,11895.0,11899.9,11951.5,11729.7,114051
2025-07-18,11899.9,12063.9,12182.4,11658.0,164593
2025-07-25,12063.9,12278.0,12288.0,12060.2,138702
2025-08-01,12276.0,12170.0,12341.1,11953.6,121720
2025-08-08,12184.0,12651.0,12741.6,12073.3,228803
2025-08-15,12671.0,12889.0,12889.8,12396.0,193092
2025-08-22,12914.4,13318.1,13395.0,12790.0,303742
2025-08-28,13250.0,14021.6,14215.4,13250.0,875758
2025-09-05,12480.0,12900.0,12900.0,12151.3,277869
2025-09-12,12800.0,12229.6,12869.0,12044.1,521583
2025-09-19,12229.6,12137.7,12359.7,12051.8,169116
2025-09-26,12138.8,12162.6,12239.6,11950.0,78840
2025-09-30,12150.0,12299.9,12310.0,12086.9,27737
2025-10-10,12300.0,12359.5,12371.4,12270.0,34710
2025-10-17,12220.8,12179.7,12360.0,12133.0,83361
2025-10-24,12199.7,12333.0,12380.0,12149.7,66309
2025-10-31,12333.3,12421.5,12601.3,12316.0,69514
2025-11-07,12434.2,12537.1,12600.0,12338.0,77404
2025-11-14,12543.2,12551.8,12667.9,12485.0,55147
2025-11-21,12541.8,12349.0,12579.4,12317.2,52868
2025-11-28,12354.4,12822.0,12965.4,12263.4,575001
2025-12-05,12829.4,13166.0,13199.0,12535.6,641185
2025-12-12,13080.0,13377.9,13558.1,12984.6,600279
2025-12-19,13405.0,13520.0,13539.9,12837.6,362721
2025-12-26,13610.0,13246.6,13610.0,13199.7,249320
2025-12-31,13250.1,13140.0,13346.3,13003.5,133363
2026-01-09,13159.7,13769.2,13930.0,13072.0,215640
2026-01-16,13796.5,13968.4,14259.0,13500.0,317990
2026-01-22,13969.0,13835.0,13969.0,13470.3,129743
