日期,开盘,收盘,最高,最低,周成交量
2016-10-14,8.96,11.73,11.73,8.83,325468905
2016-10-21,11.48,11.8,12.11,10.61,359112633
2016-10-28,12.04,11.34,12.1,11.05,264741033
2016-11-04,11.45,10.39,11.89,10.39,235985271
2016-11-11,10.39,10.46,10.77,10.22,113722015
2016-11-18,10.39,10.42,10.74,10.22,95376770
2016-11-25,10.34,9.97,10.54,9.71,68201318
2016-12-02,9.97,9.46,10.25,9.35,74122975
2016-12-09,9.28,9.32,9.59,9.28,59445927
2016-12-16,9.3,9.04,9.34,8.39,68637930
2016-12-23,8.98,8.74,9.29,8.74,42989682
2016-12-30,8.71,9.22,9.6,8.43,82584983
2017-01-06,9.24,9.31,9.6,9.08,63613806
2017-01-13,9.31,8.58,9.55,8.52,70441529
2017-01-20,8.5,8.29,8.6,7.7,46546537
2017-01-26,8.32,8.44,8.68,8.27,25199872
2017-02-03,8.45,8.37,8.48,8.32,3880015
2017-02-10,8.37,8.89,9.11,8.35,45972272
2017-02-17,8.83,8.61,9.05,8.53,63083591
2017-02-24,8.61,9.0,9.34,8.6,70580193
2017-03-03,9.02,8.68,9.34,8.65,58778355
2017-03-10,8.68,8.67,8.92,8.65,34309464
2017-03-17,8.65,8.69,8.95,8.55,43016305
2017-03-24,8.69,9.03,9.17,8.62,81496214
2017-03-31,9.05,9.43,10.53,8.92,229078100
2017-04-07,9.32,9.3,9.8,9.26,101915899
2017-04-14,9.22,9.11,9.98,9.06,144733275
2017-04-21,9.0,7.66,9.25,7.61,87305357
2017-04-28,7.61,7.47,7.66,6.92,52102479
2017-05-05,7.48,7.08,7.52,7.0,33631096
2017-05-12,7.1,7.09,7.39,6.75,47308481
2017-05-19,7.15,7.12,7.38,7.02,41428967
2017-05-26,7.1,6.48,7.18,6.02,36358386
2017-06-02,6.6,6.79,7.07,6.4,37855114
2017-06-09,6.79,6.88,7.08,6.66,38718906
2017-06-16,6.86,7.36,7.52,6.8,52374114
2017-06-30,8.1,8.1,8.1,8.1,2789700
2017-07-07,8.8,8.14,8.9,8.13,131422331
2017-07-14,8.1,7.89,8.55,7.87,64464428
2017-07-21,7.9,7.69,7.95,7.1,47268385
2017-07-28,7.63,7.53,7.83,7.4,33535821
2017-08-04,7.5,7.22,7.58,7.2,27568076
2017-08-11,7.25,7.16,7.63,7.16,34542954
2017-08-18,7.16,7.46,7.53,7.16,27251291
2017-08-25,7.55,7.38,7.81,7.3,36014545
2017-09-01,7.34,7.45,7.65,7.33,34900281
2017-09-08,7.43,7.52,7.68,7.42,35152201
2017-09-15,7.5,7.87,8.08,7.5,59798675
2017-09-22,7.87,7.59,7.97,7.45,36500119
2017-09-29,7.58,7.74,7.84,7.38,38790888
2017-10-13,7.8,7.53,7.81,7.43,31201782
2017-10-20,7.52,7.04,7.52,6.87,28437734
2017-10-27,7.04,6.96,7.06,6.88,14920413
2017-11-03,6.91,6.59,6.95,6.54,16131903
2017-11-10,6.6,6.68,6.74,6.51,12242186
2017-11-17,6.68,6.22,6.73,6.15,17130553
2017-11-24,6.18,5.89,6.18,5.84,15765603
2017-12-01,5.89,6.15,6.42,5.73,25390387
2017-12-08,6.11,5.97,6.18,5.86,12106899
2017-12-15,5.97,5.91,6.03,5.81,10652283
2017-12-22,5.9,5.69,5.92,5.66,10793517
2017-12-29,5.67,5.65,5.72,5.41,12937926
2018-01-05,5.7,5.74,5.81,5.61,10160881
2018-01-12,5.71,5.61,5.75,5.51,12243795
2018-01-19,5.62,5.44,5.63,5.28,14501996
2018-01-26,5.43,5.51,5.58,5.39,11967955
2018-02-02,5.51,4.71,5.51,4.6,21008071
2018-02-09,4.64,4.46,4.75,4.31,18668529
2018-02-14,4.51,4.66,4.68,4.5,6993619
2018-02-23,4.68,4.95,5.0,4.67,11280218
2018-03-02,4.91,4.91,4.97,4.8,13560565
2018-03-09,4.91,4.96,5.0,4.82,15062466
2018-03-16,5.02,5.02,5.13,4.88,20328875
2018-03-23,5.03,5.45,5.64,4.96,53316237
2018-03-30,5.4,5.25,5.44,4.91,36208145
2018-04-04,5.25,5.11,5.27,5.04,13024328
2018-04-13,5.12,4.95,5.13,4.93,14532286
2018-04-20,4.94,4.72,5.0,4.68,13988745
2018-04-27,4.75,4.68,4.93,4.68,12325684
2018-05-04,4.7,4.65,4.77,4.59,5084691
2018-05-11,4.66,5.0,5.27,4.66,23405187
2018-05-18,4.7,4.89,5.14,4.7,22983900
2018-05-25,4.89,4.76,5.0,4.76,13129112
2018-06-01,4.76,4.51,4.76,4.4,11549054
2018-06-08,4.5,4.35,4.54,4.31,10534816
2018-06-15,4.35,4.1,4.41,4.06,8607400
2018-06-22,4.09,3.79,4.09,3.69,10445586
2018-06-29,3.81,3.99,4.15,3.72,10897121
2018-07-06,3.99,3.82,4.01,3.7,9542800
2018-07-13,3.83,3.71,3.9,3.48,11250656
2018-07-20,3.7,4.08,4.08,3.64,15869212
2018-07-27,4.32,6.13,6.3,4.27,201086141
2018-08-03,5.65,4.54,5.7,4.53,230338665
2018-08-10,4.59,4.58,5.02,4.25,169344929
2018-08-17,4.42,4.46,4.93,4.4,136192343
2018-08-24,4.39,4.24,4.47,4.1,77888669
2018-08-31,4.21,4.19,4.48,4.12,72020788
2018-09-07,4.22,4.5,4.6,4.04,83158410
2018-09-14,4.45,4.2,4.49,4.2,58854334
2018-09-21,4.17,4.75,5.27,4.08,131232530
2018-09-28,4.62,4.56,4.7,4.38,107663287
2018-10-12,4.46,3.77,4.46,3.48,61672744
2018-10-19,3.79,3.74,3.93,3.53,34943503
2018-10-26,3.94,3.96,4.25,3.8,66473517
2018-11-02,3.91,4.14,4.23,3.81,55551727
2018-11-09,4.12,4.16,4.44,4.05,75967086
2018-11-16,4.15,4.6,4.88,4.14,119936892
2018-11-23,4.58,4.21,5.0,4.13,93378433
2018-11-30,4.27,4.17,4.38,4.07,39893852
2018-12-07,4.3,4.23,4.41,4.18,33525717
2018-12-14,4.21,4.11,4.25,4.11,19578486
2018-12-21,4.09,4.15,4.5,4.05,56486320
2018-12-28,4.17,3.97,4.18,3.96,23677607
2019-01-04,4.02,4.08,4.1,3.95,13422600
2019-01-11,4.09,4.18,4.32,4.08,29359448
2019-01-18,4.17,4.15,4.36,4.12,40637932
2019-01-25,4.13,4.08,4.19,4.06,19920578
2019-02-01,4.09,3.9,4.11,3.73,16098167
2019-02-15,3.94,4.11,4.16,3.94,23874729
2019-02-22,4.15,4.29,4.29,4.12,46730067
2019-03-01,4.3,4.46,4.55,4.27,77094439
2019-03-08,4.45,4.38,4.79,4.35,93139530
2019-03-15,4.39,4.7,5.1,4.39,119628089
2019-03-22,4.73,5.67,6.17,4.66,248721690
2019-03-29,5.54,5.82,6.57,5.21,389692231
2019-04-04,5.76,6.34,6.96,5.72,236605269
2019-04-12,6.35,5.64,6.86,5.55,246326604
2019-04-19,5.69,5.81,5.98,5.51,103219921
2019-04-26,5.86,5.16,6.2,5.12,112510833
2019-04-30,5.16,4.95,5.21,4.8,24231498
2019-05-10,4.86,4.73,4.86,4.41,47226113
2019-05-17,4.67,4.53,4.86,4.51,51077325
2019-05-24,4.54,4.51,4.74,4.39,31546106
2019-05-31,4.54,4.42,4.69,4.4,37641036
2019-06-06,4.42,4.07,4.43,4.03,22773151
2019-06-14,4.08,4.13,4.29,4.04,30264323
2019-06-21,4.14,4.45,4.49,4.11,37943830
2019-06-28,4.41,4.31,4.48,4.27,28063429
2019-07-05,4.37,4.36,4.51,4.29,30009038
2019-07-12,4.33,4.16,4.35,4.05,24986644
2019-07-19,4.16,4.11,4.21,4.08,18439921
2019-07-26,4.11,4.18,4.27,3.94,28112957
2019-08-02,4.16,4.02,4.18,3.99,17763631
2019-08-09,3.98,3.81,4.03,3.7,18361759
2019-08-16,3.82,3.81,3.85,3.66,13487604
2019-08-23,3.84,4.13,4.4,3.83,58006296
2019-08-30,4.03,4.01,4.24,3.96,37493352
2019-09-06,4.03,4.23,4.59,4.02,73822717
2019-09-12,4.25,4.34,4.43,4.22,33030735
2019-09-20,4.3,4.23,4.33,4.13,32951484
2019-09-27,4.22,4.03,4.23,4.01,19090800
2019-09-30,4.06,4.01,4.06,3.99,2476410
2019-10-11,4.0,4.07,4.09,3.92,9623976
2019-10-18,4.09,3.99,4.12,3.98,12836979
2019-10-25,3.99,4.0,4.01,3.93,8905084
2019-11-01,3.99,3.9,4.05,3.84,11729754
2019-11-08,3.9,3.81,3.93,3.81,8954870
2019-11-15,3.8,3.65,3.8,3.64,8607544
2019-11-22,3.69,3.74,3.8,3.61,11706891
2019-11-29,3.74,3.81,4.11,3.69,24526800
2019-12-06,3.79,4.04,4.15,3.77,48030901
2019-12-13,4.05,4.08,4.28,3.91,42228227
2019-12-20,4.09,4.06,4.23,4.05,33834435
2019-12-27,4.05,4.09,4.15,3.94,22261641
2020-01-03,4.08,4.18,4.28,4.04,25089239
2020-01-10,4.15,4.34,4.46,4.11,65864044
2020-01-17,4.32,4.15,4.41,4.15,26706397
2020-01-23,4.13,3.98,4.31,3.86,46342010
2020-02-07,3.58,3.5,3.58,3.22,68753886
2020-02-14,3.45,3.56,3.78,3.39,51575590
2020-02-21,3.57,3.84,3.96,3.55,56016109
2020-02-28,3.84,3.84,4.27,3.59,73801216
2020-03-06,3.83,3.97,4.09,3.75,77247811
2020-03-13,3.92,4.11,4.22,3.72,84743715
2020-03-20,4.12,5.6,5.6,4.07,298223049
2020-03-27,5.48,4.47,6.02,4.43,386492146
2020-04-03,4.35,4.21,4.4,3.92,182138646
2020-04-10,4.28,4.34,4.74,4.22,208460982
2020-04-17,4.36,4.78,4.9,4.22,238772920
2020-04-24,4.77,4.45,5.12,4.4,237866835
2020-04-30,4.47,4.49,4.58,4.01,98017217
2020-05-08,4.39,4.24,4.4,4.18,56186641
2020-05-15,4.25,4.07,4.3,4.07,55183450
2020-05-22,4.13,4.12,4.38,4.05,77715882
2020-05-29,4.05,4.06,4.17,4.02,40584209
2020-06-05,4.07,5.8,5.8,4.06,333403907
2020-06-12,5.41,5.24,6.12,5.01,583292769
2020-06-19,5.06,4.99,5.28,4.78,303886427
2020-06-24,4.89,4.69,4.98,4.62,114203955
2020-07-03,4.64,4.83,4.95,4.49,141123694
2020-07-10,4.81,5.05,5.24,4.76,254642750
2020-07-17,5.05,4.87,5.85,4.6,317995044
2020-07-24,4.91,4.58,5.06,4.5,129316689
2020-07-31,4.58,4.75,4.87,4.47,82700455
2020-08-07,4.75,5.2,5.2,4.65,154985288
2020-08-14,5.03,5.0,5.65,4.88,229654882
2020-08-21,4.95,5.09,5.35,4.93,163003504
2020-08-28,5.05,4.86,5.09,4.71,84419246
2020-09-04,5.1,5.11,5.16,4.88,95999611
2020-09-11,5.12,4.95,5.28,4.73,104913783
2020-09-18,4.95,5.21,5.37,4.93,133555727
2020-09-25,5.24,5.39,5.54,5.05,173765942
2020-09-30,5.35,4.92,5.59,4.9,139353404
2020-10-09,4.96,4.95,4.99,4.84,23360913
2020-10-16,4.9,4.69,5.06,4.58,106444059
2020-10-23,4.69,4.56,4.75,4.54,42320920
2020-10-30,4.56,4.22,4.56,4.18,36944852
2020-11-06,4.22,4.22,4.26,4.0,38432610
2020-11-13,4.25,4.32,4.55,4.22,41348428
2020-11-20,4.29,4.36,4.42,4.29,36676600
2020-11-27,4.36,4.22,4.36,4.1,37107032
2020-12-04,4.21,4.35,4.4,4.18,39969350
2020-12-11,4.35,4.16,4.39,4.11,37097633
2020-12-18,4.16,4.33,4.59,4.11,94828521
2020-12-25,4.28,4.27,4.44,4.16,69138127
2020-12-31,4.22,4.28,4.38,4.13,37121061
2021-01-08,4.26,3.95,4.31,3.8,47160356
2021-01-15,3.94,3.86,3.94,3.7,27952124
2021-01-22,3.82,3.76,3.95,3.75,26714424
2021-01-29,3.74,3.88,3.99,3.7,31452217
2021-02-05,3.82,3.88,3.98,3.76,38329327
2021-02-10,3.84,4.0,4.16,3.84,34182104
2021-02-19,4.11,4.19,4.21,4.02,25177665
2021-02-26,4.13,4.19,4.43,4.1,73856022
2021-03-05,4.18,4.28,4.37,4.17,50585876
2021-03-12,4.27,4.38,4.48,4.05,75255380
2021-03-19,4.35,4.47,4.83,4.33,123468163
2021-03-26,4.44,4.48,4.57,4.28,70475136
2021-04-02,4.45,4.59,4.71,4.43,86944741
2021-04-09,4.54,4.75,4.99,4.42,78734298
2021-04-16,4.67,5.0,5.07,4.52,168387939
2021-04-23,4.97,4.69,5.24,4.64,141384194
2021-04-30,4.66,4.47,4.72,4.32,71256394
2021-05-07,4.43,4.1,4.43,4.04,32760510
2021-05-14,4.1,4.18,4.29,4.04,43886870
2021-05-21,4.16,4.21,4.22,4.08,37990759
2021-05-28,4.19,4.28,4.38,4.18,42077175
2021-06-04,4.29,4.2,4.3,4.19,27865442
2021-06-11,4.2,4.25,4.42,4.18,37403032
2021-06-18,4.23,4.28,4.29,4.08,25814400
2021-06-25,4.23,4.26,4.35,4.19,30488658
2021-07-02,4.26,4.25,4.38,4.19,31842323
2021-07-09,4.22,4.23,4.3,4.19,27557446
2021-07-16,4.23,4.12,4.25,4.07,29541548
2021-07-23,4.12,4.08,4.17,4.07,19135547
2021-07-30,4.08,3.79,4.08,3.77,27124273
2021-08-06,3.74,3.8,3.86,3.58,25406744
2021-08-13,3.81,3.89,3.96,3.79,19618690
2021-08-20,3.91,3.99,4.06,3.89,23149017
2021-08-27,4.01,4.1,4.2,4.0,34100078
2021-09-03,4.1,4.2,4.2,4.02,34720736
2021-09-10,4.21,4.26,4.4,4.12,51535823
2021-09-17,4.16,4.0,4.37,3.94,80928791
2021-09-24,3.95,4.0,4.04,3.91,13983656
2021-09-30,4.01,3.92,4.02,3.85,17151530
2021-10-08,3.93,4.02,4.04,3.92,6740202
2021-10-15,4.01,3.94,4.05,3.88,21863403
2021-10-22,3.88,3.69,3.94,3.68,19615738
2021-10-29,3.67,3.66,3.74,3.56,15613564
2021-11-05,3.65,3.61,3.66,3.52,12294980
2021-11-12,3.63,3.75,3.77,3.62,18968952
2021-11-19,3.75,3.78,3.87,3.73,18516896
2021-11-26,3.78,3.69,3.78,3.68,14690276
2021-12-03,3.62,3.74,3.78,3.6,16731506
2021-12-10,3.73,3.75,3.75,3.64,16401179
2021-12-17,3.74,3.89,4.02,3.71,32881068
2021-12-24,3.85,3.95,4.39,3.83,157805441
2021-12-31,3.86,4.03,4.18,3.85,60484952
2022-01-07,4.05,4.09,4.38,4.02,67417421
2022-01-14,4.12,5.2,5.54,4.04,179565538
2022-01-21,5.06,4.39,5.46,4.29,313556973
2022-01-28,4.31,4.36,4.67,3.96,217437563
2022-02-11,4.34,4.51,4.7,4.11,207477462
2022-02-18,4.47,4.39,4.9,4.35,185184336
2022-02-25,4.37,4.2,4.54,4.12,105313880
2022-03-04,4.2,4.41,4.57,4.06,101119605
2022-03-11,4.41,4.59,4.65,4.17,150385073
2022-03-18,4.5,4.88,4.95,4.44,250698428
2022-03-25,4.8,4.76,5.11,4.61,176482612
2022-04-01,4.69,5.07,5.07,4.56,156516430
2022-04-08,4.96,4.88,5.12,4.57,146522499
2022-04-15,4.81,5.21,5.52,4.72,398599113
2022-04-22,5.12,4.58,5.43,4.58,301462727
2022-04-29,4.2,3.95,4.28,3.71,155826105
2022-05-06,3.91,3.83,4.02,3.77,43969934
2022-05-13,3.83,4.06,4.18,3.81,111518880
2022-05-20,4.08,4.23,4.26,4.02,89050098
2022-05-27,4.21,4.27,4.36,4.07,76596257
2022-06-02,4.29,4.29,4.47,4.22,68088102
2022-06-10,4.29,4.22,4.35,4.08,80521100
2022-06-17,4.17,4.28,4.36,4.14,94265768
2022-06-24,4.28,4.52,4.56,4.2,97567622
2022-07-01,4.53,4.75,5.61,4.52,344359524
2022-07-08,4.53,4.47,4.72,4.35,131685133
2022-07-15,4.41,4.25,4.56,4.25,80015274
2022-07-22,4.23,4.55,4.58,4.22,74123843
2022-07-29,4.54,4.43,4.7,4.41,81527432
2022-08-05,4.4,4.23,4.44,4.0,60139717
2022-08-12,4.2,4.27,4.3,4.15,34743512
2022-08-19,4.29,4.17,4.34,4.17,39088756
2022-08-26,4.15,4.42,4.5,4.14,64461997
2022-09-02,4.34,4.67,4.71,4.32,110862706
2022-09-09,4.62,4.63,4.73,4.46,62436370
2022-09-16,4.72,4.65,4.86,4.63,55874787
2022-09-23,4.69,4.42,4.88,4.4,119286547
2022-09-30,4.4,4.6,5.09,4.39,192911732
2022-10-14,4.38,4.13,4.41,3.83,128070214
2022-10-21,4.1,4.83,5.37,4.08,309104020
2022-10-28,4.84,4.88,5.69,4.62,382532280
2022-11-04,4.88,6.28,6.28,4.77,423661075
2022-11-11,6.2,9.8,10.12,6.05,604032354
2022-11-18,10.18,11.51,11.51,9.44,826229130
2022-11-25,10.96,7.58,11.24,7.53,409311013
2022-12-02,7.53,8.33,8.65,7.53,576913921
2022-12-09,8.6,9.61,10.19,7.96,626293375
2022-12-16,9.41,15.48,15.48,9.41,428963531
2022-12-23,15.3,15.33,19.6,15.03,797329023
2022-12-30,15.51,17.3,22.35,15.4,787615138
2023-01-06,16.29,17.14,17.95,15.1,479940573
2023-01-13,16.8,16.73,20.5,16.0,625202616
2023-01-20,16.48,14.77,18.95,14.51,517538140
2023-02-03,15.2,13.78,15.5,13.69,319278518
2023-02-10,13.78,13.96,14.29,13.12,258611280
2023-02-17,13.79,13.73,15.3,13.4,361278543
2023-02-24,13.6,13.74,14.78,13.3,277982663
2023-03-03,13.65,15.73,16.59,13.63,471042484
2023-03-10,15.51,15.17,18.3,15.1,572332190
2023-03-17,15.0,14.43,16.27,14.0,314574712
2023-03-24,14.21,15.06,15.35,14.13,246307345
2023-03-31,14.9,15.7,16.2,14.51,358862607
2023-04-07,15.5,15.7,16.68,15.46,271689306
2023-04-14,15.4,16.96,18.14,15.35,517336955
2023-04-21,16.7,15.69,17.34,15.57,338123533
2023-04-28,15.35,13.81,15.48,13.27,233097849
2023-05-05,13.81,12.57,13.9,12.51,82351760
2023-05-12,12.45,12.52,12.75,11.78,174688273
2023-05-19,12.5,11.89,12.62,11.51,142727474
2023-05-26,11.8,11.48,12.55,11.35,138006496
2023-06-02,11.47,11.99,12.12,11.09,135707035
2023-06-09,12.01,13.77,14.76,11.63,377004037
2023-06-16,13.82,13.99,14.36,13.22,324406200
2023-06-21,13.88,12.99,14.2,12.97,137482522
2023-06-30,12.7,12.33,13.21,12.09,172147700
2023-07-07,12.33,12.47,13.1,12.31,144957753
2023-07-14,12.51,12.16,13.0,12.11,112027758
2023-07-21,12.02,13.71,14.6,11.7,270372267
2023-07-28,13.02,13.91,14.51,13.02,381958229
2023-08-04,14.08,14.87,16.29,13.97,517311645
2023-08-11,14.69,14.04,14.69,13.6,243643733
2023-08-18,13.66,12.75,14.48,12.75,171794984
2023-08-25,12.75,12.34,12.96,12.21,110400056
2023-09-01,12.9,13.54,14.36,12.34,216013715
2023-09-08,13.36,13.74,14.05,13.29,193198441
2023-09-15,13.6,13.95,14.58,13.6,248890295
2023-09-22,13.82,12.93,14.32,12.63,177366840
2023-09-28,12.8,13.1,13.27,12.72,92915986
2023-10-13,12.92,11.45,12.92,11.4,120275795
2023-10-20,11.4,10.6,11.41,10.58,75979257
2023-10-27,10.69,10.63,11.0,10.13,84355248
2023-11-03,10.56,10.75,10.86,10.53,59649574
2023-11-10,10.76,10.91,11.1,10.71,73601937
2023-11-17,10.91,11.04,11.25,10.91,63398204
2023-11-24,11.03,11.73,12.18,11.03,179590541
2023-12-01,11.72,12.38,12.93,11.3,259673811
2023-12-08,12.1,11.28,13.15,11.26,238929972
2023-12-15,11.1,11.8,12.25,11.0,156803405
2023-12-22,11.57,11.04,12.04,11.0,156504864
2023-12-29,11.02,10.93,11.11,10.46,76125360
2024-01-05,10.91,10.71,11.11,10.65,51876685
2024-01-12,10.68,11.28,11.99,10.52,168548511
2024-01-19,11.1,10.84,12.5,10.48,233680029
2024-01-26,10.82,10.23,10.82,9.46,92673097
2024-02-02,10.1,8.51,10.2,8.06,79730108
2024-02-08,8.4,8.29,8.44,6.9,76099330
2024-02-23,8.5,8.98,9.1,8.29,92563822
2024-03-01,8.98,8.92,9.46,8.4,91120316
2024-03-08,8.93,9.17,9.83,8.71,113714303
2024-03-15,9.18,9.47,9.99,9.11,123564387
2024-03-22,9.35,9.45,9.8,9.31,102388521
2024-03-29,9.26,9.12,9.55,8.66,77685612
2024-04-03,9.17,9.35,9.45,9.13,45576501
2024-04-12,9.42,10.53,11.0,9.34,260943151
2024-04-19,10.2,8.06,10.33,7.8,155351387
2024-04-26,8.15,8.56,8.68,7.79,102958404
2024-04-30,8.56,8.67,8.88,8.41,47659901
2024-05-10,8.67,8.74,9.2,8.25,103090343
2024-05-17,8.6,8.53,8.65,8.28,78298852
2024-05-24,8.75,8.24,8.83,8.23,72513092
2024-05-31,8.28,8.06,8.32,8.0,33583695
2024-06-07,8.06,7.33,8.1,7.2,46876205
2024-06-14,7.3,7.38,7.43,7.13,25528818
2024-06-21,7.33,6.98,7.41,6.95,29607818
2024-06-28,6.97,6.91,7.04,6.61,49762790
2024-07-05,6.91,7.44,7.86,6.91,90421738
2024-07-12,7.45,7.35,7.93,7.06,105773298
2024-07-19,7.33,6.98,7.33,6.85,44415500
2024-07-26,6.98,6.78,7.15,6.6,33598900
2024-08-02,6.77,7.07,7.14,6.69,43328920
2024-08-09,7.44,7.35,7.8,7.01,131692957
2024-08-16,7.16,6.69,7.23,6.6,56154100
2024-08-23,6.69,6.32,6.76,6.2,35307963
2024-08-30,6.32,6.65,6.75,6.28,34458656
2024-09-06,6.63,6.61,6.73,6.45,33733000
2024-09-13,6.56,6.38,6.92,6.29,51688748
2024-09-20,6.32,6.65,6.75,6.17,34619017
2024-09-27,6.57,8.19,8.28,6.56,170181302
2024-09-30,8.47,8.99,8.99,7.99,81280763
2024-10-11,9.8,7.56,9.8,7.36,189089142
2024-10-18,7.49,7.56,7.67,7.28,86294743
2024-10-25,7.48,8.02,8.09,7.45,135424450
2024-11-01,8.02,9.08,9.76,8.01,332619587
2024-11-08,8.83,10.67,11.68,8.52,407252611
2024-11-15,10.05,9.21,10.84,9.21,214953672
2024-11-22,9.21,8.78,9.58,8.7,135643896
2024-11-29,8.75,10.52,10.76,8.74,313493451
2024-12-06,10.6,10.19,11.5,9.71,312228215
2024-12-13,10.1,12.97,13.17,9.95,632242336
2024-12-20,13.0,10.78,14.2,10.34,430655231
2024-12-27,10.78,10.02,10.78,9.2,231143865
2025-01-03,9.91,9.71,10.9,9.59,262246530
2025-01-10,9.2,8.51,9.2,8.43,186178131
2025-01-17,8.43,9.03,9.41,8.0,169250244
2025-01-24,9.04,8.61,9.34,8.46,131267226
2025-01-27,8.66,8.39,8.74,8.38,16220200
2025-02-07,8.39,8.65,8.74,8.21,71060911
2025-02-14,8.67,8.96,9.2,8.64,148442718
2025-02-21,8.91,8.94,9.22,8.53,144235238
2025-02-28,8.88,9.72,10.25,8.83,257758938
2025-03-07,9.63,9.53,10.0,9.08,212936184
2025-03-14,9.42,9.89,9.98,9.35,192142488
2025-03-21,10.07,9.74,10.25,9.39,158515152
2025-03-28,9.7,9.25,10.51,9.23,221780926
2025-04-03,9.1,9.18,9.28,8.78,78146705
2025-04-11,8.7,9.06,9.37,7.95,163454786
2025-04-18,9.05,9.29,10.16,9.02,276334889
2025-04-25,9.07,9.24,9.6,8.93,150385915
2025-04-30,9.22,8.87,9.22,8.84,48107710
2025-05-09,8.88,8.96,9.14,8.86,73924739
2025-05-16,8.94,8.95,9.15,8.85,71807274
2025-05-23,8.95,8.61,9.3,8.6,97471829
2025-05-30,8.59,8.65,8.83,8.56,40125003
2025-06-06,8.65,8.8,8.87,8.61,47542063
2025-06-13,8.79,8.62,9.15,8.6,120702226
2025-06-20,8.58,8.36,8.74,8.34,51262666
2025-06-27,8.3,8.59,8.8,8.23,62712155
2025-07-04,8.59,8.54,8.69,8.52,43536500
2025-07-11,8.6,8.67,8.68,8.52,44503284
2025-07-18,8.63,8.6,8.74,8.43,45102583
2025-07-25,8.6,8.69,8.75,8.54,66044302
2025-08-01,8.68,8.51,8.77,8.45,63391242
2025-08-08,8.47,8.51,8.58,8.41,34465701
2025-08-15,8.51,8.88,9.29,8.44,114949244
2025-08-22,8.87,10.17,10.8,8.83,325991594
2025-08-29,10.11,10.43,10.95,9.95,375480318
2025-09-05,10.27,10.22,11.14,9.83,316768412
2025-09-12,10.21,10.28,10.55,9.92,192811631
2025-09-19,10.16,10.92,11.3,10.04,338123931
2025-09-26,10.8,8.97,10.82,8.97,208358345
2025-09-30,8.96,8.98,9.14,8.8,42517432
2025-10-10,8.88,8.66,8.9,8.61,45666237
