日期,开盘,收盘,最高,最低,周成交量
2020-02-07,12.71,13.74,13.85,11.84,36358514
2020-02-14,13.5,14.3,15.21,13.15,43413768
2020-02-21,14.39,14.58,15.19,14.21,40196873
2020-02-28,14.5,12.75,14.79,12.67,36443431
2020-03-06,12.85,13.56,13.88,12.85,19649978
2020-03-13,13.3,12.93,13.88,12.52,18180037
2020-03-20,13.09,12.48,13.15,11.81,15593039
2020-03-27,12.1,12.13,12.73,11.86,12084600
2020-04-03,12.13,11.52,12.13,11.18,9560601
2020-04-10,11.78,11.81,12.38,11.66,8881121
2020-04-17,11.64,11.89,12.19,11.33,10459150
2020-04-24,11.98,11.74,12.3,11.69,11036282
2020-04-30,11.74,11.32,11.76,10.57,8409306
2020-05-08,11.19,11.78,11.82,11.18,5750265
2020-05-15,11.84,11.69,11.91,11.36,6671354
2020-05-22,11.76,10.94,11.78,10.83,9536779
2020-05-29,10.94,11.1,11.26,10.94,7398151
2020-06-05,11.17,11.45,11.65,11.09,7924567
2020-06-12,11.47,12.07,12.15,11.42,16672913
2020-06-19,12.25,13.17,13.25,12.01,23926932
2020-06-24,13.12,13.42,13.62,12.85,14658071
2020-07-03,13.34,13.92,14.37,13.14,25223476
2020-07-10,13.99,13.86,14.42,13.6,32847441
2020-07-17,13.86,13.42,15.12,13.03,27051108
2020-07-24,13.58,13.86,14.79,13.41,15398565
2020-07-31,14.02,15.45,15.77,13.6,31620974
2020-08-07,15.49,14.78,15.73,14.64,25244520
2020-08-14,14.61,14.36,14.98,13.61,12988385
2020-08-21,14.31,13.84,14.55,13.64,11088850
2020-08-28,13.95,15.54,15.78,13.64,19705544
2020-09-04,15.82,16.5,17.69,15.82,50747901
2020-09-11,16.72,17.52,17.58,14.6,61889976
2020-09-18,18.0,16.45,19.18,16.1,82218670
2020-09-25,16.37,14.9,16.73,14.9,30319378
2020-09-30,14.95,14.59,15.07,14.42,8911798
2020-10-09,14.81,15.01,15.3,14.8,5024552
2020-10-16,15.35,16.44,17.1,15.1,40187497
2020-10-23,16.35,23.62,23.62,16.08,94613425
2020-10-30,24.0,25.96,31.82,23.0,279397880
2020-11-06,25.99,23.02,26.91,22.75,155234024
2020-11-13,23.48,21.87,25.72,21.5,127139006
2020-11-20,21.76,24.57,25.98,21.3,125196697
2020-11-27,24.0,21.5,24.21,21.39,85286783
2020-12-04,21.0,22.27,23.97,20.38,91841070
2020-12-11,21.61,19.4,24.88,19.14,111882331
2020-12-18,19.66,19.11,19.75,18.35,43598370
2020-12-25,18.88,18.15,19.83,17.55,46401894
2020-12-31,17.99,17.4,18.58,17.0,35169250
2021-01-08,17.35,16.16,18.54,15.51,58761005
2021-01-15,16.39,17.33,17.96,16.25,62188355
2021-01-22,17.13,16.77,19.24,16.75,65225585
2021-01-29,18.78,19.91,22.0,17.9,111573990
2021-02-05,20.0,16.2,20.9,16.14,76044229
2021-02-10,16.19,16.99,18.08,15.98,22622257
2021-02-19,17.41,18.14,18.27,17.02,16136255
2021-02-26,18.0,19.02,20.36,17.25,56217071
2021-03-05,18.91,19.17,19.6,18.55,47209544
2021-03-12,19.16,17.85,19.47,16.6,37424962
2021-03-19,17.61,18.26,19.0,17.45,34724067
2021-03-26,18.53,19.16,19.45,18.12,39621568
2021-04-02,19.4,20.06,20.6,18.63,53067650
2021-04-09,20.18,19.93,21.18,19.83,43669431
2021-04-16,19.83,19.92,20.37,18.65,41069793
2021-04-23,20.0,19.42,20.5,18.92,33077254
2021-04-30,19.35,17.5,19.44,17.2,26592530
2021-05-07,17.37,17.64,18.03,17.31,7108070
2021-05-14,17.52,17.96,18.16,16.75,24196538
2021-05-21,11.95,14.93,16.78,11.38,139700545
2021-05-28,14.94,16.78,17.18,13.74,217523115
2021-06-04,17.0,20.32,21.25,16.42,195155101
2021-06-11,21.01,19.03,22.5,18.98,165433427
2021-06-18,18.52,20.38,20.98,18.15,95053530
2021-06-25,20.29,21.66,25.5,19.6,125257832
2021-07-02,21.8,25.95,26.1,21.51,102152215
2021-07-09,26.01,28.78,31.32,25.43,108746487
2021-07-16,29.89,30.12,32.24,26.1,111961307
2021-07-23,29.83,36.51,38.5,29.62,125113139
2021-07-30,36.32,37.0,40.19,33.0,106841172
2021-08-06,36.38,32.15,37.5,31.58,85525727
2021-08-13,32.95,33.82,36.43,30.08,87033055
2021-08-20,34.2,30.77,34.42,27.94,79376218
2021-08-27,31.5,29.88,32.71,28.83,58879752
2021-09-03,28.8,26.88,29.8,26.49,50541697
2021-09-10,26.55,27.23,27.99,25.5,51371142
2021-09-17,26.79,23.73,26.79,23.38,53143843
2021-09-24,23.47,24.74,25.92,23.28,29112585
2021-09-30,24.38,23.9,24.97,22.3,33355394
2021-10-08,24.6,24.05,24.88,23.61,6893905
2021-10-15,23.67,26.38,26.39,22.58,49999594
2021-10-22,26.0,25.44,28.1,25.4,63932487
2021-10-29,25.6,24.14,26.2,23.2,44209618
2021-11-05,24.08,26.0,27.34,23.85,58324173
2021-11-12,25.59,29.0,29.7,25.4,91251875
2021-11-19,28.88,27.26,30.06,26.71,53569825
2021-11-26,27.4,27.31,29.35,26.59,51893213
2021-12-03,26.7,24.74,27.13,24.36,47802958
2021-12-10,24.75,24.53,24.88,23.12,35897547
2021-12-17,24.53,22.74,24.7,22.55,31717395
2021-12-24,22.47,21.41,22.7,21.35,32045829
2021-12-31,21.15,21.63,22.13,20.97,22427514
2022-01-07,21.7,20.35,21.88,20.27,22834685
2022-01-14,20.45,20.2,21.36,19.8,28079018
2022-01-21,20.49,18.45,21.88,17.82,58219400
2022-01-28,18.51,17.43,19.18,17.11,32340224
2022-02-11,17.78,17.04,18.12,16.93,26185008
2022-02-18,16.95,17.37,17.78,16.57,25534733
2022-02-25,17.26,17.46,18.58,17.22,50942688
2022-03-04,17.53,17.31,18.32,16.7,43788900
2022-03-11,17.0,16.5,17.18,15.34,37192483
2022-03-18,16.3,15.9,16.4,14.6,35596391
2022-03-25,15.94,18.64,18.64,15.43,60949921
2022-04-01,19.0,19.05,20.79,17.86,170494905
2022-04-08,18.5,18.08,19.44,17.39,53058902
2022-04-15,17.92,15.31,18.08,15.01,53732233
2022-04-22,14.81,12.63,15.14,12.58,41702487
2022-04-29,12.49,12.0,12.49,10.84,44648738
2022-05-06,12.0,11.81,12.17,11.6,11900067
2022-05-13,11.98,12.62,13.16,11.83,40286234
2022-05-20,12.72,13.26,13.45,12.34,36412736
2022-05-27,13.36,13.04,14.6,12.72,49682434
2022-06-02,13.08,13.93,13.99,12.92,28674378
2022-06-10,13.9,14.06,14.56,13.36,40813722
2022-06-17,14.0,14.83,16.0,13.92,72540505
2022-06-24,14.8,15.28,15.39,14.42,44095316
2022-07-01,15.35,15.17,15.7,14.8,41116606
2022-07-08,15.0,14.98,15.58,14.38,35306344
2022-07-15,15.0,14.18,15.11,13.78,33941735
2022-07-22,14.52,14.96,15.74,14.16,59840689
2022-07-29,14.82,14.75,15.15,14.01,35239247
2022-08-05,14.73,15.0,15.0,13.69,42728712
2022-08-12,14.9,15.28,15.86,14.65,47575758
2022-08-19,15.29,15.46,16.17,15.02,44077318
2022-08-26,15.43,13.39,15.45,13.25,43543663
2022-09-02,13.09,13.19,13.75,12.79,25187526
2022-09-09,13.19,13.06,13.42,12.87,17579599
2022-09-16,13.11,12.04,13.29,12.03,13670301
2022-09-23,12.0,11.68,12.17,11.53,13097840
2022-09-30,11.59,11.39,12.0,11.33,12408559
2022-10-14,11.48,12.09,12.16,11.02,14097025
2022-10-21,12.05,12.49,12.89,12.0,24641849
2022-10-28,12.61,13.45,14.17,12.03,43654525
2022-11-04,13.5,13.99,14.48,13.42,52160838
2022-11-11,14.0,14.07,14.93,13.66,45117116
2022-11-18,14.22,14.06,14.56,14.05,36828411
2022-11-25,13.93,13.51,14.21,13.32,24733193
2022-12-02,13.41,13.98,14.25,13.28,21309649
2022-12-09,14.0,13.52,14.15,13.5,15747152
2022-12-16,13.52,13.9,14.2,13.23,23788260
2022-12-23,13.8,12.51,13.9,12.35,22779175
2022-12-30,12.51,12.59,13.11,12.47,11855740
2023-01-06,12.66,13.28,13.45,12.59,12785525
2023-01-13,13.28,13.23,13.8,13.1,18007678
2023-01-20,13.22,13.97,14.11,13.22,31973895
2023-02-03,14.18,14.37,14.47,13.9,34909144
2023-02-10,14.49,14.99,15.33,14.4,56369127
2023-02-17,14.87,14.53,15.29,14.45,38501961
2023-02-24,14.5,14.48,14.82,14.43,20669458
2023-03-03,14.42,14.5,14.8,14.28,24987617
2023-03-10,14.52,14.99,15.28,13.84,52920535
2023-03-17,14.88,15.85,16.5,13.93,105247150
2023-03-24,15.86,16.49,17.26,15.63,109328337
2023-03-31,16.36,17.47,18.59,15.4,125701650
2023-04-07,17.49,17.67,18.78,17.28,98665101
2023-04-14,17.71,17.7,18.17,16.92,69593538
2023-04-21,17.6,15.87,18.76,15.83,79238523
2023-04-28,15.88,13.21,16.0,12.68,57238062
2023-05-05,13.14,12.87,13.14,12.83,12283525
2023-05-12,12.96,12.22,13.1,12.22,25532074
2023-05-19,12.23,14.26,14.99,12.22,76360236
2023-05-26,14.18,13.83,14.37,13.62,31904584
2023-06-02,13.84,13.9,14.33,13.68,33217500
2023-06-09,13.88,13.53,14.26,13.36,24308620
2023-06-16,13.58,13.39,13.89,13.14,24641700
2023-06-21,13.42,13.61,14.42,13.37,31229169
2023-06-30,13.33,13.57,13.59,12.6,26586454
2023-07-07,13.58,13.35,13.85,13.29,19104004
2023-07-14,13.33,13.74,14.15,13.2,24477898
2023-07-21,13.63,12.9,13.98,12.84,21588098
2023-07-28,12.9,12.91,13.24,12.66,11977857
2023-08-04,13.0,13.05,13.16,12.84,13013561
2023-08-11,13.14,12.52,13.14,12.46,13209688
2023-08-18,12.5,12.32,12.6,11.99,12742160
2023-08-25,12.38,11.99,12.62,11.87,12791219
2023-09-01,12.59,12.43,12.68,11.93,14893112
2023-09-08,12.46,12.74,12.95,12.43,13965475
2023-09-15,12.91,12.53,13.33,12.29,20286200
2023-09-22,12.44,12.24,12.62,11.8,13447904
2023-09-28,12.29,12.37,12.44,11.92,10872530
2023-10-13,12.41,12.65,12.76,12.37,13295417
2023-10-20,12.66,11.85,12.71,11.84,12640924
2023-10-27,11.8,11.81,11.88,11.15,15750558
2023-11-03,11.97,12.48,12.54,11.83,18516775
2023-11-10,12.58,12.4,12.86,12.32,15528706
2023-11-17,12.53,12.82,12.87,12.46,12516874
2023-11-24,12.83,12.43,13.03,12.35,13578314
2023-12-01,12.5,12.4,12.93,12.26,16637439
2023-12-08,12.45,12.02,12.47,11.95,14092437
2023-12-15,11.99,11.81,12.27,11.75,12663349
2023-12-22,11.71,11.54,11.9,11.45,13376669
2023-12-29,11.55,12.01,12.02,11.12,13617488
2024-01-05,12.02,11.6,12.08,11.55,10124200
2024-01-12,11.6,11.39,11.61,11.0,12223464
2024-01-19,11.52,10.56,11.52,10.39,13928088
2024-01-26,10.51,9.91,10.7,9.17,20451866
2024-02-02,9.91,7.72,10.03,7.44,23224367
2024-02-08,7.34,6.84,7.7,5.65,44260990
2024-02-23,6.95,8.35,8.37,6.94,36951160
2024-03-01,8.66,8.85,9.25,8.0,40351022
2024-03-08,8.85,8.62,9.59,8.48,45952862
2024-03-15,8.62,9.04,9.11,8.55,25083679
2024-03-22,9.05,9.16,9.46,9.03,22830858
2024-03-29,9.13,8.75,9.22,8.26,29951931
2024-04-03,8.96,8.83,9.27,8.7,17957827
2024-04-12,8.82,8.15,8.82,8.02,23951189
2024-04-19,8.16,7.22,8.28,6.6,34917188
2024-04-26,7.17,8.15,8.22,6.93,20785731
2024-04-30,8.26,9.19,9.98,8.21,27624408
2024-05-10,9.42,9.35,9.98,8.91,52748905
2024-05-17,9.19,9.38,9.38,9.01,29790087
2024-05-24,9.4,9.29,9.46,9.08,26401843
2024-05-31,9.23,9.66,10.46,9.23,73299553
2024-06-07,9.55,8.66,9.63,8.06,46132917
2024-06-14,8.67,8.98,9.23,8.34,19979594
2024-06-21,9.01,8.7,9.23,8.45,24393872
2024-06-28,8.6,8.56,8.73,8.01,23075230
2024-07-05,8.55,8.08,8.63,7.92,17297222
2024-07-12,8.05,10.26,10.26,7.77,44586662
2024-07-19,9.97,9.65,11.88,9.63,199444150
2024-07-26,9.48,9.02,9.77,8.52,87655968
2024-08-02,9.12,8.78,9.16,8.54,49888475
2024-08-09,8.51,8.4,8.68,8.19,31004500
2024-08-16,8.36,8.7,8.88,8.2,26329750
2024-08-23,8.69,8.16,8.7,8.07,20972298
2024-08-30,8.12,8.87,9.01,8.12,32887744
2024-09-06,8.83,8.92,10.15,8.82,67145225
2024-09-13,9.05,8.86,9.16,8.83,25547579
2024-09-20,8.85,9.13,9.15,8.57,17565645
2024-09-27,9.12,9.83,10.12,8.98,50306327
2024-09-30,10.11,11.26,11.59,10.04,23147320
2024-10-11,13.39,10.79,13.39,10.65,73595453
2024-10-18,10.94,11.61,11.83,10.7,42055941
2024-10-25,11.71,11.71,12.15,11.39,39708911
2024-11-01,11.79,11.08,12.73,11.01,59128131
2024-11-08,11.1,11.94,12.3,11.1,46818680
2024-11-15,11.88,11.77,12.58,11.75,45281974
2024-11-22,11.84,12.9,13.59,11.13,82537684
2024-11-29,12.71,14.18,15.5,12.62,173318112
2024-12-06,14.06,13.75,14.19,13.0,72275026
2024-12-13,13.75,15.14,15.25,13.75,94191580
2024-12-20,15.2,14.7,16.68,13.41,96705808
2024-12-27,14.71,13.9,14.89,13.36,42288644
2025-01-03,13.85,12.6,14.72,12.55,46533236
2025-01-10,12.6,13.28,13.73,12.0,38593851
2025-01-17,13.0,13.87,14.49,12.88,45949979
2025-01-24,14.01,14.32,14.55,13.82,42790315
2025-01-27,14.3,13.62,14.3,13.61,7289275
2025-02-07,13.65,14.06,14.25,13.63,19544874
2025-02-14,14.0,13.76,14.56,13.66,33980744
2025-02-21,13.76,15.88,15.95,13.56,78875794
2025-02-28,15.56,14.32,16.35,14.2,70971064
2025-03-07,14.35,14.16,14.66,13.9,43942395
2025-03-14,14.16,14.09,14.94,13.8,41921353
2025-03-21,14.2,13.73,14.66,13.58,39504491
2025-03-28,13.66,12.92,13.69,12.75,23996340
2025-04-03,12.88,13.15,13.24,12.72,13585572
2025-04-11,12.0,11.2,12.41,9.01,43252489
2025-04-18,11.94,11.5,12.27,11.34,25963335
2025-04-25,11.45,11.7,11.9,11.43,17507575
2025-04-30,11.7,12.11,12.24,11.37,12006600
2025-05-09,12.24,12.31,12.62,12.11,20328021
2025-05-16,12.41,12.33,12.71,12.22,15270124
2025-05-23,12.33,11.74,12.57,11.71,21553165
2025-05-30,11.77,11.52,11.94,11.46,17810949
2025-06-06,11.51,12.93,13.65,11.41,29671636
2025-06-13,12.83,12.32,13.12,12.26,40574013
2025-06-20,12.22,12.45,12.74,12.22,25741130
2025-06-27,12.36,12.73,13.08,12.21,32931294
2025-07-04,12.73,12.55,13.02,12.5,27254275
2025-07-11,12.55,12.54,12.73,12.27,28509773
2025-07-18,12.6,12.19,12.62,12.16,24845525
2025-07-25,12.2,13.35,13.55,12.2,57724058
2025-08-01,13.5,14.13,14.3,13.1,85241653
2025-08-08,14.0,14.11,14.4,13.65,63350478
2025-08-15,14.05,14.07,14.78,13.89,57376150
2025-08-22,14.14,15.1,16.05,14.14,87634682
2025-08-29,15.11,14.56,17.14,14.53,99159749
2025-09-05,14.78,15.99,16.11,13.74,70494604
2025-09-12,15.99,16.21,16.7,15.5,73396759
2025-09-19,16.29,18.65,18.78,15.91,92428151
2025-09-26,18.45,16.19,18.5,15.81,80197822
2025-09-30,16.12,17.43,17.86,16.12,26168800
2025-10-10,17.47,16.62,17.72,16.18,24832222
2025-10-17,15.68,15.47,17.18,15.21,50275687
2025-10-24,15.7,16.14,16.66,15.11,32722248
2025-10-31,16.22,15.03,16.37,14.4,46620406
2025-11-07,15.08,15.46,16.13,14.51,36444349
2025-11-14,15.5,14.48,16.2,14.42,36651991
2025-11-21,14.51,13.25,14.82,13.06,27888649
2025-11-28,13.39,14.81,14.85,13.16,29066250
2025-12-05,14.8,14.98,15.47,14.33,40622078
2025-12-12,14.98,15.06,15.5,14.43,30776157
2025-12-19,14.93,14.78,15.38,14.43,32637886
2025-12-26,14.76,14.8,15.08,14.35,31339047
2025-12-31,14.72,15.97,17.76,14.64,118086636
2026-01-09,15.94,17.63,18.67,15.76,140169318
2026-01-16,17.47,19.29,20.0,16.74,118854888
2026-01-22,18.9,17.8,19.2,16.98,85207203
2026-01-23,18.9,18.91,19.27,16.98,108856154
