日期,开盘,收盘,最高,最低,周成交量
2016-06-24,8.42,8.38,8.99,8.08,73545330
2016-07-01,8.32,8.71,8.76,8.32,59757099
2016-07-08,8.66,9.56,9.93,8.65,188075048
2016-07-15,9.52,9.68,10.18,9.23,117720309
2016-07-22,9.58,9.41,10.16,9.34,107865476
2016-07-29,9.4,8.81,9.72,8.78,81300112
2016-08-05,8.77,8.91,9.07,8.6,49244394
2016-08-12,8.85,9.03,9.13,8.75,53883111
2016-08-19,8.98,9.18,9.38,8.97,65452181
2016-08-26,9.2,8.91,9.27,8.8,41565972
2016-09-02,8.92,9.09,9.25,8.91,51328730
2016-09-09,9.1,9.17,9.51,9.05,89948346
2016-09-14,9.0,8.64,9.01,8.63,38538737
2016-09-23,8.64,8.62,8.83,8.56,42960376
2016-09-30,8.58,8.37,8.6,8.3,46066536
2016-10-14,8.38,8.7,8.74,8.38,62577691
2016-10-21,8.64,8.61,8.88,8.5,66931899
2016-10-28,8.63,8.51,8.87,8.5,52654591
2016-11-04,8.44,8.4,8.57,8.33,48505136
2016-11-11,8.41,8.58,8.62,8.28,51373061
2016-11-18,8.64,8.59,8.84,8.53,70330174
2016-11-25,8.58,8.8,8.85,8.46,82140264
2016-12-02,8.8,8.55,8.93,8.52,90852461
2016-12-09,8.48,8.38,8.53,8.36,47150714
2016-12-16,8.4,8.14,8.47,7.86,72349765
2016-12-23,8.14,8.06,8.37,7.99,70954842
2016-12-30,8.05,8.02,8.25,7.93,58744585
2017-01-06,8.03,8.42,8.5,8.01,79026859
2017-01-13,8.37,8.03,8.88,7.97,149453478
2017-01-20,7.96,7.55,8.08,7.23,70408804
2017-01-26,7.57,7.68,7.73,7.53,33488620
2017-02-03,7.68,7.61,7.69,7.59,6337415
2017-02-10,7.62,7.87,7.92,7.62,55953214
2017-02-17,7.85,7.7,7.95,7.66,58137458
2017-02-24,7.7,7.97,8.2,7.68,81347707
2017-03-03,7.98,7.79,7.99,7.73,46602788
2017-03-10,7.79,7.58,7.9,7.55,50020283
2017-03-17,7.57,7.57,7.7,7.49,42855232
2017-03-24,7.57,7.54,7.65,7.43,42753224
2017-03-31,7.54,7.2,7.59,7.09,53200096
2017-04-07,7.2,7.28,7.34,7.17,35737744
2017-04-14,7.25,7.11,7.35,7.09,66656490
2017-04-21,7.12,6.56,7.12,6.48,62209283
2017-04-28,6.56,6.37,6.59,5.97,57451064
2017-05-05,6.37,6.11,6.46,6.09,33529216
2017-05-12,6.06,5.71,6.16,5.58,45969312
2017-05-19,5.71,5.84,5.93,5.61,36947381
2017-05-26,5.85,5.52,5.85,5.31,43279672
2017-06-02,5.61,5.23,5.64,5.07,38686023
2017-06-09,5.23,5.5,5.61,5.2,74728911
2017-06-16,5.47,5.58,5.76,5.28,72969229
2017-06-23,5.59,5.36,5.66,5.28,62278245
2017-06-30,5.35,5.52,5.69,5.33,59847403
2017-07-07,5.54,5.89,5.92,5.5,102598497
2017-07-14,5.88,6.11,6.19,5.57,126886028
2017-07-21,6.06,6.3,6.54,5.61,177378761
2017-07-28,6.33,6.28,6.39,6.06,87664829
2017-08-04,6.25,6.08,6.41,6.01,78244653
2017-08-11,6.03,5.86,6.14,5.85,56360432
2017-08-18,5.89,6.18,6.28,5.84,60908529
2017-08-25,6.23,5.98,6.24,5.9,51571268
2017-09-01,5.99,6.08,6.14,5.94,54356701
2017-09-08,6.08,6.1,6.19,6.03,56583403
2017-09-15,6.12,6.51,6.58,6.1,136467802
2017-09-22,6.48,6.11,6.5,6.08,69765049
2017-09-29,6.11,6.11,6.22,6.0,34164070
2017-10-13,6.17,6.12,6.21,6.08,39801686
2017-10-20,6.14,5.73,6.16,5.6,43156618
2017-10-27,5.75,5.69,5.76,5.56,26249853
2017-11-03,5.6,5.09,5.65,5.04,49962271
2017-11-10,5.11,5.2,5.21,5.02,27363648
2017-11-17,5.19,4.88,5.21,4.82,32250144
2017-11-24,4.9,4.55,4.91,4.52,40175656
2017-12-01,4.57,4.72,4.76,4.53,28473013
2017-12-08,4.74,4.7,4.75,4.5,24333464
2017-12-15,4.69,4.8,4.88,4.65,28428833
2017-12-22,4.82,4.7,4.91,4.66,26872153
2017-12-29,4.69,4.64,4.69,4.58,19714510
2018-01-05,4.64,4.85,4.96,4.6,31728521
2018-01-12,4.84,4.81,4.89,4.73,23421915
2018-01-19,4.8,4.41,4.82,4.36,49310891
2018-01-26,4.4,4.44,4.49,4.32,35275888
2018-02-02,4.42,3.98,4.62,3.8,50755716
2018-02-09,3.93,3.54,3.97,3.42,48207283
2018-02-14,3.55,4.03,4.5,3.55,79025793
2018-02-23,4.06,4.42,4.42,3.97,37994653
2018-03-02,4.53,4.65,4.89,4.53,205256047
2018-03-09,4.63,4.88,5.09,4.63,112141080
2018-03-16,4.92,5.04,5.16,4.82,94107186
2018-03-23,5.0,4.24,5.0,4.2,68312463
2018-03-30,4.18,4.47,4.5,4.07,42950433
2018-04-04,4.49,4.35,4.5,4.28,16709038
2018-04-13,4.3,4.27,4.48,4.26,29552170
2018-04-20,4.49,4.11,4.59,4.07,40261877
2018-04-27,4.08,4.05,4.23,4.03,19590037
2018-05-04,4.05,4.13,4.19,3.98,11095865
2018-05-11,4.19,4.29,4.41,4.16,32318492
2018-05-18,4.26,4.26,4.38,4.22,20501443
2018-05-25,4.29,4.28,4.43,4.26,27912962
2018-06-01,4.28,4.07,4.32,4.01,23424134
2018-06-08,4.05,4.73,4.95,4.03,79020990
2018-06-15,4.7,4.56,4.82,4.46,75090112
2018-06-22,4.4,3.92,4.43,3.71,51143746
2018-06-29,4.06,4.07,4.16,3.75,35573546
2018-07-06,4.06,3.79,4.1,3.64,30395042
2018-07-13,3.8,4.16,4.22,3.8,35441045
2018-07-20,4.19,4.18,4.21,4.06,23297113
2018-07-27,4.18,4.54,4.68,4.08,50386200
2018-08-03,4.51,4.39,4.66,4.15,45301867
2018-08-10,4.36,4.37,4.57,4.23,45710004
2018-08-17,4.32,3.99,4.35,3.98,25372853
2018-08-24,3.98,3.95,4.03,3.75,22831301
2018-08-31,4.01,4.0,4.2,3.92,18636658
2018-09-07,4.0,3.98,4.07,3.91,13641903
2018-09-14,3.98,3.76,3.98,3.75,19059022
2018-09-21,3.75,3.91,3.91,3.67,21630242
2018-09-28,3.9,3.8,3.9,3.7,19753984
2018-10-12,3.74,3.16,3.76,3.04,27627730
2018-10-19,3.17,3.04,3.27,2.9,30372722
2018-10-26,3.11,3.18,3.35,3.05,44446754
2018-11-02,3.18,3.38,3.44,3.11,30304115
2018-11-09,3.35,3.58,3.76,3.35,44559434
2018-11-16,3.6,3.95,4.06,3.53,71725693
2018-11-23,3.95,3.64,3.99,3.63,41008878
2018-11-30,3.66,3.8,3.88,3.64,30519202
2018-12-07,3.88,3.8,3.95,3.79,28477970
2018-12-14,3.8,3.76,3.87,3.75,13722612
2018-12-21,3.69,3.69,3.92,3.64,15883146
2018-12-28,3.72,3.61,3.88,3.5,33751482
2019-01-04,3.64,3.54,3.64,3.43,15218914
2019-01-11,3.53,3.61,3.66,3.5,36298519
2019-01-18,3.61,3.61,3.67,3.54,22905265
2019-01-25,3.64,3.59,3.68,3.54,21175161
2019-02-01,3.62,3.46,3.68,3.36,24387396
2019-02-15,3.48,3.58,3.64,3.47,35359546
2019-02-22,3.58,3.78,3.84,3.58,62573707
2019-03-01,3.84,4.25,4.32,3.79,153001061
2019-03-08,4.23,4.14,4.53,4.1,163969606
2019-03-15,4.16,4.54,4.68,4.16,139893425
2019-03-22,4.65,4.66,4.7,4.39,122331061
2019-03-29,4.56,4.59,4.84,4.41,112982636
2019-04-04,4.62,4.88,5.14,4.57,112751931
2019-04-12,4.88,4.9,5.24,4.79,125896385
2019-04-19,5.0,4.91,5.06,4.82,71427594
2019-04-26,4.89,4.68,4.94,4.42,89746628
2019-04-30,4.68,4.46,5.1,4.35,68949709
2019-05-10,4.22,4.04,4.29,3.87,59522081
2019-05-17,4.02,3.9,4.11,3.89,35924074
2019-05-24,3.91,3.81,3.94,3.76,26706125
2019-05-31,3.78,3.84,3.95,3.76,28796427
2019-06-06,3.85,3.66,3.86,3.63,17375654
2019-06-14,3.65,3.65,3.81,3.57,29204855
2019-06-21,3.65,3.81,3.85,3.6,31391691
2019-06-28,3.8,3.76,3.84,3.69,26952501
2019-07-05,3.83,3.8,3.85,3.75,32099356
2019-07-12,3.79,3.69,3.79,3.62,23271496
2019-07-19,3.7,3.74,3.79,3.64,14576481
2019-07-26,3.76,3.65,3.76,3.57,15546928
2019-08-02,3.66,3.51,3.71,3.47,14380304
2019-08-09,3.52,3.33,3.54,3.32,17963788
2019-08-16,3.33,3.33,3.38,3.24,10511035
2019-08-23,3.35,3.44,3.48,3.34,23236077
2019-08-30,3.38,3.42,3.55,3.34,21662707
2019-09-06,3.42,3.57,3.61,3.41,26908282
2019-09-12,3.61,3.65,3.75,3.57,27012608
2019-09-20,3.65,3.55,3.72,3.53,23928695
2019-09-27,3.55,3.27,3.56,3.25,38691965
2019-09-30,3.27,3.25,3.31,3.23,8110564
2019-10-11,3.26,3.3,3.34,3.16,31007510
2019-10-18,3.35,3.3,3.4,3.27,27987369
2019-10-25,3.29,3.26,3.34,3.2,21481200
2019-11-01,3.27,3.25,3.36,3.16,30752152
2019-11-08,3.26,3.19,3.27,3.17,23984257
2019-11-15,3.17,3.09,3.18,3.07,20449413
2019-11-22,3.09,3.14,3.16,3.06,18413069
2019-11-29,3.14,3.12,3.18,3.08,19866688
2019-12-06,3.11,3.14,3.16,3.06,18677052
2019-12-13,3.14,3.16,3.18,3.11,25701736
2019-12-20,3.17,3.24,3.32,3.15,38713906
2019-12-27,3.24,3.2,3.25,3.14,28311702
2020-01-03,3.19,3.37,3.47,3.17,71638823
2020-01-10,3.35,3.33,3.41,3.27,57976182
2020-01-17,3.33,3.41,3.56,3.3,59657228
2020-01-23,3.45,3.25,3.52,3.18,38364320
2020-02-07,2.93,3.07,3.1,2.77,58755425
2020-02-14,3.21,3.14,3.37,3.1,47723409
2020-02-21,3.16,3.31,3.34,3.15,53521629
2020-02-28,3.31,3.18,3.4,3.15,76384158
2020-03-06,3.23,3.55,3.65,3.21,107750191
2020-03-13,3.52,3.33,3.66,3.15,121574193
2020-03-20,3.37,3.15,3.43,3.01,86853213
2020-03-27,3.07,3.12,3.18,3.05,38690866
2020-04-03,3.09,3.06,3.11,2.98,37336883
2020-04-10,3.1,3.18,3.36,3.1,62449651
2020-04-17,3.13,3.19,3.22,3.11,40548080
2020-04-24,3.19,3.07,3.2,3.05,42382159
2020-04-30,3.07,3.1,3.12,2.96,26811090
2020-05-08,3.14,3.15,3.27,3.08,33154234
2020-05-15,3.16,3.1,3.23,3.09,32427309
2020-05-22,3.12,3.03,3.14,3.01,25683770
2020-05-29,3.03,3.03,3.08,3.0,28290730
2020-06-05,3.03,3.1,3.15,3.03,50767805
2020-06-12,3.11,3.03,3.22,2.99,49628363
2020-06-19,3.01,3.06,3.07,3.0,38302777
2020-06-24,3.06,3.02,3.08,3.01,18109033
2020-07-03,3.01,3.12,3.14,2.98,50785796
2020-07-10,3.13,3.3,3.38,3.13,125854547
2020-07-17,3.28,3.3,3.55,3.24,124485928
2020-07-24,3.33,3.27,3.53,3.25,96095393
2020-07-31,3.3,3.35,3.36,3.21,59804056
2020-08-07,3.38,3.44,3.57,3.35,93972061
2020-08-14,3.46,3.59,3.65,3.4,115819672
2020-08-21,3.63,3.59,3.66,3.49,89196924
2020-08-28,3.63,3.51,3.75,3.46,134336060
2020-09-04,3.49,3.73,3.8,3.49,158688161
2020-09-08,3.73,3.79,3.88,3.61,64101858
2020-09-25,4.17,3.48,4.17,3.47,143605676
2020-09-30,3.51,3.47,3.56,3.41,42912368
2020-10-09,3.51,3.53,3.56,3.5,13444400
2020-10-16,3.54,3.51,3.6,3.42,66274755
2020-10-23,3.51,3.41,3.53,3.38,37646814
2020-10-30,3.4,3.47,3.56,3.33,52432367
2020-11-06,3.47,3.5,3.55,3.42,38166876
2020-11-13,3.51,3.44,3.56,3.4,33300809
2020-11-20,3.44,3.66,3.68,3.43,58339958
2020-11-27,3.7,3.96,4.17,3.61,125156218
2020-12-04,4.02,4.53,4.99,4.02,413344363
2020-12-11,4.51,4.12,4.85,4.04,248299519
2020-12-18,4.13,4.12,4.24,3.96,111614511
2020-12-25,4.08,4.37,4.52,4.05,147558018
2020-12-31,4.37,4.62,4.62,4.14,115832680
2021-01-08,4.75,4.79,5.31,4.65,333195808
2021-01-15,4.83,4.25,4.9,4.22,186594476
2021-01-22,4.29,4.73,5.19,4.25,316365783
2021-01-29,4.73,5.21,5.28,4.72,290299302
2021-02-05,5.3,4.98,6.04,4.9,454830816
2021-02-10,4.9,5.15,5.39,4.79,116188378
2021-02-19,5.25,5.7,5.71,5.25,108526920
2021-02-26,5.8,5.72,6.0,5.28,258504102
2021-03-05,5.73,6.17,6.25,5.61,259496484
2021-03-12,6.19,5.81,6.33,5.43,259930964
2021-03-19,5.75,5.45,5.94,5.26,169961754
2021-03-26,5.45,5.35,5.68,5.26,85665814
2021-04-02,5.38,5.14,5.51,4.92,89383144
2021-04-09,5.15,5.19,5.4,5.05,51742092
2021-04-16,5.17,5.09,5.17,5.0,32913955
2021-04-23,5.1,4.79,5.14,4.72,57202798
2021-04-30,4.78,4.56,4.92,4.55,44955707
2021-05-07,4.56,4.74,4.83,4.54,21671292
2021-05-14,4.76,4.77,4.88,4.67,36208796
2021-05-21,4.77,5.11,5.15,4.73,52856478
2021-05-28,5.2,5.2,5.5,5.13,107084269
2021-06-04,5.26,5.18,5.35,5.06,55578048
2021-06-11,5.16,4.87,5.26,4.78,56625097
2021-06-18,4.87,5.05,5.14,4.74,35340872
2021-06-25,5.02,5.5,5.78,5.01,124219755
2021-07-02,5.47,5.32,5.59,5.19,73499191
2021-07-09,5.32,5.42,5.72,5.25,74335659
2021-07-16,5.44,5.26,5.6,5.25,66931241
2021-07-23,5.25,5.21,5.5,5.02,66895840
2021-07-30,5.17,4.96,5.22,4.75,50006087
2021-08-06,4.96,4.9,5.03,4.81,34221423
2021-08-13,4.91,5.5,5.5,4.86,134569893
2021-08-20,5.55,5.44,5.6,5.31,74619961
2021-08-27,5.47,4.94,5.59,4.89,155350266
2021-09-03,4.89,4.96,5.2,4.86,96228668
2021-09-10,4.98,5.48,5.55,4.92,148814851
2021-09-17,5.46,5.52,5.87,5.41,203555295
2021-09-24,5.48,5.55,6.08,5.45,202086959
2021-09-30,5.62,5.11,5.65,5.05,107863310
2021-10-08,5.16,5.18,5.33,5.13,19866136
2021-10-15,5.25,5.08,5.32,4.95,72463233
2021-10-22,5.09,4.73,5.12,4.73,77164205
2021-10-29,4.73,4.56,4.8,4.41,58047176
2021-11-05,4.55,4.52,4.7,4.44,54524567
2021-11-12,4.51,4.5,4.67,4.38,48206721
2021-11-19,4.49,4.45,4.57,4.35,50606283
2021-11-26,4.45,4.41,4.57,4.36,53511832
2021-12-03,4.36,4.53,4.73,4.29,110304907
2021-12-10,4.54,4.52,4.56,4.4,52900113
2021-12-17,4.53,4.52,4.59,4.42,65759631
2021-12-24,4.53,4.55,4.67,4.47,65810293
2021-12-31,4.52,4.9,4.99,4.52,129578777
2022-01-07,4.85,4.9,5.09,4.78,80366061
2022-01-14,4.84,4.68,4.95,4.68,83465971
2022-01-21,4.68,4.62,4.81,4.56,54360170
2022-01-28,4.6,4.21,4.62,4.07,56124343
2022-02-11,4.25,4.26,4.43,4.24,41837252
2022-02-18,4.29,4.2,4.31,4.16,34466148
2022-02-25,4.21,4.13,4.26,4.06,49259701
2022-03-04,4.2,4.25,4.33,4.06,57416613
2022-03-11,4.21,3.86,4.26,3.7,72424273
2022-03-18,3.84,3.63,3.86,3.38,83080011
2022-03-25,3.61,3.57,3.66,3.52,51433538
2022-04-01,3.59,3.61,3.68,3.45,54539651
2022-04-08,3.62,3.55,3.73,3.53,36790266
2022-04-15,3.54,3.38,3.56,3.36,61010917
2022-04-22,3.33,3.26,3.48,3.17,67962928
2022-04-29,3.17,3.02,3.2,2.82,82787491
2022-05-06,3.03,3.04,3.11,2.99,19601386
2022-05-13,3.06,3.2,3.45,3.06,118935464
2022-05-20,3.22,3.32,3.32,3.12,66700424
2022-05-27,3.32,3.34,3.43,3.21,66866685
2022-06-02,3.37,3.56,3.95,3.29,200496433
2022-06-10,3.56,3.5,3.65,3.44,112785846
2022-06-17,3.47,3.64,3.69,3.4,105008809
2022-06-24,3.63,3.64,3.65,3.52,59565915
2022-07-01,3.67,3.93,4.0,3.65,158118223
2022-07-08,3.87,3.9,4.04,3.81,69749614
2022-07-15,3.9,4.05,4.24,3.77,122327820
2022-07-22,4.04,4.13,4.2,4.02,65846168
2022-07-29,4.13,4.07,4.24,4.01,55625286
2022-08-05,4.04,3.93,4.08,3.66,74760238
2022-08-12,3.94,3.88,3.94,3.8,46989830
2022-08-19,3.88,3.72,3.88,3.71,45985242
2022-08-26,3.71,3.71,3.79,3.61,42649204
2022-09-02,3.65,3.8,3.83,3.6,46055985
2022-09-09,3.78,3.75,3.85,3.72,36419204
2022-09-16,3.76,3.6,3.82,3.6,38922663
2022-09-23,3.6,3.43,3.62,3.41,34331278
2022-09-30,3.4,3.35,3.47,3.3,33475750
2022-10-14,3.35,3.5,3.58,3.27,31865091
2022-10-21,3.47,3.49,3.56,3.43,22485039
2022-10-28,3.52,3.41,3.55,3.37,39126506
2022-11-04,3.44,3.49,3.5,3.35,45334486
2022-11-11,3.47,3.68,3.75,3.47,65908274
2022-11-18,3.74,3.8,3.92,3.62,113354418
2022-11-25,3.8,3.75,3.83,3.68,51853191
2022-12-02,3.7,4.01,4.02,3.66,103699527
2022-12-09,4.01,3.88,4.04,3.85,59643322
2022-12-16,3.87,4.24,4.39,3.85,129360460
2022-12-23,4.24,4.04,4.26,4.0,63008626
2022-12-30,4.08,4.07,4.12,3.9,50358711
2023-01-06,4.13,4.23,4.5,4.08,103442760
2023-01-13,4.25,4.08,4.28,4.02,58507923
2023-01-20,4.08,4.4,4.64,4.04,180563979
2023-02-03,4.44,4.5,4.63,4.4,100790927
2023-02-10,4.52,4.6,4.69,4.43,78593055
2023-02-17,4.6,4.48,4.67,4.43,71406065
2023-02-24,4.48,4.68,4.78,4.47,73373296
2023-03-03,4.66,4.6,4.72,4.56,58939973
2023-03-10,4.57,4.35,4.62,4.35,55467961
2023-03-17,4.36,4.39,4.52,4.26,96587294
2023-03-24,4.42,4.47,4.48,4.33,60470382
2023-03-31,4.47,4.26,4.47,4.16,61600458
2023-04-07,4.27,4.24,4.47,4.23,56098078
2023-04-14,4.25,4.13,4.25,4.08,61844636
2023-04-21,4.15,3.75,4.29,3.72,150451708
2023-04-28,3.73,3.81,3.82,3.64,47689535
2023-05-05,3.79,3.81,3.83,3.77,28761546
2023-05-12,3.8,3.85,3.93,3.8,56076673
2023-05-19,3.85,3.86,3.92,3.78,50545776
2023-05-26,3.86,3.56,3.88,3.5,37950108
2023-06-02,3.57,3.47,3.58,3.38,39969467
2023-06-09,3.47,3.38,3.53,3.35,30420241
2023-06-16,3.39,3.43,3.5,3.36,33211787
2023-06-21,3.44,3.39,3.48,3.35,25265669
2023-06-30,3.39,3.41,3.44,3.36,41986137
2023-07-07,3.42,3.43,3.5,3.41,40068373
2023-07-14,3.45,3.32,3.45,3.2,61734896
2023-07-21,3.32,3.36,3.39,3.27,29493362
2023-07-28,3.36,3.5,3.5,3.35,37936762
2023-08-04,3.68,3.59,3.78,3.58,100368467
2023-08-11,3.59,3.54,3.61,3.52,38151294
2023-08-18,3.52,3.51,3.63,3.49,43911975
2023-08-25,3.51,3.37,3.56,3.35,33601584
2023-09-01,3.51,3.49,3.55,3.37,47837588
2023-09-08,3.5,3.44,3.59,3.44,37677918
2023-09-15,3.46,3.6,3.6,3.42,36326375
2023-09-22,3.61,3.59,3.63,3.54,41429594
2023-09-28,3.58,3.61,3.62,3.51,32298420
2023-10-13,3.6,3.46,3.61,3.46,37641237
2023-10-20,3.45,3.41,3.56,3.4,30874296
2023-10-27,3.41,3.56,3.56,3.31,42876456
2023-11-03,3.53,3.55,3.63,3.52,42814583
2023-11-10,3.56,3.57,3.6,3.51,44266868
2023-11-17,3.57,3.54,3.61,3.52,43650155
2023-11-24,3.55,3.58,3.63,3.52,47441083
2023-12-01,3.59,3.53,3.63,3.5,45392635
2023-12-08,3.55,3.43,3.57,3.43,49559022
2023-12-15,3.44,3.54,3.59,3.4,41096518
2023-12-22,3.54,3.42,3.56,3.38,36741794
2023-12-29,3.41,3.46,3.48,3.29,38036963
2024-01-05,3.45,3.46,3.52,3.44,25423591
2024-01-12,3.47,3.38,3.47,3.36,28116049
2024-01-19,3.36,3.13,3.41,3.03,44971921
2024-01-26,3.13,3.22,3.27,2.89,64412863
2024-02-02,3.22,2.68,3.24,2.58,67154272
2024-02-08,2.65,2.73,2.74,2.3,91230167
2024-02-23,2.77,2.96,3.03,2.73,75510907
2024-03-01,2.96,2.92,3.04,2.8,64023283
2024-03-08,2.93,2.82,2.94,2.78,41332746
2024-03-15,2.82,2.93,2.94,2.82,42217804
2024-03-22,2.94,2.94,3.03,2.92,45845664
2024-03-29,2.94,2.9,2.97,2.79,39219999
2024-04-03,2.91,2.95,2.97,2.89,22772502
2024-04-12,2.96,2.85,2.99,2.85,42955993
2024-04-19,2.83,2.79,2.87,2.63,49373747
2024-04-26,2.77,2.96,3.04,2.72,87087672
2024-04-30,2.97,3.05,3.08,2.96,28718099
2024-05-10,3.09,3.06,3.12,3.04,39113738
2024-05-17,3.05,3.09,3.11,3.01,39662911
2024-05-24,3.08,2.98,3.13,2.96,40477061
2024-05-31,2.99,2.99,3.0,2.91,34777389
2024-06-07,2.99,2.89,3.02,2.76,49737788
2024-06-14,2.9,2.81,2.9,2.79,25927773
2024-06-21,2.82,2.71,2.83,2.69,37666214
2024-06-28,2.7,2.65,2.7,2.59,45644697
2024-07-05,2.65,2.67,2.8,2.63,32224798
2024-07-12,2.67,2.75,2.8,2.55,36353744
2024-07-19,2.78,2.63,2.78,2.6,29122067
2024-07-26,2.63,2.62,2.66,2.5,37653356
2024-08-02,2.62,2.76,2.83,2.62,43647840
2024-08-09,2.77,2.76,2.82,2.73,35520531
2024-08-16,2.75,2.71,2.78,2.7,26953723
2024-08-23,2.71,2.55,2.73,2.52,32374012
2024-08-30,2.56,2.7,2.72,2.55,30163092
2024-09-06,2.69,2.58,2.73,2.56,29627758
2024-09-13,2.57,2.56,2.6,2.51,29909733
2024-09-20,2.57,2.63,2.66,2.52,17303072
2024-09-27,2.64,2.96,2.97,2.62,46697679
2024-09-30,3.04,3.19,3.24,2.97,33772176
2024-10-11,3.51,3.08,3.51,3.04,97144935
2024-10-18,3.08,3.02,3.14,2.92,70170301
2024-10-25,3.03,3.23,3.23,2.99,70822460
2024-11-01,3.21,3.26,3.45,3.17,124475727
2024-11-08,3.3,3.4,3.48,3.2,110213844
2024-11-15,3.39,3.21,3.43,3.19,79722455
2024-11-22,3.21,3.34,3.46,3.18,89634862
2024-11-29,3.31,3.42,3.45,3.24,80958153
2024-12-06,3.43,3.66,3.69,3.37,108635418
2024-12-13,3.69,3.66,3.83,3.51,122612196
2024-12-20,3.66,3.56,3.77,3.46,82425060
2024-12-27,3.56,3.27,3.57,3.16,102837198
2025-01-03,3.27,3.04,3.29,3.03,63559067
2025-01-10,3.05,2.94,3.09,2.93,54082934
2025-01-17,2.93,3.08,3.12,2.87,54528707
2025-01-24,3.1,3.16,3.28,3.05,84974025
2025-01-27,3.15,3.19,3.24,3.15,15757794
2025-02-07,3.19,3.24,3.28,3.18,43827457
2025-02-14,3.25,3.22,3.3,3.21,70183552
2025-02-21,3.23,3.21,3.29,3.17,72698821
2025-02-28,3.18,3.15,3.27,3.13,85220526
2025-03-07,3.16,3.25,3.25,3.12,63184819
2025-03-14,3.25,3.29,3.35,3.2,101509555
2025-03-21,3.32,3.42,3.55,3.31,111115208
2025-03-28,3.42,3.42,3.48,3.32,78930805
2025-04-03,3.4,3.43,3.45,3.3,57523228
2025-04-11,3.2,3.3,3.45,3.04,131402987
2025-04-18,3.3,3.07,3.36,3.03,134292231
2025-04-25,3.07,3.09,3.16,3.06,79011436
2025-04-30,3.09,3.01,3.1,3.0,32999633
2025-05-09,3.02,3.08,3.12,3.02,49951978
2025-05-16,3.1,3.11,3.14,3.07,61114218
2025-05-23,3.12,3.09,3.16,3.08,57407152
2025-05-30,3.03,3.07,3.1,3.02,51880413
2025-06-06,3.07,3.13,3.13,3.05,49379151
2025-06-13,3.14,3.07,3.14,3.06,59432112
2025-06-20,3.06,3.01,3.1,2.98,54758389
2025-06-27,3.0,3.09,3.12,2.98,60593114
2025-07-04,3.1,3.12,3.18,3.06,67295241
2025-07-11,3.1,3.19,3.24,3.1,79947106
2025-07-18,3.18,3.11,3.22,3.08,82041149
2025-07-25,3.11,3.22,3.24,3.11,88129242
2025-08-01,3.22,3.14,3.3,3.1,108957216
2025-08-08,3.14,3.17,3.19,3.11,67747447
2025-08-15,3.18,3.12,3.2,3.09,86813711
2025-08-22,3.11,3.17,3.19,3.1,102712068
2025-08-29,3.17,3.13,3.21,3.07,113804668
2025-09-05,3.13,3.08,3.17,3.04,95075556
2025-09-12,3.07,3.15,3.17,3.03,109485217
2025-09-19,3.15,3.27,3.53,3.14,421171307
2025-09-26,3.27,3.18,3.28,3.1,158361672
2025-09-30,3.18,3.2,3.24,3.12,44013496
2025-10-10,3.2,3.25,3.28,3.17,51215416
