日期,开盘,收盘,最高,最低,周成交量
2017-08-11,13.39,13.13,13.7,13.0,6777401
2017-08-18,13.12,13.04,13.25,12.94,6088003
2017-08-25,13.0,13.03,13.1,12.8,4385633
2017-09-01,13.03,13.11,13.17,12.91,6096048
2017-09-08,13.1,13.71,13.93,12.97,16596791
2017-09-15,13.78,14.96,15.32,13.5,22128159
2017-09-22,14.86,15.18,15.53,14.4,14327781
2017-09-29,15.12,15.33,15.39,14.76,8950232
2017-10-13,15.32,14.9,15.75,14.48,11399560
2017-10-20,14.82,14.26,14.98,14.03,7571770
2017-10-27,14.26,14.0,14.51,13.97,5707308
2017-11-03,14.0,13.44,14.1,13.26,6927240
2017-11-10,13.27,13.49,13.66,13.01,6704889
2017-11-17,13.48,13.13,13.48,13.0,5523779
2017-11-24,13.34,11.87,13.34,11.79,10830793
2017-12-01,11.87,11.18,11.89,11.15,7011696
2017-12-08,11.2,11.76,12.38,11.19,11608383
2017-12-15,11.79,11.28,11.79,11.1,12992703
2017-12-22,11.28,11.24,11.36,11.1,4951662
2017-12-29,11.29,11.19,11.36,11.05,6059567
2018-01-05,11.25,11.55,11.97,11.11,8458204
2018-01-12,11.56,11.71,12.1,11.46,7813901
2018-01-19,11.71,11.37,11.9,11.18,8308962
2018-01-26,11.36,11.22,11.48,11.2,8914843
2018-02-02,11.21,9.43,11.23,9.43,13714003
2018-05-04,8.49,8.75,9.71,8.49,21171775
2018-05-11,8.77,9.93,10.5,8.74,34410680
2018-05-18,10.07,10.35,10.4,9.51,23230338
2018-05-25,10.4,9.66,10.42,9.63,16844746
2018-06-01,9.76,10.39,11.69,9.7,53672097
2018-06-08,10.44,9.99,10.66,9.84,18800913
2018-06-15,9.99,9.23,10.13,8.88,14399935
2018-06-22,9.0,8.6,9.02,8.18,11166266
2018-06-29,8.8,8.55,8.8,8.21,9459438
2018-07-06,8.65,7.44,8.65,7.11,13961007
2018-07-13,7.45,8.08,8.34,7.45,22770456
2018-07-20,7.9,7.81,8.15,7.53,15312023
2018-07-27,7.58,7.86,8.49,7.31,19890135
2018-08-03,7.82,6.38,7.86,6.3,24620450
2018-08-10,6.3,6.55,6.62,6.15,15255898
2018-08-17,6.38,6.12,6.52,6.03,11982313
2018-08-24,6.12,6.27,6.36,6.1,8092579
2018-08-31,6.28,6.1,6.45,6.05,10790539
2018-09-07,6.01,6.16,6.42,6.01,10547000
2018-09-14,6.2,5.94,6.28,5.91,11768327
2018-09-21,5.94,5.9,5.94,5.63,15111501
2018-09-28,5.9,5.79,5.94,5.74,6926951
2018-10-12,5.74,4.89,5.74,4.68,13550011
2018-10-19,4.91,4.83,4.96,4.53,13524800
2018-10-26,4.87,4.93,5.11,4.71,18469344
2018-11-02,4.94,5.23,5.25,4.77,17743027
2018-11-09,5.27,5.23,5.44,5.18,19283241
2018-11-16,5.24,5.72,5.78,5.2,27857241
2018-11-23,5.77,5.26,5.86,5.21,34548882
2018-11-30,5.21,5.18,5.32,5.06,16338619
2018-12-07,5.32,5.27,5.78,5.2,31211864
2018-12-14,5.15,5.05,5.24,5.03,12452298
2018-12-21,5.01,4.9,5.06,4.84,9302865
2018-12-28,4.94,4.67,4.99,4.65,9157772
2019-01-04,4.68,4.72,4.74,4.5,8023346
2019-01-11,4.75,5.06,5.47,4.74,27971156
2019-01-18,5.03,5.05,5.13,4.96,12475403
2019-01-25,5.07,4.95,5.09,4.93,8333960
2019-02-01,5.02,4.79,5.05,4.61,8539643
2019-02-15,4.79,5.14,5.27,4.77,20357770
2019-02-22,5.14,5.52,5.77,5.14,49950137
2019-03-01,5.57,5.99,6.26,5.57,57324057
2019-03-08,6.02,6.15,6.52,5.91,56263327
2019-03-15,6.17,6.24,6.71,6.04,41550242
2019-03-22,6.25,6.41,6.5,6.18,31634906
2019-03-29,6.25,6.7,7.05,6.05,64124170
2019-04-04,6.7,7.79,8.2,6.7,74444081
2019-04-12,7.85,12.55,12.55,7.82,50262690
2019-04-19,12.56,13.86,15.07,11.76,419318780
2019-04-26,13.61,10.79,13.63,10.66,185493356
2019-04-30,10.93,10.01,10.99,9.75,55003157
2019-05-10,9.64,9.73,10.18,8.9,170583932
2019-05-17,9.75,8.75,10.09,8.68,123918541
2019-05-24,8.92,8.99,9.67,8.6,95429360
2019-05-31,9.18,8.74,9.6,8.66,97059386
2019-06-06,8.56,7.62,9.02,7.51,101941265
2019-06-14,6.86,6.45,6.95,6.17,100093366
2019-06-21,6.52,7.62,7.81,6.5,123018857
2019-06-28,7.41,7.25,7.53,7.06,76498372
2019-07-05,7.31,7.06,7.48,6.91,55045497
2019-07-12,7.1,6.75,7.22,6.65,38217082
2019-07-19,6.72,6.92,6.98,6.55,38491337
2019-07-26,6.92,7.0,7.19,6.61,64567961
2019-08-02,7.01,6.4,7.04,6.2,32702466
2019-08-09,6.41,6.13,6.48,5.85,27033619
2019-08-16,6.5,6.15,6.74,5.84,48772439
2019-08-23,6.21,7.23,7.23,6.15,74197860
2019-08-30,7.15,7.46,8.7,7.0,219533246
2019-09-06,7.5,7.61,7.98,7.36,98361881
2019-09-12,7.66,8.81,9.3,7.56,145640537
2019-09-20,8.64,8.39,9.13,8.23,89752462
2019-09-27,8.32,7.25,8.32,7.12,56737366
2019-09-30,7.34,7.18,7.34,7.14,4048269
2019-10-11,7.23,8.26,8.57,7.23,91328092
2019-10-18,8.26,7.98,8.51,7.98,77234569
2019-10-25,8.09,8.4,8.56,7.81,88791544
2019-11-01,8.35,7.98,8.79,7.85,74876388
2019-11-08,7.99,8.36,8.49,7.74,53136974
2019-11-15,8.13,8.6,8.96,8.0,96752161
2019-11-22,8.59,7.98,8.65,7.85,67820757
2019-11-29,7.95,7.61,8.02,7.53,25446397
2019-12-06,7.59,7.7,7.76,7.29,32525961
2019-12-13,7.71,7.58,7.74,7.43,24039489
2019-12-20,7.59,8.18,8.79,7.59,81162899
2019-12-27,8.15,7.89,8.25,7.78,52832751
2020-01-03,8.15,8.24,8.55,7.98,64665133
2020-01-10,8.16,8.32,8.43,8.05,55358112
2020-01-17,8.34,7.89,8.39,7.87,37501599
2020-01-23,7.95,7.95,8.76,7.78,62605200
2020-02-07,7.2,8.09,8.48,6.9,88253708
2020-02-14,8.28,7.43,8.29,7.39,48626778
2020-02-21,7.45,7.58,7.77,7.42,37113606
2020-02-28,7.58,7.04,7.71,7.03,39089616
2020-03-06,7.09,7.42,7.55,7.09,31946454
2020-03-13,7.36,6.77,7.38,6.55,29432309
2020-03-20,6.82,7.01,7.09,6.17,35332113
2020-03-27,6.8,7.01,7.3,6.6,42460997
2020-04-03,6.9,6.74,7.08,6.52,23596241
2020-04-10,6.82,6.81,7.13,6.77,25095874
2020-04-17,6.76,7.02,7.49,6.7,51279976
2020-04-24,7.03,6.62,7.12,6.61,21837159
2020-04-30,6.64,6.5,6.67,6.23,9963480
2020-05-08,6.39,6.62,6.74,6.39,7416899
2020-05-15,6.67,6.4,6.68,6.39,11254236
2020-05-22,6.4,6.27,6.49,6.21,9679520
2020-05-29,6.28,6.38,6.74,6.25,11592400
2020-06-05,6.38,6.5,6.77,6.37,16964641
2020-06-12,6.5,6.38,6.66,6.26,18901829
2020-06-19,6.38,6.69,6.85,6.37,31848698
2020-06-24,6.75,6.58,6.82,6.54,13716496
2020-07-03,6.58,6.75,6.81,6.45,19521082
2020-07-10,6.75,6.99,7.24,6.73,46991259
2020-07-17,6.99,6.82,7.39,6.74,42200714
2020-07-24,6.9,6.84,7.23,6.83,35458802
2020-07-31,6.85,7.29,7.32,6.79,34053921
2020-08-07,7.39,7.19,7.6,7.07,48264304
2020-08-14,7.15,7.09,7.33,6.87,23894693
2020-08-21,7.09,6.94,7.23,6.88,17272872
2020-08-28,6.95,6.98,6.99,6.75,15824650
2020-09-04,6.98,7.13,7.25,6.83,27552259
2020-09-11,7.11,6.69,7.65,6.59,51986594
2020-09-18,6.95,6.78,6.95,6.66,12457980
2020-09-25,6.87,6.49,6.87,6.46,10541030
2020-09-30,6.5,6.39,6.58,6.36,3529626
2020-10-09,6.43,6.52,6.56,6.43,1517620
2020-10-16,6.58,6.56,6.73,6.49,9076234
2020-10-23,6.62,6.43,6.66,6.41,6195638
2020-10-30,6.43,6.22,6.46,6.2,6208100
2020-11-06,6.22,6.35,6.51,6.1,11338663
2020-11-13,6.5,6.23,6.64,6.18,14165369
2020-11-20,6.23,6.28,6.33,6.19,9654500
2020-11-27,6.28,6.33,6.41,6.21,12775580
2020-12-04,6.3,6.62,6.71,6.28,21390210
2020-12-11,6.45,6.21,6.59,6.15,15297430
2020-12-18,6.21,6.35,6.5,6.12,10425872
2020-12-25,6.43,6.07,6.44,6.05,10940205
2020-12-31,6.06,5.99,6.06,5.88,7513092
2021-01-08,6.03,5.65,6.03,5.56,10815480
2021-01-15,5.64,5.34,5.67,5.08,12664989
2021-01-22,5.34,5.43,5.59,5.32,9099643
2021-01-29,5.39,5.05,5.42,5.01,7326437
2021-02-05,5.09,4.85,5.11,4.77,6134148
2021-02-10,4.85,5.02,5.07,4.84,3206700
2021-02-19,5.0,5.24,5.24,5.0,3740100
2021-02-26,5.27,5.14,5.4,5.12,8753160
2021-03-05,5.19,5.34,5.34,5.15,7532700
2021-03-12,5.34,5.19,5.42,5.09,7202604
2021-03-19,5.19,5.28,5.35,5.11,8448030
2021-03-26,5.25,5.35,5.37,5.2,8896807
2021-04-02,5.34,5.26,5.38,5.2,6542383
2021-04-09,5.24,5.29,5.36,5.22,5010998
2021-04-16,5.29,5.74,6.18,5.12,30467097
2021-04-23,5.6,6.16,6.66,5.55,76488721
2021-04-30,6.07,6.17,6.38,5.75,58071406
2021-05-07,6.33,5.87,6.49,5.86,22270821
2021-05-14,5.93,6.66,7.22,5.88,105612873
2021-05-21,6.56,6.31,6.6,6.23,47915534
2021-05-28,6.3,6.65,7.79,6.1,136564648
2021-06-04,6.8,6.64,6.95,6.6,52471713
2021-06-11,6.7,6.21,6.71,6.19,28584260
2021-06-18,6.18,5.89,6.2,5.84,16192273
2021-06-25,5.95,6.02,6.21,5.9,19965401
2021-07-02,6.04,6.07,6.27,5.8,30390689
2021-07-09,6.02,5.95,6.22,5.86,22635115
2021-07-16,5.96,5.61,5.99,5.6,18654611
2021-07-23,5.6,5.67,5.8,5.56,13311911
2021-07-30,5.66,5.5,5.66,5.26,13148064
2021-08-06,5.48,5.45,5.64,5.41,12425408
2021-08-13,5.49,5.47,5.57,5.42,12143700
2021-08-20,5.46,5.36,5.56,5.32,11405850
2021-08-27,5.36,5.52,5.6,5.35,12223590
2021-09-03,5.58,5.59,5.6,5.37,15759110
2021-09-10,5.61,5.73,5.84,5.61,20758254
2021-09-17,5.73,5.66,5.84,5.6,15461501
2021-09-24,5.63,5.64,5.82,5.57,8421213
2021-09-30,5.63,5.45,5.69,5.28,10592303
2021-10-08,5.51,5.6,5.75,5.48,5185653
2021-10-15,5.6,5.38,5.65,5.37,9879100
2021-10-22,5.45,5.36,5.45,5.29,8758669
2021-10-29,5.42,5.16,5.42,5.07,8194108
2021-11-05,5.18,5.23,5.29,5.12,6134200
2021-11-12,5.23,5.42,5.43,5.21,8261808
2021-11-19,5.44,5.42,5.6,5.36,11664198
2021-11-26,5.46,5.46,5.59,5.31,14977599
2021-12-03,5.47,5.62,5.65,5.45,15878742
2021-12-10,5.63,5.45,5.64,5.41,10510690
2021-12-17,5.45,5.51,5.54,5.4,11556528
2021-12-24,5.52,6.05,6.24,5.49,60909936
2021-12-31,5.99,6.8,7.28,5.91,195897426
2022-01-07,6.99,6.63,7.27,6.46,111719136
2022-01-14,6.58,7.06,7.32,6.58,123120322
2022-01-21,7.17,6.27,7.18,6.13,88660258
2022-01-28,6.24,5.64,6.32,5.47,37984600
2022-02-11,5.69,5.59,5.97,5.58,38897430
2022-02-18,5.52,5.72,5.82,5.5,30145967
2022-02-25,5.72,5.86,6.05,5.7,39900467
2022-03-04,5.86,6.27,6.59,5.74,59244536
2022-03-11,6.33,6.21,6.34,5.53,60318868
2022-03-18,6.22,6.25,6.33,5.55,55167835
2022-03-25,6.32,6.71,7.1,6.25,79371839
2022-04-01,6.91,6.54,7.37,6.5,151663800
2022-04-08,6.57,6.23,7.19,6.16,92147806
2022-04-15,6.14,6.26,7.1,6.12,126898088
2022-04-22,6.31,5.73,6.32,5.58,51270954
2022-04-29,5.72,5.9,5.93,4.89,65155794
2022-05-06,6.0,6.09,6.23,5.84,52023108
2022-05-13,6.09,6.89,7.21,6.06,137189637
2022-05-20,7.58,6.89,8.34,6.81,374694965
2022-05-27,7.02,6.34,7.1,6.12,172127398
2022-06-02,6.34,5.95,6.39,5.94,74868000
2022-06-10,5.94,6.18,6.42,5.9,101034619
2022-06-17,6.12,6.37,6.41,6.08,76862600
2022-06-24,6.43,6.74,6.86,6.37,100736100
2022-07-01,6.85,6.63,6.96,6.53,59010700
2022-07-08,6.63,6.65,6.75,6.44,49759300
2022-07-15,6.64,6.42,6.88,6.42,75975370
2022-07-22,6.43,6.67,6.85,6.42,60182798
2022-07-29,6.68,6.7,6.89,6.59,65184056
2022-08-05,6.7,6.1,6.7,5.95,48772147
2022-08-12,6.1,6.2,6.35,6.06,31137300
2022-08-19,6.2,6.08,6.26,6.07,27835262
2022-08-26,6.08,6.01,6.19,5.95,28070000
2022-09-02,5.96,6.23,6.36,5.81,38672184
2022-09-09,6.25,6.37,6.4,6.22,26035210
2022-09-16,6.39,6.0,6.53,5.99,26425866
2022-09-23,6.02,5.68,6.04,5.62,23638472
2022-09-30,5.72,6.05,6.08,5.55,35770832
2022-10-14,6.03,6.62,6.73,5.93,72724888
2022-10-21,6.62,7.49,7.55,6.6,121765837
2022-10-28,7.51,7.82,8.31,6.82,183797252
2022-11-04,7.96,8.87,8.91,7.58,206987685
2022-11-11,8.73,8.35,9.28,8.19,188671000
2022-11-18,8.31,9.56,9.56,8.31,176821010
2022-11-25,10.2,8.88,10.2,8.0,288155512
2022-12-02,8.7,9.06,9.74,8.66,182672163
2022-12-09,9.06,8.68,9.18,8.36,152233945
2022-12-16,8.77,8.39,9.0,8.19,116434306
2022-12-23,8.42,7.57,8.44,7.51,61285531
2022-12-30,7.62,8.01,8.21,7.28,100657925
2023-01-06,8.81,8.27,9.39,8.25,168881810
2023-01-13,8.32,8.34,8.54,8.19,80176792
2023-01-20,8.37,8.83,8.98,8.3,94288658
2023-02-03,8.8,8.76,8.94,8.65,65144113
2023-02-10,8.81,8.85,8.87,8.47,44680650
2023-02-17,9.0,10.75,11.18,9.0,224170820
2023-02-24,10.6,10.23,11.09,10.12,100385828
2023-03-03,10.22,10.36,10.89,10.02,72845651
2023-03-10,10.4,10.3,10.85,10.16,51015275
2023-03-17,10.42,11.7,12.38,10.18,135374021
2023-03-24,11.66,11.16,11.86,10.97,73959830
2023-03-31,11.13,12.19,12.28,11.0,68876598
2023-04-07,12.14,13.01,13.9,12.08,76486936
2023-04-14,13.0,13.28,14.32,12.5,82428433
2023-04-21,13.19,12.7,14.1,12.5,70138264
2023-04-28,13.2,13.71,13.84,12.55,46632233
2023-05-05,13.75,13.73,14.56,13.67,21320026
2023-05-12,13.75,11.91,14.2,11.37,51535237
2023-05-19,11.89,13.45,13.64,11.81,49367115
2023-05-26,13.58,14.11,14.37,13.24,40547162
2023-06-02,14.11,13.53,14.73,13.47,44549075
2023-06-09,13.55,13.36,13.92,12.77,41984830
2023-06-16,13.37,12.54,13.38,12.14,42378927
2023-06-21,12.48,13.03,13.06,11.67,46393909
2023-06-30,12.88,12.61,12.96,11.8,68305621
2023-07-07,12.62,11.63,12.7,11.29,50714954
2023-07-14,11.6,10.95,11.62,10.4,57111519
2023-07-21,10.82,10.66,11.49,10.31,45685770
2023-07-28,10.68,10.19,11.0,10.06,49763569
2023-08-04,10.19,9.35,10.25,9.28,81824890
2023-08-11,9.39,9.43,9.68,9.08,76455955
2023-08-18,9.38,8.91,9.61,8.9,60692992
2023-08-25,9.01,8.73,9.22,8.72,45071300
2023-09-01,9.11,9.27,9.37,8.86,57094127
2023-09-08,9.27,9.0,9.53,8.96,41224100
2023-09-15,8.98,9.4,10.08,8.95,89743227
2023-09-22,9.38,9.32,9.5,9.04,43104163
2023-09-28,9.28,11.04,11.35,9.24,113123717
2023-10-13,11.04,10.78,11.05,10.2,105080907
2023-10-20,10.8,9.88,10.92,9.85,48137635
2023-10-27,9.88,10.48,10.48,9.32,74439143
2023-11-03,10.98,10.99,11.4,10.67,84698061
2023-11-10,11.08,11.54,11.87,10.98,68642598
2023-11-17,11.5,11.51,11.66,10.94,42023279
2023-11-24,11.53,11.62,12.0,11.11,62334072
2023-12-01,11.57,11.61,12.0,10.84,51318676
2023-12-08,11.67,10.85,12.0,10.84,54205100
2023-12-15,10.72,10.81,11.76,10.6,47428300
2023-12-22,10.81,10.78,11.55,10.47,54326613
2023-12-29,10.77,10.96,10.97,10.05,37242401
2024-01-05,10.92,11.18,11.6,10.83,33410949
2024-01-12,11.1,10.94,11.44,10.71,23641608
2024-01-19,10.86,10.59,11.39,10.33,24362663
2024-01-26,10.56,10.0,10.6,9.2,27201647
2024-02-02,10.0,8.07,10.08,7.78,24778600
2024-02-08,7.99,9.04,9.32,7.12,32491384
2024-02-23,9.04,9.46,9.69,9.01,26904030
2024-03-01,9.46,10.0,10.25,9.17,30720293
2024-03-08,9.98,10.46,11.0,9.98,41269391
2024-03-15,10.46,11.27,11.8,10.46,37594000
2024-03-22,11.22,11.07,11.94,10.97,27515903
2024-03-29,11.02,11.25,11.32,10.76,19771512
2024-04-03,11.26,10.96,11.4,10.55,17041199
2024-04-12,10.89,10.68,11.31,10.61,22338875
2024-04-19,10.6,10.91,10.97,10.12,29237175
2024-04-26,11.0,11.49,11.69,10.92,36251692
2024-04-30,11.49,11.82,11.92,11.38,11667400
2024-05-10,11.91,12.45,12.97,11.72,34449351
2024-05-17,12.29,12.03,13.09,11.92,30361408
2024-05-24,12.14,11.94,12.63,11.7,25248800
2024-05-31,11.47,11.84,12.05,11.47,20928500
2024-06-07,11.89,11.14,11.97,10.7,27499991
2024-06-14,10.92,10.88,11.32,10.75,14063941
2024-06-21,10.9,10.46,11.05,10.27,18973700
2024-06-28,10.4,10.27,10.55,10.11,16032053
2024-07-05,10.24,11.0,11.05,10.01,30915871
2024-07-12,11.02,10.66,11.02,10.18,22125615
2024-07-19,10.61,11.37,11.58,10.58,23628639
2024-07-26,11.37,11.01,11.5,10.91,16724810
2024-08-02,11.01,10.9,11.18,10.35,23852632
2024-08-09,10.8,11.03,11.35,10.76,19409602
2024-08-16,11.0,11.38,11.5,10.92,17250281
2024-08-23,11.39,10.84,11.46,10.77,14745100
2024-08-30,10.82,11.43,11.87,10.81,29769910
2024-09-06,11.5,11.52,12.17,11.35,29363086
2024-09-13,11.57,9.93,11.69,9.92,33469376
2024-09-20,9.96,9.83,10.24,9.62,19141873
2024-09-27,9.84,10.93,10.97,9.77,29607661
2024-09-30,11.5,12.02,12.02,11.5,17380240
2024-10-11,13.21,12.52,13.22,11.9,57438398
2024-10-18,12.6,12.61,12.86,12.02,34704758
2024-10-25,12.5,12.53,13.58,12.35,52578220
2024-11-01,12.59,12.06,13.45,11.88,45057963
2024-11-08,12.15,12.35,12.63,12.02,49592171
2024-11-15,12.36,11.44,12.58,11.43,53260771
2024-11-22,11.42,10.78,11.59,10.78,31984895
2024-11-29,10.8,11.43,11.5,10.68,36997304
2024-12-06,11.44,11.19,11.55,10.96,29486319
2024-12-13,11.14,11.18,11.53,10.59,24858042
2024-12-20,11.21,11.06,11.34,10.67,23643000
2024-12-27,11.04,10.76,11.05,10.39,22861873
2025-01-03,10.7,10.35,10.75,10.22,19954612
2025-01-10,10.45,9.25,10.64,9.06,70886900
2025-01-17,9.25,9.52,9.58,9.16,28492489
2025-01-24,9.59,9.46,9.88,9.43,38874981
2025-01-27,9.45,9.53,9.67,9.45,6692300
2025-02-07,9.56,9.47,9.65,9.23,27516299
2025-02-14,9.47,9.35,9.72,9.32,52661747
2025-02-21,9.42,9.1,9.45,9.09,50669565
2025-02-28,9.11,9.12,9.48,9.01,64104271
2025-03-07,9.14,9.36,9.64,9.14,75522295
2025-03-14,9.42,9.74,9.74,9.41,72942388
2025-03-21,9.84,10.18,11.41,9.81,123548508
2025-03-28,10.05,9.99,10.3,9.61,85017121
2025-04-03,9.9,10.19,10.31,9.58,61391792
2025-04-11,9.78,9.52,9.88,8.47,79411044
2025-04-18,9.53,9.95,10.11,9.53,55348406
2025-04-25,9.95,9.99,10.47,9.84,63108520
2025-04-30,9.99,9.71,10.05,9.55,35234768
2025-05-09,9.77,9.6,10.05,9.59,45950600
2025-05-16,9.61,9.76,9.96,9.48,51848420
2025-05-23,9.76,9.91,10.1,9.53,68076435
2025-05-30,9.99,10.53,10.6,9.61,85224326
2025-06-06,10.49,10.48,11.1,10.34,107407299
2025-06-13,10.37,10.67,11.31,10.37,157850516
2025-06-20,10.72,9.72,10.95,9.71,86835200
2025-06-27,9.68,9.79,9.95,9.6,51479500
2025-07-04,9.8,10.33,10.44,9.75,87256368
2025-07-11,10.38,10.29,10.53,10.13,71225900
2025-07-18,10.27,10.74,10.83,10.02,103033070
2025-07-25,10.7,10.85,11.07,10.63,94956496
2025-08-01,10.85,11.57,11.72,10.71,149989490
2025-08-08,11.52,10.96,11.72,10.57,127671349
2025-08-15,11.16,11.27,11.68,11.0,107873200
2025-08-22,11.28,12.16,13.1,11.24,308189871
2025-08-29,12.31,11.62,12.98,11.26,187655959
2025-09-05,11.61,11.31,11.93,10.97,92058774
2025-09-12,11.23,11.22,11.51,10.99,60403263
2025-09-19,11.22,10.78,11.65,10.72,66740062
2025-09-26,10.87,12.08,12.08,10.87,144196854
2025-09-30,12.03,11.97,12.11,11.79,33954900
2025-10-10,11.96,11.89,12.15,11.65,33451674
2025-10-17,11.5,12.19,12.63,11.42,108554374
2025-10-24,12.32,12.13,12.45,11.87,81942279
2025-10-31,12.12,12.29,12.77,12.03,68764250
2025-11-07,12.42,11.98,12.43,11.67,50576850
2025-11-14,11.95,13.01,13.5,11.89,81023136
2025-11-21,13.01,11.45,13.08,11.45,69537500
2025-11-28,11.48,11.45,11.75,11.24,48018300
2025-12-05,11.41,11.48,11.5,11.21,36731659
2025-12-12,11.56,11.44,11.96,11.11,44126850
2025-12-19,11.65,11.43,11.67,10.94,30884700
2025-12-26,11.43,11.32,11.53,11.29,24243900
