日期,开盘,收盘,最高,最低,周成交量
2022-03-04,22.38,21.83,23.23,21.64,5191314
2022-03-11,22.01,20.51,22.01,19.71,4421601
2022-03-18,20.48,19.41,20.48,17.71,6288929
2022-03-25,19.68,19.27,20.02,18.91,2889654
2022-04-01,19.2,18.48,19.27,18.0,3145948
2022-04-08,18.48,17.95,18.7,17.25,2885306
2022-04-15,18.01,16.0,18.05,15.82,3934485
2022-04-22,16.3,15.34,17.17,15.31,3956623
2022-04-29,15.34,15.44,15.66,13.32,5724794
2022-05-06,15.4,15.73,15.97,15.21,2244036
2022-05-13,15.7,16.65,16.85,15.26,6175177
2022-05-20,16.92,16.9,17.19,16.41,4286798
2022-05-27,16.9,16.6,17.18,16.16,4825610
2022-06-02,16.7,19.02,19.3,16.3,5693667
2022-06-10,19.27,18.68,20.37,18.16,8223481
2022-06-17,18.41,19.12,19.26,17.68,5699071
2022-06-24,19.01,19.84,19.98,19.0,5211524
2022-07-01,19.99,19.75,21.52,19.5,9163126
2022-07-08,19.69,20.45,21.14,19.43,8320924
2022-07-15,20.25,21.69,21.97,19.16,7932409
2022-07-22,21.69,21.79,22.94,21.16,7381588
2022-07-29,21.89,24.21,24.32,20.6,9540083
2022-08-05,24.21,22.28,24.75,21.78,13354773
2022-08-12,22.38,22.92,24.39,21.75,10385653
2022-08-19,23.0,24.8,26.24,22.98,15557052
2022-08-26,24.27,22.26,25.35,21.9,13332699
2022-09-02,21.97,20.36,23.19,19.91,9089980
2022-09-09,20.58,20.32,22.02,20.1,6315852
2022-09-16,20.36,19.56,20.83,19.26,4271418
2022-09-23,19.1,18.24,20.1,17.91,5577438
2022-09-30,18.33,17.63,19.26,17.62,4111417
2022-10-14,17.82,19.2,19.39,17.02,4417367
2022-10-21,19.51,20.7,21.33,19.02,6203680
2022-10-28,20.75,20.07,21.73,19.98,8049777
2022-11-04,20.2,22.81,23.07,20.04,8065452
2022-11-11,22.8,22.83,23.75,21.88,5937753
2022-11-18,22.86,22.58,23.32,21.02,7333855
2022-11-25,22.6,22.25,23.56,20.84,8772399
2022-12-02,21.97,24.09,24.25,21.1,8038876
2022-12-09,24.09,21.88,24.12,21.6,7074341
2022-12-16,22.19,21.12,22.2,21.01,2900303
2022-12-23,21.35,18.87,21.49,18.65,3225791
2022-12-30,18.7,20.71,21.11,18.7,3284386
2023-01-06,20.61,22.68,22.89,20.51,3286632
2023-01-13,23.01,22.51,23.39,22.35,4371814
2023-01-20,22.76,23.68,24.42,22.4,4079189
2023-02-03,23.71,23.3,24.48,23.04,3647873
2023-02-10,23.3,23.17,24.09,22.69,3441358
2023-02-17,23.26,22.65,24.85,22.39,4900392
2023-02-24,22.65,23.8,24.55,22.2,5223465
2023-03-03,23.93,26.38,27.28,23.02,14555854
2023-03-10,25.88,22.78,26.18,22.45,13910869
2023-03-17,22.62,21.72,22.82,21.4,6667706
2023-03-24,21.92,23.27,23.47,21.54,5295942
2023-03-31,23.25,23.77,24.03,22.9,5526099
2023-04-07,23.78,23.92,24.76,22.71,4388482
2023-04-14,24.0,26.3,27.5,22.96,15548174
2023-04-21,26.18,26.2,28.28,25.9,13222120
2023-04-28,26.56,27.2,27.46,25.36,9711961
2023-05-05,27.61,27.5,28.12,26.16,5413301
2023-05-12,27.54,27.0,27.76,25.45,6926920
2023-05-19,26.99,32.04,32.3,26.18,21616113
2023-05-26,31.9,29.82,31.95,29.47,12551267
2023-06-02,30.17,29.21,30.47,28.67,8278870
2023-06-09,29.1,28.38,30.35,27.36,7560196
2023-06-16,28.31,32.97,33.9,28.02,12245184
2023-06-21,33.06,39.79,40.97,32.34,22066597
2023-06-30,39.78,39.98,43.31,36.7,21108820
2023-07-07,40.42,38.15,40.6,37.73,15082954
2023-07-14,37.88,34.7,38.28,34.11,12975605
2023-07-21,34.8,33.31,35.59,33.0,8799567
2023-07-28,32.97,31.47,34.1,31.22,7106519
2023-08-04,31.72,33.48,33.55,31.22,8838720
2023-08-11,33.24,31.67,33.76,31.59,6250241
2023-08-18,31.19,33.66,34.97,30.58,11619285
2023-08-25,33.23,29.87,34.1,29.63,10887689
2023-09-01,32.8,33.62,35.18,28.96,17190738
2023-09-08,34.1,35.43,38.13,33.14,27567286
2023-09-15,35.47,34.32,35.48,32.55,14779539
2023-09-22,34.87,33.95,36.58,31.91,10738207
2023-09-28,34.03,34.44,36.59,34.03,12352801
2023-10-13,34.45,34.6,37.99,33.45,14351021
2023-10-20,34.2,34.18,35.15,32.66,9132957
2023-10-27,33.77,34.02,34.52,32.1,6690504
2023-11-03,33.63,34.43,35.79,32.88,6601092
2023-11-10,34.55,37.16,37.71,34.1,9488469
2023-11-17,36.92,41.2,41.3,36.57,9950210
2023-11-24,41.2,39.24,45.0,39.09,9589070
2023-12-01,39.24,38.44,40.97,37.88,5477090
2023-12-08,38.2,39.65,40.27,37.4,5362279
2023-12-15,39.09,36.75,41.58,36.35,9389135
2023-12-22,36.49,36.48,37.76,34.81,5617379
2023-12-29,36.01,36.33,37.5,34.51,5671348
2024-01-05,36.08,34.16,36.36,33.82,5072966
2024-01-12,34.64,33.28,34.8,32.56,4192903
2024-01-19,33.65,32.13,34.03,31.06,4336369
2024-01-26,31.79,29.36,32.48,28.72,6756531
2024-02-02,29.16,24.97,29.7,24.0,7237400
2024-02-08,24.7,28.0,28.5,22.36,11230701
2024-02-23,28.6,32.2,32.35,27.5,14175609
2024-03-01,33.65,31.7,36.99,30.3,17014550
2024-03-08,31.84,30.94,32.58,30.11,10729772
2024-03-15,30.64,33.4,33.65,30.3,11213725
2024-03-22,33.3,30.19,33.5,30.0,14569616
2024-03-29,30.17,27.03,31.35,26.27,21478734
2024-04-03,27.31,26.9,28.22,26.07,9810002
2024-04-12,26.91,25.35,27.85,25.33,12986956
2024-04-19,25.26,27.14,27.96,23.63,20875818
2024-04-26,26.9,27.2,28.17,26.25,12773937
2024-04-30,27.79,28.8,29.7,27.79,9662634
2024-05-10,29.09,28.09,29.95,28.0,16999926
2024-05-17,28.05,28.42,29.18,27.35,13278631
2024-05-24,28.44,27.14,29.28,26.94,10327077
2024-05-31,27.08,28.68,29.66,26.65,9184638
2024-06-07,28.9,27.68,30.2,27.3,13380898
2024-06-14,27.38,28.72,29.98,26.93,9830604
2024-06-21,28.5,28.13,29.39,27.79,8852456
2024-06-28,27.99,26.97,28.65,26.36,8584958
2024-07-05,26.78,23.75,27.0,23.5,10859924
2024-07-12,23.62,23.36,23.79,22.16,10485007
2024-07-19,23.37,22.9,23.53,21.57,6286470
2024-07-26,22.73,22.54,23.19,21.61,4928184
2024-08-02,22.54,23.1,23.98,21.23,10805606
2024-08-09,22.88,21.7,23.58,21.59,6627866
2024-08-16,21.74,21.77,22.15,21.3,3963023
2024-08-23,21.76,20.12,22.12,19.74,6420029
2024-08-30,21.12,24.3,24.7,21.12,18088388
2024-09-06,24.4,23.68,24.78,23.5,8557310
2024-09-13,23.39,23.3,24.66,23.14,6042163
2024-09-20,21.9,22.25,23.16,21.0,6657792
2024-09-27,22.25,26.11,26.49,21.43,10570412
2024-09-30,27.12,29.56,30.0,26.76,6418924
2024-10-11,35.47,28.18,35.47,28.0,21427562
2024-10-18,28.48,29.81,30.3,27.0,11768650
2024-10-25,30.5,29.55,30.76,28.7,12953918
2024-11-01,29.55,32.36,34.4,29.16,19626719
2024-11-08,32.93,34.48,35.88,32.6,29852573
2024-11-15,34.79,33.43,38.51,33.3,23568498
2024-11-22,33.27,33.1,36.36,32.49,15533375
2024-11-29,33.0,33.61,34.03,31.08,13570477
2024-12-06,34.78,47.43,51.65,34.08,53393492
2024-12-13,45.5,45.9,58.99,45.5,98650747
2024-12-20,45.69,46.43,47.53,42.58,45341849
2024-12-27,46.0,44.88,48.25,44.1,33669224
2025-01-03,44.19,40.71,45.67,40.57,21867864
2025-01-10,40.4,47.78,52.56,39.52,39629421
2025-01-17,46.7,49.1,50.48,45.81,34970528
2025-01-24,50.0,53.44,53.64,47.78,42438648
2025-01-27,52.51,50.8,52.9,50.01,5903195
2025-02-07,51.0,55.8,58.1,50.5,25090183
2025-02-14,55.1,51.5,55.36,49.3,34261001
2025-02-21,53.51,62.81,63.5,53.51,49485292
2025-02-28,62.39,60.5,72.63,58.01,56466456
2025-03-07,59.7,66.89,68.77,55.9,48887180
2025-03-14,66.47,61.07,68.1,57.0,37746188
2025-03-21,61.0,56.31,63.1,55.8,24579453
2025-03-28,57.09,54.8,58.27,54.59,19379948
2025-04-03,54.08,51.4,54.5,51.19,13678981
2025-04-11,47.65,46.98,47.9,37.23,34269409
2025-04-18,47.74,45.3,48.73,45.04,15557541
2025-04-25,45.0,48.98,50.94,44.9,23037881
2025-04-30,48.98,50.4,50.97,46.75,10328771
2025-05-09,50.99,49.12,53.03,48.5,23885464
2025-05-16,49.9,48.15,51.88,47.08,22155325
2025-05-23,47.9,46.86,49.87,45.68,18770741
2025-05-30,46.87,46.5,47.22,45.45,12751022
2025-06-06,46.05,46.48,47.92,45.77,9065729
2025-06-13,46.75,46.1,47.84,44.7,13719954
2025-06-20,45.8,42.8,47.78,42.71,16079834
2025-06-27,42.63,46.22,47.78,42.3,12111388
2025-07-04,46.27,44.92,47.47,44.83,8568964
2025-07-11,45.3,45.51,46.5,44.15,10611191
2025-07-18,45.92,54.87,56.14,45.08,41229856
2025-07-25,54.62,56.0,58.57,52.67,30896063
2025-08-01,56.11,52.62,57.5,52.01,16047095
2025-08-08,52.64,55.35,57.55,52.37,23419652
2025-08-15,55.01,56.83,57.16,53.33,19707627
2025-08-22,58.43,55.8,58.43,52.1,45719536
2025-08-29,58.5,55.81,62.18,54.01,47193314
2025-09-05,55.33,52.98,58.2,50.41,35750601
2025-09-12,52.8,62.28,65.9,52.8,53133796
2025-09-19,62.5,75.82,81.61,62.1,60239291
2025-09-26,75.9,84.88,94.69,75.9,43545309
2025-09-30,85.3,95.35,97.22,84.23,14499858
2025-10-10,97.1,90.48,98.35,89.49,12201537
2025-10-17,83.39,74.29,88.67,74.07,31744386
2025-10-24,76.68,82.33,83.46,73.63,34343616
2025-10-31,82.33,86.22,95.5,79.02,39896828
2025-11-07,86.5,77.03,89.48,76.4,30142904
2025-11-14,77.34,71.06,78.42,69.39,20245135
2025-11-21,70.8,84.25,86.9,69.5,27428656
2025-11-28,83.5,86.4,89.5,78.11,30002661
2025-12-05,85.5,88.25,91.98,83.0,29487353
2025-12-12,86.12,87.31,93.6,82.43,28906247
2025-12-19,87.3,78.64,89.1,78.36,18579267
2025-12-26,78.64,90.5,95.3,74.66,34868159
2025-12-31,90.0,98.88,103.55,88.3,31239379
2026-01-09,97.89,98.57,100.0,92.51,32824852
2026-01-16,97.58,98.83,107.38,93.0,40676562
2026-01-22,99.96,106.64,109.45,96.8,31084780
