日期,开盘,收盘,最高,最低,周成交量
2018-03-09,1966.52,1986.91,1987.98,1950.61,21326733
2018-03-16,1991.45,1966.31,2012.38,1954.12,21845199
2018-03-23,1959.69,1898.3,1976.81,1859.49,23222576
2018-03-30,1865.26,1917.08,1923.09,1844.02,18186179
2018-04-04,1917.99,1920.74,1939.94,1898.39,12732800
2018-04-13,1913.72,1917.71,1968.27,1910.26,21909096
2018-04-20,1908.65,1835.32,1910.56,1830.23,16269405
2018-04-27,1828.39,1865.91,1868.5,1810.8,14440640
2018-05-04,1871.4,1878.46,1890.89,1856.59,9192763
2018-05-11,1880.81,1898.81,1917.72,1873.42,12860045
2018-05-18,1903.93,1897.41,1922.73,1877.32,14726184
2018-05-25,1918.77,1895.93,1935.27,1885.97,16982921
2018-06-01,1899.08,1835.51,1901.5,1824.44,14724265
2018-06-08,1845.39,1850.39,1884.36,1835.37,15165382
2018-06-15,1846.1,1807.1,1851.92,1794.71,11976583
2018-06-22,1776.15,1707.88,1776.37,1669.6,14616386
2018-06-29,1712.81,1692.29,1720.4,1655.35,14075804
2018-07-06,1690.59,1635.74,1696.48,1603.43,15534246
2018-07-13,1637.79,1677.64,1684.81,1624.86,13583458
2018-07-20,1680.11,1650.13,1684.27,1619.86,12845353
2018-07-27,1649.51,1697.49,1712.06,1645.85,19882015
2018-08-03,1693.83,1633.86,1722.43,1624.07,22250681
2018-08-10,1625.98,1644.89,1647.45,1585.58,18117923
2018-08-17,1626.4,1559.58,1649.68,1556.84,13218962
2018-08-24,1557.81,1563.23,1589.97,1538.23,9800506
2018-08-31,1568.37,1559.87,1593.44,1546.51,13548477
2018-09-07,1553.72,1521.18,1557.61,1511.46,12456573
2018-09-14,1520.11,1500.42,1521.41,1479.7,11792832
2018-09-21,1496.06,1562.12,1564.7,1480.22,15917071
2018-09-28,1550.29,1574.19,1574.19,1547.48,12333255
2018-10-12,1546.03,1408.86,1548.6,1375.77,23442330
2018-10-19,1410.06,1373.58,1426.67,1324.76,20220370
2018-10-26,1388.8,1434.01,1455.11,1386.41,24175500
2018-11-02,1434.11,1538.74,1538.74,1400.98,28441895
2018-11-09,1542.64,1514.11,1571.26,1513.15,37478707
2018-11-16,1511.43,1670.53,1679.88,1510.16,41863694
2018-11-23,1675.85,1578.19,1703.25,1577.48,42081027
2018-11-30,1586.5,1560.35,1593.43,1530.25,23552475
2018-12-07,1605.89,1550.81,1614.42,1544.88,23547317
2018-12-14,1536.19,1521.71,1569.51,1520.4,17010201
2018-12-21,1518.46,1493.42,1532.06,1484.2,19685518
2018-12-28,1487.88,1476.08,1500.09,1447.42,16793039
2019-01-04,1477.31,1505.18,1505.4,1456.19,12171773
2019-01-11,1510.86,1516.05,1538.89,1504.97,19751702
2019-01-18,1518.53,1523.53,1525.88,1499.74,18225760
2019-01-25,1523.24,1516.18,1536.48,1495.31,16885622
2019-02-01,1521.14,1507.54,1539.44,1473.11,16851739
2019-02-15,1505.3,1565.29,1588.58,1505.3,21069685
2019-02-22,1575.06,1686.14,1686.81,1575.06,34262801
2019-03-01,1729.86,1789.71,1823.4,1724.5,53017341
2019-03-08,1805.42,1820.36,1936.1,1797.23,63733827
2019-03-15,1826.79,1999.93,2038.07,1826.79,71946026
2019-03-22,1996.99,2051.62,2053.61,1949.01,61051360
2019-03-29,2024.12,2022.73,2058.25,1928.64,50846480
2019-04-04,2034.45,2277.39,2323.23,2034.31,67476924
2019-04-12,2260.62,2192.43,2260.62,2146.84,78101406
2019-04-19,2228.76,2197.8,2284.0,2161.7,58566663
2019-04-26,2207.46,2062.7,2253.5,2060.96,56615870
2019-04-30,2086.08,2095.3,2112.44,2050.39,18188074
2019-05-10,1974.26,1969.28,1991.27,1868.52,41245799
2019-05-17,1937.8,1923.72,2007.76,1914.29,42333966
2019-05-24,1926.92,1903.32,1952.25,1865.01,27791657
2019-05-31,1905.93,1947.07,1983.38,1885.37,32329597
2019-06-06,1953.16,1815.19,1965.35,1800.23,23333309
2019-06-14,1819.89,1845.84,1892.91,1791.46,26066762
2019-06-21,1845.16,1966.44,1981.06,1839.95,30312939
2019-06-28,1964.69,1975.86,2000.26,1914.73,33081654
2019-07-05,2011.76,1987.19,2029.01,1970.77,32498430
2019-07-12,1981.68,1903.04,1981.68,1874.27,21374283
2019-07-19,1898.06,1951.13,1962.97,1875.12,21420580
2019-07-26,1958.18,2023.43,2041.37,1909.3,27400043
2019-08-02,2018.14,1923.69,2018.98,1904.12,25621485
2019-08-09,1910.39,1749.18,1930.01,1745.97,33419306
2019-08-16,1751.58,1757.84,1779.51,1714.46,21548446
2019-08-23,1775.26,1829.19,1856.41,1764.37,33715662
2019-08-30,1784.35,1797.09,1843.66,1784.2,26049419
2019-09-06,1795.48,1863.24,1882.25,1791.08,31115902
2019-09-12,1879.78,1875.25,1882.47,1857.78,23462011
2019-09-20,1876.7,1855.28,1882.24,1841.09,29235788
2019-09-27,1847.67,1777.45,1847.68,1774.96,20680217
2019-09-30,1774.41,1756.87,1776.79,1754.94,2958202
2019-10-11,1758.72,1814.17,1820.02,1744.8,18609204
2019-10-18,1842.63,1777.36,1858.56,1775.24,35053134
2019-10-25,1772.33,1771.46,1783.6,1752.69,23031702
2019-11-01,1771.59,1789.55,1794.57,1755.23,31630932
2019-11-08,1795.04,1769.44,1810.74,1768.2,27171194
2019-11-15,1760.48,1702.33,1760.48,1702.23,17834360
2019-11-22,1701.58,1718.99,1745.08,1695.34,17035078
2019-11-29,1719.86,1718.62,1746.65,1707.41,18617180
2019-12-06,1723.53,1751.52,1751.55,1714.02,18716834
2019-12-13,1750.58,1776.73,1785.78,1736.22,26049583
2019-12-20,1787.26,1817.82,1837.79,1775.59,35349708
2019-12-27,1816.3,1810.0,1834.09,1780.31,31603920
2020-01-03,1804.83,1879.19,1892.54,1798.95,34451448
2020-01-10,1868.56,1853.31,1887.59,1839.65,39419488
2020-01-17,1849.95,1836.41,1877.93,1830.88,32157754
2020-01-23,1833.52,1743.11,1839.43,1730.22,32467507
2020-02-07,1571.58,1649.06,1650.05,1488.61,45682925
2020-02-14,1637.36,1660.74,1684.03,1628.62,33922717
2020-02-21,1671.52,1747.92,1763.8,1671.52,45928534
2020-02-28,1735.67,1611.44,1735.67,1608.74,52777580
2020-03-06,1620.16,1716.72,1753.56,1620.16,54191955
2020-03-13,1708.92,1664.63,1729.1,1618.3,64928793
2020-03-20,1679.36,1573.28,1682.24,1521.15,53078924
2020-03-27,1528.95,1556.38,1579.06,1498.41,39063535
2020-04-03,1543.08,1558.45,1567.61,1523.17,41123446
2020-04-10,1579.41,1595.92,1618.37,1576.18,37408741
2020-04-17,1585.92,1595.15,1608.86,1574.87,33850290
2020-04-24,1600.42,1583.75,1622.33,1580.27,42016617
2020-04-30,1587.1,1604.79,1609.15,1545.8,31965510
2020-05-08,1581.41,1605.18,1612.47,1578.79,26822873
2020-05-15,1608.4,1579.25,1610.47,1574.75,34224474
2020-05-22,1581.3,1557.46,1604.43,1553.38,34131879
2020-05-29,1554.37,1603.47,1603.47,1547.86,33433923
2020-06-05,1613.62,1662.63,1663.8,1612.21,45164419
2020-06-12,1673.29,1652.03,1688.84,1622.49,40596226
2020-06-19,1645.11,1678.21,1684.12,1631.45,40597853
2020-06-24,1676.48,1673.75,1683.69,1665.43,24016033
2020-07-03,1665.81,1776.31,1776.63,1646.79,50410473
2020-07-10,1795.04,1947.62,1966.36,1794.95,101323793
2020-07-17,1953.4,1815.16,1983.3,1795.71,81088057
2020-07-24,1834.22,1785.71,1916.71,1777.72,57150728
2020-07-31,1790.92,1832.36,1838.58,1765.07,40907990
2020-08-07,1846.66,1879.89,1909.54,1846.4,53948967
2020-08-14,1878.21,1890.37,1918.65,1842.87,54726218
2020-08-21,1893.76,1905.99,1934.47,1876.1,50535799
2020-08-28,1914.42,1901.28,1919.19,1860.7,46741084
2020-09-04,1909.66,1870.4,1915.38,1846.51,41917421
2020-09-11,1866.08,1801.72,1884.41,1778.03,49283959
2020-09-18,1810.23,1854.96,1856.46,1802.95,36686361
2020-09-25,1862.53,1773.84,1866.62,1765.1,33394122
2020-09-30,1776.11,1763.34,1780.01,1752.63,14912170
2020-10-09,1787.59,1792.37,1794.73,1784.84,6270043
2020-10-16,1799.45,1789.75,1834.7,1784.67,32958303
2020-10-23,1795.07,1776.91,1803.95,1768.25,33707667
2020-10-30,1772.98,1718.69,1772.98,1716.05,30556606
2020-11-06,1716.61,1788.79,1788.98,1686.16,46319966
2020-11-13,1803.22,1793.3,1881.67,1782.77,67795028
2020-11-20,1811.68,1841.49,1851.52,1803.36,57851906
2020-11-27,1838.3,1827.41,1859.3,1801.86,49863804
2020-12-04,1831.14,1849.87,1857.48,1813.41,44595164
2020-12-11,1849.64,1771.89,1850.9,1758.24,37039699
2020-12-18,1774.12,1809.65,1818.93,1763.98,32634033
2020-12-25,1806.05,1773.37,1822.41,1750.97,35456210
2020-12-31,1769.28,1814.83,1817.81,1757.59,30039038
2021-01-08,1821.67,1867.66,1867.66,1809.21,56936237
2021-01-15,1869.26,1815.07,1869.26,1796.71,56519942
2021-01-22,1809.89,1823.48,1842.02,1802.82,35692373
2021-01-29,1822.88,1753.47,1826.51,1741.75,37565551
2021-02-05,1734.46,1657.41,1746.95,1653.26,37260554
2021-02-10,1658.86,1710.45,1711.54,1651.91,19586893
2021-02-19,1742.7,1768.78,1768.78,1725.06,17927554
2021-02-26,1768.75,1728.95,1794.3,1727.23,43345403
2021-03-05,1736.63,1729.09,1748.28,1712.92,32687300
2021-03-12,1735.75,1721.77,1746.41,1661.02,38842718
2021-03-19,1718.61,1744.94,1769.71,1714.14,36405302
2021-03-26,1741.72,1740.1,1770.59,1705.52,32861823
2021-04-02,1743.51,1760.99,1761.14,1735.05,30847774
2021-04-09,1760.97,1759.31,1790.55,1751.99,29483657
2021-04-16,1758.61,1768.49,1769.22,1725.08,28701760
2021-04-23,1769.21,1788.81,1804.12,1762.54,30136879
2021-04-30,1789.75,1779.76,1798.47,1743.34,32998976
2021-05-07,1782.74,1748.72,1782.74,1748.56,16340399
2021-05-14,1749.52,1791.94,1793.19,1739.36,36662401
2021-05-21,1790.91,1803.78,1820.11,1788.98,33000522
2021-05-28,1806.39,1851.84,1855.39,1804.27,35558466
2021-06-04,1853.51,1898.69,1950.2,1843.7,51763017
2021-06-11,1897.52,1876.28,1917.6,1871.84,51117587
2021-06-18,1870.85,1884.45,1889.34,1828.51,29813809
2021-06-25,1876.92,1907.04,1909.01,1863.46,43644884
2021-07-02,1904.7,1886.64,1921.59,1878.91,39126977
2021-07-09,1891.51,1933.16,1960.73,1885.21,44849129
2021-07-16,1944.04,1903.15,1964.22,1902.1,44158291
2021-07-23,1885.76,1862.85,1900.24,1859.27,41595706
2021-07-30,1857.3,1752.64,1857.3,1742.13,35172795
2021-08-06,1755.63,1793.92,1805.95,1749.95,31956030
2021-08-13,1790.97,1821.68,1841.97,1785.5,32275976
2021-08-20,1823.8,1840.01,1862.83,1809.53,38348892
2021-08-27,1840.2,1861.76,1884.27,1828.16,40581424
2021-09-03,1866.46,1925.84,1936.95,1864.49,57976259
2021-09-10,1923.1,1996.0,2009.69,1921.79,55069377
2021-09-17,1989.21,2000.61,2028.8,1971.56,53173577
2021-09-24,1978.24,2022.19,2042.19,1976.09,32269756
2021-09-30,2021.82,1959.38,2022.88,1932.8,51729512
2021-10-08,1992.1,1971.25,1999.37,1956.98,10955751
2021-10-15,1969.48,1951.15,1970.04,1910.75,43719070
2021-10-22,1950.18,1917.16,1962.59,1915.28,38008732
2021-10-29,1904.54,1906.99,1933.29,1872.38,36553861
2021-11-05,1891.56,1844.45,1891.56,1822.43,38947549
2021-11-12,1855.64,1900.93,1903.78,1848.09,32158002
2021-11-19,1900.86,1893.26,1903.46,1875.28,33548465
2021-11-26,1894.75,1899.29,1924.96,1891.56,33902451
2021-12-03,1873.41,1942.59,1942.63,1872.7,47732202
2021-12-10,1947.02,1971.13,1978.72,1916.78,49527864
2021-12-17,1972.74,1927.98,1975.29,1917.96,42818212
2021-12-24,1922.15,1911.35,1946.94,1893.57,48822701
2021-12-31,1910.05,1964.99,1967.84,1906.03,39575215
2022-01-07,1969.35,1954.24,1985.72,1946.67,46181221
2022-01-14,1947.16,1935.01,1960.66,1928.16,45802669
2022-01-21,1934.93,1928.31,1958.68,1924.83,41711135
2022-01-28,1914.42,1838.31,1933.09,1827.66,35033305
2022-02-11,1858.75,1898.04,1922.93,1857.46,43219408
2022-02-18,1896.36,1908.24,1909.79,1871.29,35504820
2022-02-25,1907.31,1896.3,1925.27,1857.12,47161342
2022-03-04,1899.56,1922.6,1949.86,1876.04,48339174
2022-03-11,1915.68,1846.57,1916.11,1712.59,51529977
2022-03-18,1828.89,1855.34,1856.86,1708.74,53898251
2022-03-25,1859.3,1816.48,1874.24,1816.48,53707125
2022-04-01,1800.2,1890.7,1893.89,1789.51,70170567
2022-04-08,1884.27,1866.49,1900.44,1837.08,43146076
2022-04-15,1872.85,1845.06,1872.85,1811.93,84749961
2022-04-22,1834.12,1769.63,1863.87,1749.4,80211668
2022-04-29,1741.65,1742.15,1747.07,1604.84,73354828
2022-05-06,1731.88,1740.65,1787.87,1728.19,32544122
2022-05-13,1735.63,1870.37,1870.37,1730.18,84761395
2022-05-20,1876.8,1861.3,1878.94,1807.1,86803279
2022-05-27,1854.93,1836.72,1857.76,1782.46,74813382
2022-06-02,1850.62,1871.91,1886.79,1836.72,67675106
2022-06-10,1868.51,1881.03,1913.54,1845.41,75097715
2022-06-17,1865.3,1882.76,1898.95,1813.42,69735502
2022-06-24,1886.8,1913.11,1916.69,1852.37,60283720
2022-07-01,1921.71,1926.23,1973.83,1920.83,63562321
2022-07-08,1927.97,1901.84,1963.1,1893.96,52251649
2022-07-15,1897.6,1844.09,1897.6,1844.09,44887091
2022-07-22,1838.49,1889.93,1903.39,1837.8,43521505
2022-07-29,1886.54,1870.91,1915.91,1865.93,44610708
2022-08-05,1861.92,1861.53,1897.86,1818.88,43988323
2022-08-12,1858.5,1895.29,1906.04,1852.66,35626802
2022-08-19,1890.92,1883.51,1924.76,1882.17,37345690
2022-08-26,1883.0,1892.75,1919.98,1876.35,49770989
2022-09-02,1874.56,1872.93,1910.51,1844.66,44809611
2022-09-09,1874.79,1907.27,1911.31,1871.58,42757842
2022-09-16,1912.84,1815.18,1924.45,1815.18,37826624
2022-09-23,1814.97,1781.49,1835.27,1773.86,39564798
2022-09-30,1770.45,1728.62,1793.61,1725.0,36080687
2022-10-14,1730.3,1784.43,1788.96,1670.71,33049386
2022-10-21,1780.55,1805.12,1827.95,1776.0,40098757
2022-10-28,1807.42,1757.7,1829.31,1739.34,36972913
2022-11-04,1750.6,1891.63,1895.53,1750.6,45487149
2022-11-11,1886.47,1887.94,1914.77,1865.54,41092801
2022-11-18,1885.63,1914.74,1936.69,1879.33,44880563
2022-11-25,1906.37,1889.31,1922.21,1872.28,42989244
2022-12-02,1866.44,1931.91,1937.8,1860.57,62594504
2022-12-09,1941.31,1966.5,1978.1,1941.08,61756496
2022-12-16,1965.06,1967.24,1983.09,1954.47,55555947
2022-12-23,1964.16,1849.52,1968.97,1837.81,48242806
2022-12-30,1850.92,1866.53,1881.0,1846.05,48389987
2023-01-06,1864.51,1901.1,1917.04,1863.52,38413650
2023-01-13,1905.95,1895.38,1915.63,1868.11,41916693
2023-01-20,1896.62,1967.16,1967.45,1895.7,39746132
2023-02-03,1987.36,2000.98,2016.12,1964.93,51800881
2023-02-10,1994.08,2016.13,2022.24,1981.12,39495289
2023-02-17,2013.18,1984.23,2042.55,1984.04,41691472
2023-02-24,1988.14,2007.73,2024.2,1981.82,34382088
2023-03-03,2003.31,2029.09,2036.04,1992.8,41048689
2023-03-10,2033.25,2006.62,2040.51,2003.28,43010073
2023-03-17,2002.27,1989.73,2009.86,1963.06,46790107
2023-03-24,1993.84,2032.2,2036.61,1990.85,49124681
2023-03-31,2030.34,2021.91,2037.74,1991.55,48917924
2023-04-07,2023.76,2063.05,2064.99,2023.76,43572670
2023-04-14,2068.34,2061.55,2074.42,2042.0,46671521
2023-04-21,2061.11,1984.55,2068.0,1984.49,42989478
2023-04-28,1981.59,1968.01,1983.74,1906.6,40741429
2023-05-05,1965.77,1980.66,1981.41,1961.48,25394622
2023-05-12,1985.73,1966.94,2000.91,1958.86,61776441
2023-05-19,1966.45,1965.64,1975.78,1935.9,39837423
2023-05-26,1973.96,1945.25,1981.18,1912.77,40127616
2023-06-02,1950.25,1957.54,1961.45,1916.44,42158093
2023-06-09,1955.57,2007.48,2008.16,1939.51,54035683
2023-06-16,2008.21,2027.25,2033.42,1989.33,55527915
2023-06-21,2025.44,1958.99,2028.89,1958.99,29031061
2023-06-30,1945.84,1970.1,1975.78,1917.48,39018222
2023-07-07,1974.24,1988.14,2000.52,1974.24,37702514
2023-07-14,1990.68,1988.98,2003.4,1968.22,39164791
2023-07-21,1985.61,1968.77,1989.39,1959.95,36317272
2023-07-28,1969.6,2034.95,2038.45,1961.94,52292968
2023-08-04,2037.15,2059.8,2074.69,2037.15,65897432
2023-08-11,2053.74,1987.98,2054.16,1987.98,43950031
2023-08-18,1971.17,1980.62,2021.59,1965.53,44351195
2023-08-25,1977.12,1906.05,1980.9,1900.33,49233563
2023-09-01,2008.56,1937.65,2008.56,1922.02,63714436
2023-09-08,1942.51,1912.73,1964.36,1902.87,46270210
2023-09-15,1916.82,1919.0,1943.44,1899.8,48575953
2023-09-22,1915.82,1917.96,1933.92,1883.22,47370883
2023-09-28,1912.59,1904.56,1916.31,1887.32,36211198
2023-10-13,1901.21,1870.12,1901.26,1867.25,51042623
2023-10-20,1871.9,1814.38,1877.55,1812.18,51231430
2023-10-27,1804.04,1865.68,1870.34,1764.51,52390958
2023-11-03,1865.09,1880.21,1893.86,1863.6,57031804
2023-11-10,1888.08,1906.97,1943.1,1888.08,60338449
2023-11-17,1917.35,1933.87,1955.89,1917.35,54017245
2023-11-24,1935.13,1921.41,1962.06,1917.18,55444468
2023-12-01,1919.46,1919.74,1923.75,1891.43,50685950
2023-12-08,1920.92,1878.23,1928.48,1876.38,55650689
2023-12-15,1866.46,1895.87,1918.56,1855.91,58522271
2023-12-22,1898.33,1855.5,1907.89,1839.27,72689456
2023-12-29,1848.48,1869.71,1871.96,1806.94,59546386
2024-01-05,1870.27,1819.52,1877.27,1811.91,47170159
2024-01-12,1818.46,1802.32,1831.37,1780.98,50121812
2024-01-19,1797.56,1729.17,1820.58,1703.45,53642123
2024-01-26,1724.64,1880.83,1900.44,1623.13,92046461
2024-02-02,1892.91,1582.32,1896.81,1534.23,119701715
2024-02-08,1555.16,1546.84,1555.16,1386.75,94849979
2024-02-23,1566.68,1695.1,1697.04,1563.77,89238592
2024-03-01,1700.77,1720.82,1778.78,1645.5,89418205
2024-03-08,1722.93,1714.3,1730.29,1685.49,71112105
2024-03-15,1711.75,1778.7,1778.8,1711.08,73045104
2024-03-22,1783.28,1789.42,1831.56,1775.4,77259783
2024-03-29,1790.13,1746.27,1798.87,1695.99,70268849
2024-04-03,1751.57,1763.96,1779.62,1749.24,40271054
2024-04-12,1756.31,1698.15,1756.31,1693.69,62439669
2024-04-19,1691.07,1611.04,1699.28,1559.44,71750724
2024-04-26,1602.82,1663.52,1664.13,1577.65,57460680
2024-04-30,1661.47,1704.5,1715.13,1661.33,36223882
2024-05-10,1727.07,1718.16,1740.11,1709.43,72171464
2024-05-17,1707.03,1719.01,1719.14,1688.17,68233911
2024-05-24,1715.62,1644.55,1724.5,1644.48,62009853
2024-05-31,1650.71,1643.07,1663.95,1627.22,59467937
2024-06-07,1639.08,1568.26,1643.9,1540.49,67674258
2024-06-14,1564.26,1575.28,1590.5,1544.42,51042791
2024-06-21,1565.02,1542.85,1586.83,1532.42,49890754
2024-06-28,1534.21,1500.48,1534.31,1471.97,49705591
